time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Lingfield","Street Parade","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","10","All Weather","55","Left Handed","5","Attwater, M J","7","132","Havlin, Robert","0","Non Fav","52","5.50","6","52.58","24.615","14.09","2.1073","0.5044","116.802702","15","12","1","8","53","7","13","627","102","16","1147","173","15","51","6","12","171","30","18","6","0","0","24","2","8","316","19","6","620","40","6","202","14","7","7823434","(GB)","2","Male","Swiss Spirit","Fourth","Third","53","53","54","54","6","10","7","5","Chelmsford City","Class 5","5051","5f ","8","5.50","118","26","Chelmsford City","Class 6","4004","5f ","7","2.00","128","34","Chelmsford City","Class 6","4004","5f ","9","5.00","Fourth","59","6",,,,"Standard","Standard","Standard To Slow","Jollification (IRE)","Cheekpieces","Cheekpieces","33","0","17","30","3","10","20","Joint Bottom","0.15","3.40","18","1","3","0","0","Outside","Polytrack","Gelding","40","53","4","53","4","52","52","18","1","All Weather","9","8","10","12","15","10","11","8.00","6.00","Acclamation","Chelmsford City","5f ","25.00","Standard","63","6","3","0","0","3","18","0","15","2","0","0","0","0","33","5","11","15","33","1","0","0","0","15","1","5","2023-12-06",
"15:20:00","Lingfield","Big Time Maybe (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","10","All Weather","55","Left Handed","6","McEntee, P S","8","131","Egan, David","0","Non Fav","51","7.00","7","58.379999999999995","17.441955","11.17","3.9859","0.5351999999999999","117.817065","22","16","6","38","62","14","23","773","86","11","1440","178","12","0","0","0","99","11","11","4","0","0","26","0","0","339","29","9","606","52","9","90","10","11","2447593","(IRE)","2","Male","Dandy Man (IRE)","Third","Ninth","50","52","54","56","11","13","13","12","Wolverhampton","Class 6","3140","5f ","9","18.00","130","71","Lingfield","Class 6","3245","5f ","10","5.00","133","83","Chelmsford City","Class 6","4004","6f ","9","11.00","Fifth","88","11",,,,"Standard","Standard","Standard","Divine Design (IRE)","Cheekpieces","Cheekpieces","41","47","44","68","9","13","95","Joint Third","2.25","0.20","54","6","24","0","0","Outside","Polytrack","Gelding","18","77","9","77","9","52","52","39","4","All Weather","9","7","10","11","11","8","10","8.00","6.50","Barathea (IRE)","Brighton","5½f ","9.00","Good To Firm","54","11","0","0","0","3","15","0","37","26","3","11","12","42","56","6","25","11","45","15","3","7","20","54","7","22","2023-12-06",
"15:20:00","Lingfield","Street Life","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","10","All Weather","55","Left Handed","7","Morris, Patrick","6","129","Cole, Morgan","5","Non Fav","49","9.00","8","54.675","16.6365","12.48105","4.9175","0.30789999999999995","109.644571","22","9","2","22","19","3","16","160","18","11","254","24","9","17","1","6","14","0","0","2","0","0","7","0","0","86","4","5","139","8","6","1","0","0","0539594","(GB)","2","Male","Hot Streak (IRE)","Fourth","Ninth","50","53","56","59","17","13","16","7","Wolverhampton","Class 6","3140","5f ","9","9.00","133","34","Newcastle","Class 6","3140","5f ","11","5.50","125","46","Wolverhampton","Class 6","3140","5f ","10","9.00","Fifth","52","7",,,,"Standard","Standard","Standard","Atheera (IRE)","Cheekpieces","Cheekpieces","42","100","38","34","5","15","239","Clear Top","1.00","2.45","29","5","11","0","0","Outside","Polytrack","Gelding","37","49","7","49","7","52","52","5","1","All Weather","9","9","14","0","11","3","7","16.00","11.00","Shamardal (USA)","Catterick","5f ","8.00","Good To Firm","64","7","17","3","0","5","21","0","17","4","1","2","25","50","39","6","14","15","36","1","0","1","0","19","3","8","2023-12-06",
"15:20:00","Lingfield","Moorgate (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","10","All Weather","55","Left Handed","1","Murphy, P G","4","129","Davies, Harry","0","Non Fav","49","5.00","9","74.7","23.62725","15.847974999999998","2.247","2.5225000000000004","138.37844180000002","29","6","0","0","39","6","15","409","47","11","865","114","13","1","0","0","52","7","13","0","0","0","1","1","100","35","2","6","91","8","9","10","2","20","2450241","(IRE)","0","Male","Mastercraftsman (IRE)","First","Fourth","46","46","45","46","50","6","10","10","Lingfield","Class 6","3140","6f ","8","6.00","129","40","Lingfield","Class 6","3559","6f ","10","3.50","126","48","Brighton","Class 6","3245","6f ","13","16.00","Second","17","1",,,,"Standard","Standard To Slow","Soft","Private Paradise (IRE)","None","None","30","0","50","15","1","7","87","Clear Eighth","0.75",,"2","1","1","33","33","Outside","Polytrack","Gelding","17","11","1","11","1","52","52","5","1","All Weather","12","11","0","16","18","16","16","3.33","5.00","Galileo (IRE)","Lingfield","6f ","6.00","Standard","46","1","1","0","0","1","5","0","3","4","1","1","25","25","0","0","0","0","0","0","0","0","0","10","1","3","2023-12-06",
"15:20:00","Lingfield","Universal Grace","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","10","All Weather","55","Left Handed","8","Williams, S C","3","128","Crowley, Jim","0","Non Fav","48","7.00","10","49.949999999999996","22.8915","13.35325","2.0253","0.8646","115.82313719999999","20","7","2","29","20","4","20","342","63","18","754","148","20","4","0","0","72","16","22","3","0","0","12","2","17","396","43","11","824","84","10","92","15","16","2461555","(GB)","-3","Female","Brazen Beau (AUS)","Fifth","Fifth","49","50","50","47","10","6","8","8","Chelmsford City","Class 6","4004","5f ","10","6.00","126","34","Chelmsford City","Class 6","4004","5f ","9","3.50","130","48","Chelmsford City","Class 6","4004","5f ","11","5.00","Fifth","16","1",,,,"Standard","Standard To Slow","Standard","Spritzig","None","None","23","0","20","13","1","8","95","Joint Third","0.75","2.00","10","1","2","0","0","Outside","Polytrack","Filly","16","12","1","12","1","52","52","9","1","All Weather","8","7","10","5","8","6","9","8.00","7.00","Exceed And Excel (AUS)","Chelmsford City","5f ","8.00","Standard","47","1","0","0","0","1","11","0","3","1","0","0","0","0","11","1","3","9","27","0","0","0","0","13","1","3","2023-12-06",
"15:30:00","Haydock","Sam Brown","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Heavy","6","National Hunt","150","Left Handed","0","Honeyball, A J","11","168","Burke, Jonathan","0","Non Fav","150","3.33","1","69.3","37.52064000000001","18.091424999999997","4.3512","1.4844000000000002","169.22368810000003","25","20","4","20","57","10","18","292","35","12","743","104","14","7","0","0","11","0","0","18","4","22","40","8","20","254","48","19","475","89","19","5","0","0","35P5FFP","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fell","152","150","159","147","60","30","0","38","Wincanton","Class 1","41608","3m1f ","11","10.00","162","221","Punchestown","Irish","26549","3m ","12","9.00","161","235","Aintree","Class 1","500000","4m2½f","39","66.00","Fell","20","6",,"G2",,"Good To Soft","Good To Yielding","Good To Soft","Cream Cracker","Blinkers","None","0","0","60","1","0","0","234","Joint Top",,"Didnt Finish","5","3","3","0","0","None","Flat","Gelding","20","8","1","7","1","136.5","137","7","2","Chase","8","3","31","0","16","7","8","4.50","3.33","Sir Harry Lewis (USA)","Aintree","3m1f ","28.00","Good To Soft","147","2","2","0","1","6","20","0","8","3","1","2","33","67","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-06",
"15:30:00","Haydock","The Galloping Bear","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Heavy","6","National Hunt","150","Left Handed","0","Clarke, Ben","10","163","Hughes, Brian","0","Non Fav","145","4.50","2","63.50600000000001","47.48886","17.5103","7.8333","1.0665","172.38729287500004","263","30","6","20","74","9","12","793","121","15","1750","331","19","1","1","100","45","4","9","3","1","33","13","1","8","52","8","15","117","20","17","3","1","33","F113F2P","(GB)","0","Male","Shantou (USA)","Pulled Up","Second","145","140","140","133","100","40","0","33","Uttoxeter","Class 1","84405","4m2f ","17","7.00","158","284","Newcastle","Class 2","41624","4m1½f ","13","10.00","166","344","Chepstow","Class 1","85425","3m7f ","17","5.50","Fell","10","4",,,,"Soft","Good To Soft","Soft","Cheshire Kat","Cheekpieces","Cheekpieces","100","0","100","3","0","0","234","Joint Top",,"Didnt Finish","2","2","2","18","45","None","Flat","Gelding","10","6","2","5","2","136.5","137","1","1","Chase","12","10","7","29","3","12","13","6.00","4.50","Kings Theatre (IRE)","Haydock","3m4½f ","4.50","Heavy","140","1","0","0","0","4","10","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-06",
"15:30:00","Haydock","Good Boy Bobby (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Heavy","6","National Hunt","150","Left Handed","0","Twiston-Davies, N A","10","157","Twiston-Davies, Sam","0","Fav","139","2.00","3","124","54.238499999999995","18.944","4.918","1.9787000000000003","236.53594249999998","24","24","5","21","63","14","22","622","108","17","1273","197","15","438","75","17","25","2","8","19","8","42","55","17","31","435","76","17","855","137","16","21","2","10","4P04511","(IRE)","0","Male","Flemensfirth (USA)","First","First","135","132","135","137","67","36","22","45","Sandown","Class 2","15609","3m½f ","6","1.25","156","54","Chepstow","Class 2","15609","3m ","9","2.25","150","219","Kempton","Class 3","11301","3m½f ","12","8.50","Fifth","33","12",,,,"Good To Soft","Good To Soft","Good","Princess Gaia (IRE)","None","None","44","0","100","22","6","27","133","Clear Fifth","2.00",,"3","2","3","0","0","None","Flat","Gelding","33","19","4","15","4","136.5","137","11","2","Chase","12","10","17","25","21","12","14","1.50","1.88","Kings Theatre (IRE)","Sandown","3m½f ","1.25","Good To Soft","135","4","16","10","3","12","33","0","20","3","0","1","0","33","2","0","0","0","0","1","0","0","0","9","2","4","2023-12-06",
"15:30:00","Haydock","Nestor Park (FR)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Heavy","6","National Hunt","150","Left Handed","0","Pauling, Ben","10","152","Woods, K K","0","Non Fav","134","3.50","4","94.88029999999999","43.68033","22.716799999999996","4.489000000000001","1.4541","198.47314125000003","38","20","4","20","53","7","13","246","33","13","627","95","15","312","51","16","10","0","0","24","3","13","62","7","11","417","63","15","793","132","17","10","2","20","133P233","(FR)","0","Male","Walk In The Park (IRE)","Third","Third","135","135","134","135","0","15","0","12","Aintree","Class 2","18210","3m1f ","11","4.00","160","214","Uttoxeter","Class 2","18004","3m ","11","10.00","156","240","Chepstow","Class 3","6337","3m ","8","9.00","Second","26","4",,,,"Good To Soft","Good To Soft","Good To Soft","Cila (FR)","Cheekpieces","Cheekpieces","67","0","50","15","1","7","134","Clear Fourth","38.00","19.75","2","0","1","0","33","None","Flat","Gelding","26","14","1","12","1","136.5","137","5","0","Chase","17","0","17","0","3","17","21","5.00","3.50","Saint Preuil (FR)","Newbury","2m6½f ","2.75","Soft","130","0","2","0","2","4","26","0","13","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-12-06",
"15:30:00","Haydock","Francky Du Berlais (FR)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Heavy","6","National Hunt","150","Left Handed","0","Bowen, P","10","150","Bowen, Sean P","0","Non Fav","132","12.00","5","86.88","26.991000000000007","19.289799999999996","8.2385","0.7605000000000001","181.84353259999997","19","34","8","24","79","13","16","767","155","20","1342","269","20","249","55","22","14","1","7","5","0","0","14","1","7","226","37","16","452","67","15","2","1","50","3052384","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Eighth","135","137","139","129","0","17","20","15","Cheltenham","Class 2","18210","3m5½f ","13","10.00","143","67","Market Rasen","Class 3","11618","2m5½f ","12","6.00","168","79","Worcester","Class 2","11935","2m4½f ","6","5.50","Third","52","9",,,,"Good To Soft","Good","Good","Legende Du Luy (FR)","None","None","27","0","0","44","8","18","203","Clear Third","1.75","15.00","2","0","0","0","0","None","Flat","Gelding","52","38","7","28","6","136.5","137","20","4","Chase","15","0","0","0","4","18","4","7.00","12.00","Bonnet Rouge (FR)","Market Rasen","2m6½f ","5.00","Good","139","5","21","4","7","9","52","0","24","1","1","1","100","100","2","0","1","0","50","0","0","0","0","15","3","4","2023-12-06",
"15:30:00","Haydock","Up Helly Aa King","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Heavy","6","National Hunt","150","Left Handed","0","Alexander, N W","12","142","Lynn, Bruce","3","Non Fav","124","7.50","6","88.49680000000001","39.514500000000005","18.451874999999998","5.5840000000000005","1.3273000000000001","184.64589999999998","278","12","3","25","24","4","17","176","17","10","292","32","11","206","28","14","6","1","17","13","3","23","22","4","18","210","24","11","404","57","14","18","3","17","4P14242","(GB)","0","Male","And Beyond (IRE)","Second","Fourth","123","124","123","124","19","14","17","9","Doncaster","Class 3","10562","3m ","10","3.50","164","333","Sandown","Class 2","51440","3m½f ","18","20.00","146","371","Haydock","Class 2","13008","3m1½f ","9","6.00","Second","28","4",,,,"Good","Soft","Soft","Gretton","None","None","83","50","38","28","4","14","112","Clear Bottom","1.75","4.25","16","3","6","29","29","None","Flat","Gelding","28","23","4","18","4","136.5","137","13","1","Chase","0","0","0","0","0","0","0","8.00","7.00","Terimon","Doncaster","3m ","5.50","Soft","122","1","4","0","0","4","28","0","13","4","0","1","0","25","2","0","1","0","50","2","0","1","0","6","1","5","2023-12-06",
"15:40:00","Ludlow","Jim De Sarti (FR)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Henderson, N J","4","160","Boinville, Nico","0","Fav","0","1.63","1","0","0","0","0","1.8685999999999998","1.8685999999999998","No Prev","25","5","20","56","16","29","302","76","25","595","133","22","544","129","24","29","7","24","34","6","18","72","19","26","457","96","21","959","197","21","41","8","20","none","(FR)","0","Male","Magneticjim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queva De Sarti (FR)","None",,"0","0","0","0","0","0","99","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","2.25","1.63","Le Balafre (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"15:40:00","Ludlow","A Pro Po (IRE)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Snowden, Jamie","5","156","Sheehan, Gavin","0","Non Fav","0","5.50","2","0","0","0","0.4","1.5045000000000002","1.9045","No Prev","29","7","24","72","15","21","505","88","17","890","161","18","332","73","22","20","1","5","17","4","24","30","8","27","238","44","18","485","92","19","12","2","17","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonny River (IRE)","None",,"0","0","0","0","0","0","99","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","6","4","5","12","9","5","10.00","5.50","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"15:40:00","Ludlow","Badlands Boy (IRE)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","McCain Jnr, D","4","156","Maggs, Mr Charlie","10","Non Fav","0","40.00","3","45.5603144","0","0","0.4","1.2738999999999998","98.7401498292","63","2","0","0","5","0","0","27","2","7","34","3","9","33","3","9","0","0","0","35","4","11","69","10","14","669","89","13","1392","246","18","27","3","11","6","(IRE)","0","Male","Diamond Boy (FR)","Sixth","No Run","0",,,,"0","0","0","0","Bangor","Class 4","4225","2m1f ","10","16.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Peace And The City (FR)","None","None","0","0","0","1","0","0","63","Clear Sixth","5.50","56.50","1","0","0","17","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","13","14","20","14","14","11","25.00","40.00","Elusive City (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-06",
"15:40:00","Ludlow","Celtic Sea (IRE)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Williams, Evan","4","156","Ring, C V","3","Non Fav","0","20.00","4","0","0","0","0.4","0.6520999999999999","1.0520999999999998","No Prev","7","0","0","21","0","0","164","6","4","342","8","2","62","3","5","27","2","7","28","1","4","64","4","6","391","42","11","826","90","11","43","4","9","none","(IRE)","0","Male","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coral Pearl (IRE)","None",,"0","0","0","0","0","0","90","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","4","0","0","0","7","13","12.00","20.00","Robin Des Pres (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"15:40:00","Ludlow","Galway Reel (IRE)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Williams, Ian","4","156","Todd, C J","0","Non Fav","0","20.00","5","0","0","0","0.4","0.931","1.331","No Prev","9","0","0","24","0","0","179","7","4","349","26","7","191","14","7","19","3","16","20","2","10","53","5","9","668","56","8","1219","112","9","18","3","17","none","(IRE)","0","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moraine","None",,"0","0","0","0","0","0","41","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","7","6","0","10","8","11","16.00","20.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"15:40:00","Ludlow","Illico De Montave (FR)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Weston, T H","5","156","Poste, Ben J","0","Non Fav","0","66.00","6","36.46139999999999","0","0","0.4","0.06670000000000001","78.14771269999997","25","12","1","8","33","1","3","243","10","4","522","19","4","1","0","0","28","0","0","0","0","0","3","0","0","23","2","9","45","3","7","7","0","0","0","(FR)","0","Male","Honolulu (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2722","1m7½f ","17","80.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sigit Dacadour (FR)","None","None","0","0","0","1","0","0","32","Eleventh or Worse","7.00","17.23","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","29","50","0","0","29","30","50","66.00","66.00","Ange Gabriel (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"15:40:00","Ludlow","Lightningupourdays","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Ralph, Alastair","4","156","Tidball, Jay","5","Non Fav","0","20.00","7","50.81907799999999","0","0","0.4","0.6038","109.27384567899998","228","1","0","0","6","0","0","83","10","12","146","19","13","98","15","15","16","5","31","7","0","0","25","1","4","211","21","10","413","43","10","52","11","21","4","(GB)","0","Male","Telescope (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Bangor","Class 4","2640","2m1f ","8","6.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bollin Across","None","None","0","0","0","1","0","0","20","Clear Bottom","1.50","8.50","0","0","0","33","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","3","7","0","5","8","7","12.00","20.00","Bollin Eric",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-06",
"15:40:00","Ludlow","Nelsons Star (IRE)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Curtis, Miss Rebecca","5","156","Bowen, James C","0","Non Fav","0","12.00","8","0","0","0","0.4","0.2436","0.6436000000000001","No Prev","21","2","10","54","5","9","216","17","8","547","71","13","16","1","6","13","1","8","5","0","0","12","0","0","70","4","6","197","16","8","11","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Real Revival (IRE)","None",,"0","0","0","0","0","0","72","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","7","10","6","9","10","12.00","12.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"15:40:00","Ludlow","Platenium (FR)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Pauling, Ben","4","156","Jones, Ben R","0","Non Fav","0","7.50","9","47.427989999999994","0","0","0.4","1.167","102.61233269499999","209","19","5","26","51","8","16","253","38","15","475","69","15","18","2","11","21","1","5","24","3","13","62","7","11","417","63","15","793","132","17","15","1","7","7","(FR)","0","Male","Night Wish (GER)","Seventh","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","16","12.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bella Lawena (IRE)","None","None","0","0","0","1","0","0","37","Clear Ninth","0.50","16.05","0","0","0","17","42","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","25","0","0","17","17","0","14.00","7.50","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"15:40:00","Ludlow","Strong As Steel","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Newland, Dr R D P","4","156","Hammond, Charlie","0","Non Fav","0","25.00","10","0","0","0","0.4","0.9509000000000001","1.3509000000000002","No Prev","8","1","13","31","4","13","286","35","12","563","70","12","259","41","16","20","5","25","7","0","0","29","4","14","295","42","14","665","90","14","26","7","27","none","(GB)","0","Male","Phoenix Reach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Court Wing (IRE)","None",,"0","0","0","0","0","0","35","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","NHF","8","0","9","0","4","8","0","14.00","25.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"15:40:00","Ludlow","Teds Gift","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","156","ONeill, Anthony","7","Non Fav","0","7.00","11","60.66181","23.855416199999997","0","3.4","1.6536","129.527183069","168","0","0","0","2","0","0","15","4","27","25","7","28","21","5","24","3","1","33","26","7","27","74","12","16","519","71","14","1024","145","14","31","3","10","32","(GB)","0","Male","Scorpion (IRE)","Second","Third","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m ","8","8.50","149","203","Worcester","Class 5","2614","2m½f ","8","5.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Try The Bell (IRE)","None","None","0","0","0","2","0","0","58","Clear Seventh","3.00","3.00","0","0","0","33","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","NHF","9","3","3","0","9","6","8","7.00","7.00","Golan (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-06",
