time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Ballinrobe","Junior Bee (IRE)","C.J. Sheeran Ltd Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5575","Good","16","National Hunt","102","Right Handed","0","Molloy, M A","6","159","Gainford, Mr J C","0","Non Fav","93","7.00","12","73.39999999999999","25.65999","21.291","1.8284000000000002","0.2761","154.81076399999998","7","18","2","11","39","4","10","357","43","12","610","73","12","3","1","33","24","2","8","1","0","0","1","0","0","22","5","23","27","5","19","3","0","0","6332185","(IRE)","0","Female","Jet Away","Fifth","Eighth","93","93","88","87","33","7","7","0","Cork","Irish","5575","2m3f ","20","4.50","166","55","Roscommon","Irish","5310","2m ","16","2.75","166","86","Wexford","Irish","5841","2m1f ","13","1.63","First","14","1",,,,"Good To Yielding","Good","Good","Much Appreciated (IRE)","None","Hood","29","0","67","8","0","0","115","Joint Ninth","0.15","8.25","3","1","2","0","0","None","Flat","Mare","11","11","1","11","1","95","96","3","0","Hurdle","15","19","0","25","0","20","20","10.00","7.00","Heron Island (IRE)","Wexford","2m1f ","1.63","Good","88","0","3","1","4","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2022-08-08",
"19:55:00","Ballinrobe","My Friend The Wind (IRE)","C.J. Sheeran Ltd Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5575","Good","16","National Hunt","102","Right Handed","0","McNamara, E","7","159","McNamara, Conor","0","Non Fav","93","11.00","13","53.379999999999995","32.127795","10.89012","1.9001000000000001","0.3635999999999999","123.9260435","25","7","1","14","21","3","14","172","17","10","504","45","9","132","11","8","22","1","5","4","0","0","13","0","0","120","6","5","279","16","6","8","1","13","3P8U838","(IRE)","0","Male","Sholokhov (IRE)","Eighth","Third","94","94","94","94","0","7","7","0","Killarney","Irish","5575","2m4f ","16","6.50","167","63","Listowel","Irish","5575","2m4f ","15","22.00","160","222","Limerick","Irish","5841","2m6½f ","16","14.00","Eighth","15","1",,,,"Good","Soft","Heavy","A Stroke Of Luck (IRE)","None","None","33","0","60","15","1","7","90","Eleventh or Worse","4.75","23.50","5","0","3","40","60","None","Flat","Gelding","15","12","1","10","1","95","96","7","1","Hurdle","14","23","10","14","0","13","14","14.00","11.00","Saddlers Hall (IRE)","Tipperary","2m ","14.00","Heavy","86","0","8","1","2","1","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2022-08-08",
"19:55:00","Ballinrobe","Nuttorridge (IRE)","C.J. Sheeran Ltd Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5575","Good","16","National Hunt","102","Right Handed","0","McNiff, Mark Michael","7","159","Enright, P T","0","Non Fav","93","16.00","14","44.849999999999994","21.568815","11.882200000000001","3.1361","0.7042","111.89157699999997","19","32","0","0","57","1","2","406","21","5","927","62","7","75","8","11","41","3","7","13","1","8","28","3","11","142","9","6","261","20","8","20","1","5","0401B9P","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Ninth","100","94","100","93","0","11","11","13","Limerick","Irish","5575","2m6f ","16","14.00","166","58","Downpatrick","Irish","5310","2m5½f ","14","4.00","164","80","Downpatrick","Irish","5841","2m7½f ","10","4.00","Brought Down","18","2",,,,"Good","Good To Yielding","Soft","Madame Von Meck (IRE)","None","None","28","0","33","18","2","11","63","Eleventh or Worse",,"Didnt Finish","6","0","2","0","0","None","Flat","Gelding","15","13","2","7","1","95","96","1","0","Hurdle","5","8","0","0","0","4","5","16.00","16.00","Soviet Star (USA)","Downpatrick","2m7½f ","10.00","Yielding To Soft","93","0","10","2","4","2","15","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","18","2","5","2022-08-08",
"19:55:00","Ballinrobe","Iluvyounow (IRE)","C.J. Sheeran Ltd Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5575","Good","16","National Hunt","102","Right Handed","0","OSullivan, Ross","7","156","Flanagan, S W","0","Non Fav","90","33.00","15","61.300599999999996","22.449959999999997","11.090701999999999","1.2","0.8075000000000001","117.24383889785713","35","21","4","19","43","4","9","388","29","7","981","92","9","0","0","0","37","3","8","7","1","14","25","5","20","271","28","10","510","45","9","7","1","14","7547796","(IRE)","0","Female","Getaway (GER)","Sixth","Ninth","92","95","97","99","0","0","0","0","Roscommon","Irish","5575","3m ","16","33.00","162","76","Punchestown","Irish","5575","3m ","21","16.00","161","129","Wexford","Irish","5310","2m4f ","13","20.00","Seventh","7","0",,,,"Good","Good","Good","Ifyoucouldseemenow (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","134","Joint Sixth","0.15","18.50","3","0","0","0","11","None","Flat","Mare","3","2","0","2","0","95","96","1","0","Hurdle","11","11","4","8","0","9","12","20.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-08",
"19:55:00","Ballinrobe","Robindevidastar (IRE)","C.J. Sheeran Ltd Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5575","Good","16","National Hunt","102","Right Handed","0","Rothwell, P J","7","155","OSullivan, James","5","Non Fav","89","12.00","16","63.025","19.6668","13.300499999999998","2.5261","0.6937","124.9512715","24","8","1","13","24","1","4","281","9","3","606","26","4","247","7","3","28","3","11","13","1","8","45","2","4","387","15","4","737","34","5","34","9","26","P64F676","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Seventh","90","90","91","91","0","7","7","8","Kilbeggan","Irish","5575","3m½f ","16","12.00","151","109","Kilbeggan","Irish","5841","2m7½f ","15","12.00","142","166","Punchestown","Irish","5575","2m4½f ","15","3.33","Sixth","14","1",,,,"Good","Good To Yielding","Soft To Heavy","Avida Star (IRE)","None","None","14","0","0","14","1","7","183","Clear Top","0.75","11.75","3","0","0","0","40","None","Flat","Gelding","8","11","1","10","1","95","96","0","0","Hurdle","12","17","13","25","0","9","12","14.00","12.00","Montjeu (IRE)","Punchestown","2m5½f ","12.00","Good To Yielding","85","0","5","1","1","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2022-08-08",
"19:55:00","Ballinrobe","Kilgorey (IRE)","C.J. Sheeran Ltd Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5575","Good","16","National Hunt","102","Right Handed","0","Dunleavy, Mrs Y","8","155",,"0","Non Fav","89","25.00","17","51.816","20.9385","9.9964","1.425","0","107.69484849999999","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","13","0","0","43","0","0","7","0","0","8440007","(IRE)","0","Male","Shantou (USA)","Seventh","Tenth","91","96","98","99","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","8.50","164","279","Fairyhouse","Irish","5310","2m4f ","15","12.00","162","288","Wexford","Irish","5310","2m4½f ","14","9.00","Tenth","16","0",,,,"Good","Yielding","Heavy","Traluide (FR)","Cheekpieces","None","6","0","0","4","0","0","30","Clear Bottom","9.00","56.10","6","0","0","25","50","None","Flat","Gelding","14","7","0","7","0","95","96","4","0","Hurdle","16","15","0","7","0","15","20","0.00","25.00","Tropular",,,,,,"0","0","0","1","0","14","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","1","2022-08-08",
"19:55:00","Ballinrobe","Let Her Flow (IRE)","C.J. Sheeran Ltd Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5575","Good","16","National Hunt","102","Right Handed","0","OShea, Miss Denise Marie","8","153",,"0","Non Fav","87","20.00","18","71.875","19.834776","8.31692","2.434","0.11309999999999999","128.50954775000002","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","25","0","0","53","2","4","0","0","0","1260894","(IRE)","0","Female","Scorpion (IRE)","Fourth","Ninth","87","90","0","91","20","5","5","0","Cork","Irish","5575","2m3f ","20","50.00","160","86","Wexford","Irish","5841","2m1f ","13","33.00","163","283","Down Royal","Irish","5841","2m3½f ","11","250.00","Eighth","19","1",,,,"Good To Yielding","Good","Soft","Sherin (GER)","Blinkers","Blinkers","21","0","40","6","1","17","151","Clear Third","1.75","6.50","5","1","2","0","0","None","Flat","Mare","2","7","1","7","1","95","96","6","0","Hurdle","8","10","0","8","0","9","11","0.00","20.00","Surumu (GER)","Bellewstown","2m4f ","4.50","Good","83","0","0","0","2","0","2","0","4","4","0","1","0","25","1","0","0","0","0","0","0","0","0","19","1","4","2022-08-08",
"19:55:00","Ballinrobe","Any Day Now (IRE)","C.J. Sheeran Ltd Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5575","Good","16","National Hunt","102","Right Handed","0","Cawley, Edward","7","152",,"0","Non Fav","86","25.00","19","38.17871999999999","19.478812499999997","8.172112499999999","1.6","0.3062","86.58224102399998","205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","5","7","172","8","5","6","1","17","98970","(IRE)","0","Male","Scorpion (IRE)","Eleventh","Seventh","86","87","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","15","28.00","159","418","Navan","Irish","5310","2m6f ","18","20.00","157","518","Leopardstown","Irish","6372","2m ","14","250.00","Ninth","5","0",,,,"Soft","Good","Good To Yielding","Makeyourmove (IRE)","Hood","Cheekpieces","0","0","0","1","0","0","146","Joint Fourth","28.00","85.00","1","0","0","0","25","None","Flat","Gelding","5","2","0","2","0","95","96","1","0","Hurdle","8","7","0","8","0","9","11","0.00","25.00","Luso",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-08",
"20:10:00","Windsor","Lilandra (FR)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","14","Flint, J L","5","135","Cox, William","3","Non Fav","52","8.00","1","52.525","20.5785","16.496250000000003","1.6621","0.8834","113.55422299999998","17","18","2","11","32","5","16","238","16","7","439","27","6","75","4","5","27","1","4","5","2","40","12","3","25","144","12","8","298","20","7","26","3","12","3608233","(FR)","-2","Female","Equiano (FR)","Third","Third","52","50","50","51","14","3","0","0","Chepstow","Class 6","3726","7f ","7","3.33","122","24","Nottingham","Class 6","3186","1m½f ","6","5.00","125","31","Chepstow","Class 6","3726","7f ","11","10.00","Second","29","1",,,,"Good To Firm","Good To Firm","Good","Indigo River (IRE)","Cheekpieces","Cheekpieces","10","0","43","15","1","7","147","Clear Second","2.00","2.00","7","1","3","100","100","Inside","Flat","Mare","15","19","1","19","1","49.5","49","8","1","Flat","7","14","4","15","5","8","3","6.00","8.00","Kodiac","Bath","1m ","25.00","Good To Firm","50","1","5","0","9","1","13","0","10","1","0","0","0","0","8","1","2","13","25","0","0","0","0","10","0","1","2022-08-08",
"20:10:00","Windsor","Defilade","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","5","Leech, Mrs S","6","135","Kelly, Shane","0","Non Fav","52","10.00","2","47.305","23.003999999999998","11.101949999999999","0.9410000000000001","0.18389999999999998","107.51334899999999","10","7","0","0","15","1","7","360","25","7","856","72","8","12","1","8","26","2","8","1","0","0","3","0","0","99","5","5","168","7","4","0","0","0","0922646","(GB)","1","Male","Bated Breath","Sixth","Fourth","54","54","55","55","0","3","6","0","Wolverhampton","Class 6","3726","7f ","10","5.00","131","16","Salisbury","Class 6","3028","1m ","7","7.50","152","37","Leicester","Class 6","3460","1m ","9","16.00","Sixth","29","1",,,,"Standard","Firm","Good To Soft","Zulema","Cheekpieces","Cheekpieces","31","0","100","4","0","0","99","Joint Eighth","0.10","5.10","1","0","1","0","50","Inside","Flat","Gelding","17","23","1","23","1","49.5","49","3","0","Flat","10","7","5","17","10","11","11","7.00","9.00","Shamardal (USA)","Wolverhampton","7f ","11.00","Standard","56","1","8","1","6","1","6","0","7","0","0","0","0","0","7","0","2","0","29","0","0","0","0","16","1","5","2022-08-08",
"20:10:00","Windsor","Hellavapace","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","8","Portman, J G","4","134","Saunders, Tyler","5","Fav","51","2.25","3","63.239999999999995","22.062285","11.88765","2.5548","0.8617999999999999","122.15292","27","3","1","33","7","2","29","45","5","11","116","11","9","87","9","10","5","0","0","18","4","22","30","5","17","281","24","9","627","47","7","56","2","4","3867533","(GB)","1","Female","Hellvelyn","Third","Third","51","51","53","55","0","5","6","0","Chelmsford City","Class 6","3618","1m ","12","8.50","128","55","Brighton","Class 6","2970","1m ","6","5.00","121","68","Nottingham","Class 6","3186","1m½f ","10","10.00","Fifth","22","1",,,,"Standard","Good To Firm","Good","Hasten (USA)","None","None","50","0","17","19","1","5","48","Eleventh or Worse","0.15","1.65","6","0","1","0","43","Inside","Flat","Filly","22","18","1","18","1","49.5","49","5","0","Flat","5","4","0","0","5","3","9","5.00","2.00","Lear Fan (USA)","Lingfield","1m ","1.63","Standard To Slow","55","1","3","0","3","1","11","0","11","1","0","0","0","0","11","1","6","9","55","0","0","0","0","18","1","9","2022-08-08",
"20:10:00","Windsor","Red Bravo (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","2","Wintle, A","6","134","Heard, Tyler","3","Non Fav","51","8.00","4","61.248","22.007519999999996","15.253259999999997","1.1275","0.4747","119.83499999999997","62","9","0","0","25","0","0","301","19","6","642","47","7","80","10","13","15","2","13","10","0","0","24","2","8","184","14","8","370","38","10","2","0","0","7400252","(IRE)","0","Male","Acclamation","Second","Fifth","51","46","46","48","0","5","3","0","Brighton","Class 6","2970","7f ","7","3.00","133","121","Wolverhampton","Class 6","2970","1m½f ","12","16.00","119","144","Southwell","Class 6","2970","7f ","12","33.00","Second","44","2",,,,"Good To Soft","Standard","Standard","Vision Of Peace (IRE)","None","None","32","0","20","35","2","6","99","Joint Eighth","0.15","4.00","5","0","1","0","0","Inside","Flat","Gelding","4","39","1","39","1","49.5","49","11","1","Flat","10","5","6","0","6","10","9","8.00","7.00","Invincible Spirit (IRE)","Nottingham","6f ","7.50","Soft","55","2","5","0","2","0","1","0","11","2","0","0","0","0","2","0","0","0","0","0","0","0","0","31","1","10","2022-08-08",
"20:10:00","Windsor","Broughtons Flare (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","1","Loughnane, Daniel Mark","6","134","Howarth, Christian","5","Non Fav","51","9.00","5","57.598099999999995","27.369629999999997","8.636050000000001","2.1209000000000002","0.5408","123.466174","146","15","2","13","29","3","10","202","25","12","253","28","11","7","1","14","5","0","0","12","0","0","23","2","9","451","34","8","883","72","8","18","1","6","2552023","(IRE)","0","Male","Rip Van Winkle (IRE)","Third","Second","51","51","52","52","100","8","11","0","Southwell","Class 6","2823","1m ","12","6.50","145","177","Wolverhampton","Class 6","2823","1m½f ","11","28.00","140","187","Kempton","Class 6","2916","1m ","10","4.50","Tenth","38","3",,,,"Standard","Standard","Standard To Slow","Purple Glow (IRE)","None","None","37","0","100","37","3","8","112","Clear Fourth","0.03","3.50","1","1","1","11","22","Inside","Flat","Gelding","15","35","3","35","3","49.5","49","1","0","Flat","7","11","5","0","9","6","0","6.00","8.00","Orientate (USA)","Wolverhampton","1m½f ","14.00","Standard","51","3","0","0","0","1","1","0","10","0","0","0","0","0","5","0","3","0","60","0","0","0","0","19","2","7","2022-08-08",
"20:10:00","Windsor","Millicent","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","7","Frost, Kevin","5","133","Voikhansky, Alexander","7","Non Fav","50","6.00","6","71.8","16.72776","7.2912","2.1169000000000002","2.2877","115.67486750000002","16","7","1","14","17","2","12","53","2","4","59","3","5","4","1","25","2","0","0","3","2","67","12","6","50","128","19","15","292","28","10","0","0","0","5798801","(GB)","1","Female","Iffraaj","First","Tenth","46","46","46","46","0","7","11","0","Salisbury","Class 6","3028","1m ","7","12.00","144","72","Chelmsford City","Class 6","5076","7f ","13","125.00","119","95","Chelmsford City","Class 6","3439","6f ","8","16.00","Eighth","15","1",,,,"Firm","Standard","Standard","Marmalade Cat","None","None","11","0","0","12","1","8","137","Clear Third","0.50",,"1","0","0","0","0","Inside","Flat","Mare","1","12","1","12","1","49.5","49","3","1","Flat","12","14","16","10","9","16","15","4.50","5.50","Duke Of Marmalade (IRE)","Salisbury","1m ","12.00","Firm","46","1","7","0","4","1","1","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","1","2022-08-08",
"20:10:00","Windsor","Tara","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","13","Richards, Mrs L","4","133","Currie, Nicola","0","Non Fav","50","40.00","7","33.900000000000006","23.824170000000002","8.976550000000001","0.2","0.6","86.07972175266667","26","27","4","15","40","4","10","242","18","7","541","41","8","5","0","0","35","2","6","0","0","0","2","0","0","45","11","24","90","18","20","3","1","33","966840","(GB)","-2","Female","Toronado (IRE)","Eleventh","Fourth","52","53","55","0","0","0","0","0","Lingfield","Class 6","3726","1m2f ","11","25.00","132","298","Chelmsford City","Class 6","2322","1m ","13","150.00","129","312","Lingfield","Class 6","2700","1m ","12","22.00","Eighth","6","0",,,,"Standard","Standard","Standard","Demoiselle Bond","None","None","0","0","0","6","0","0","55","Eleventh or Worse",,"17.35","0","0","0","20","60","Inside","Flat","Filly","6","3","0","3","0","49.5","49","0","0","Flat","11","14","10","0","15","12","13","33.00","40.00","Monsieur Bond (IRE)",,,,,,"0","4","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-08",
"20:10:00","Windsor","Essme","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","11","Bridger, J J","4","132","Shepherd, Callum","0","Non Fav","49","22.00","8","43.129999999999995","16.36875","14.894524999999998","1.2999","0.3231","101.67077699999997","16","21","2","10","43","4","9","617","61","10","1435","153","11","5","0","0","36","7","19","4","0","0","7","0","0","136","2","1","334","19","6","53","4","8","7771275","(GB)","-2","Female","Twilight Son","Fifth","Seventh","51","50","51","46","0","8","17","0","Salisbury","Class 5","3591","6f ","7","11.00","123","32","Epsom","Class 5","5076","7f ","7","3.33","116","70","Lingfield","Class 5","3510","7f ","6","1.75","Second","13","1",,,,"Firm","Good To Firm","Good","Desert Kiss","None","None","33","0","25","13","1","8","36","Clear Bottom","6.50","3.78","4","0","1","0","33","Inside","Flat","Filly","13","10","1","10","1","49.5","49","3","0","Flat","9","9","6","5","9","11","8","12.00","20.00","Cape Cross (IRE)","Lingfield","7f ","16.00","Good","46","1","1","0","6","1","9","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-08-08",
"20:10:00","Windsor","Kumasi","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","4","Stephens, Robert","5","131","Keenan, Darragh","0","Non Fav","48","50.00","9","28.0034","12.940992000000001","6.07675","0.5538000000000001","0.4807","65.15685224999999","338","29","1","3","54","3","6","570","46","8","1062","78","7","20","2","10","39","2","5","3","0","0","8","1","13","100","8","8","234","18","8","4","1","25","7359009","(GB)","0","Male","New Approach (IRE)","Ninth","Tenth","52","55","58","61","0","0","0","0","Wolverhampton","Class 6","2700","1m½f ","9","33.00","126","347","Ffos Las","Class 6","2700","1m ","10","16.00","129","425","Kempton","Class 6","2322","1m3f ","14","25.00","Thirteenth","13","0",,,,"Standard","Good","Standard To Slow","Ghanaian (FR)","None","None","0","0","0","5","0","0","106","Clear Fifth",,"15.90","1","0","0","14","43","Inside","Flat","Gelding","5","7","0","7","0","49.5","49","1","0","Flat","10","8","13","29","8","8","15","33.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-08-08",
"20:10:00","Windsor","Tenth Century","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","3","Blake, Michael","4","131","Hutchinson, Callum","5","Non Fav","48","40.00","10","33.55519999999999","22.323600000000003","11.838","2.4625","0.49970000000000003","91.380674625","59","16","0","0","28","1","4","214","24","11","427","42","10","0","0","0","18","4","22","2","0","0","7","0","0","78","7","9","173","16","9","9","1","11","8180640","(GB)","0","Male","Fountain Of Youth (IRE)","Thirteenth","Fourth","51","52","54","55","0","6","11","0","Chepstow","Class 6","2970","1m ","13","25.00","131","103","Brighton","Class 6","2970","1m ","10","9.00","126","142","Wolverhampton","Class 6","2970","1m1½f ","11","33.00","Sixth","16","1",,,,"Good","Good To Firm","Standard","Sukuma (IRE)","Cheekpieces","Cheekpieces","22","0","0","4","0","0","93","Clear Tenth",,"17.10","2","0","0","10","60","Inside","Flat","Gelding","9","11","1","11","1","49.5","49","1","0","Flat","12","14","10","50","11","19","17","20.00","33.00","Highest Honor (FR)","Kempton","1m ","22.00","Standard To Slow","52","1","0","0","2","1","3","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","2","2022-08-08",
"20:10:00","Windsor","Tromso (FR)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","10","Carr, Mrs R A","4","130","Edmunds, Lewis","0","Non Fav","47","28.00","11","36.37500000000001","19.759500000000003","8.085625","0.9616","0.4165","87.51111240000002","12","18","3","17","39","8","21","373","42","11","772","80","10","3","1","33","2","0","0","19","2","11","43","3","7","372","20","5","752","43","6","0","0","0","0857990","(FR)","1","Male","Twilight Son","Twelfth","Ninth","50","54","60","62","0","0","0","0","Redcar","Class 6","3456","6f ","12","20.00","130","34","Wolverhampton","Class 6","3726","7f ","12","33.00","137","53","Ripon","Class 6","3456","6f ","10","28.00","Ninth","13","0",,,,"Good To Firm","Standard","Good","Soar","Blinkers","Visor","0","0","50","4","0","0","229","Clear Top",,"8.93","4","0","2","0","33","Inside","Flat","Gelding","7","10","0","10","0","49.5","49","4","0","Flat","9","9","6","5","9","11","8","20.00","25.00","Danzero (AUS)",,,,,,"0","0","0","7","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-08",
"20:10:00","Windsor","Chetan","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","12","Carroll, A W","10","129","Phillips, Mollie","5","Non Fav","46","18.00","12","40.437599999999996","17.379000000000005","12.931625","4.3511","1.0785","98.46054420000003","17","18","4","22","29","4","14","259","24","9","390","44","11","292","38","13","21","4","19","55","7","13","88","12","14","967","84","9","1975","181","9","83","8","10","5623355","(GB)","-2","Male","Alfred Nobel (IRE)","Fifth","Fifth","45","46","46","46","11","11","18","0","Chepstow","Class 6","3024","1m ","7","4.00","135","26","Brighton","Class 6","3726","1m ","7","6.50","128","62","Brighton","Class 6","2970","7f ","7","4.50","Third","106","12",,,,"Good To Firm","Good To Firm","Good To Soft","Island Music (IRE)","None","None","42","100","33","64","7","11","105","Joint Sixth","1.50","7.50","27","3","9","0","0","Inside","Flat","Gelding","38","99","12","99","12","49.5","49","19","1","Flat","0","0","0","0","0","0","0","14.00","18.00","Mujahid (USA)","Leicester","1m ","5.50","Good To Firm","56","12","14","0","5","2","18","0","33","2","0","1","0","50","32","4","10","13","31","1","0","1","0","60","11","25","2022-08-08",
