time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Gowran Park","Roman Moon (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Bolger, J S","3","135","Cleary, R P","0","Non Fav","62","16.00","5","61.933102","29.139696","10.3747","0.9221999999999999","0.5091000000000001","124.07651843675","61","9","1","11","26","1","4","440","19","4","787","33","4","248","13","5","50","3","6","18","2","11","42","3","7","344","26","8","666","50","8","67","2","3","7290955","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fifth","Fifth","66","70","73","74","0","0","0","0","Gowran Park","Irish","7965","1m1½f ","9","33.00","129","104","Roscommon","Irish","7699","7½f ","11","16.00","129","133","Gowran Park","Irish","6372","1m1½f ","13","20.00","Ninth","9","0",,,,"Good","Good","Good","Moonstone Magic","Cheekpieces","Cheekpieces","11","0","0","1","0","0","18","Clear Bottom","0.15","6.95","0","0","0","13","13","None","Undulating","Filly","3","2","0","2","0","56","55","5","0","Flat","9","14","12","13","0","5","7","16.00","16.00","Trade Fair",,,,,,"0","3","0","3","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-10-16",
"16:20:00","Gowran Park","Ellaat","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Byrnes, C","7","134","Davis, Sean","0","Non Fav","56","5.50","6","77.05","18.34029","15.554424999999998","3.0981","0.5438","143.602117","28","0","0","0","0","0","0","11","0","0","161","10","6","15","0","0","15","1","7","5","0","0","15","0","0","236","26","11","419","48","11","10","2","20","6755405","(GB)","0","Male","Heeraat (IRE)","Fifth","Fifteenth","109","57","52","52","0","13","12","19","Listowel","Irish","7168","2m ","16","12.00","164","46","Navan","Irish","5310","1m6f ","16","7.00","134","159","Gowran Park","Irish","5575","1m6f ","15","3.00","Fourth","39","5",,,,"Yielding","Yielding","Soft","Ellway Queen (USA)","None","None","32","0","0","39","5","13","88","Clear Seventh","8.50","8.50","3","0","0","0","40","None","Undulating","Gelding","4","33","5","20","2","56","55","20","3","Flat","10","16","0","0","0","17","17","12.00","5.50","Bahri (USA)","Sedgefield","2m½f ","2.00","Good To Soft","113","0","0","0","3","0","3","0","13","2","0","0","0","0","5","1","2","20","40","0","0","0","0","34","4","11","2023-10-16",
"16:20:00","Gowran Park","Nusra (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Ahern, G","6","134","Sheridan, J M","0","Non Fav","56","8.00","7","74.25399999999999","25.693650000000005","8.185075","2.2665","0.1538","133.9109752","61","5","0","0","22","0","0","372","22","6","656","34","5","2","0","0","54","4","7","1","0","0","2","0","0","49","1","2","85","2","2","1","0","0","59P2081","(IRE)","0","Female","Finsceal Fior (IRE)","First","Eighth","53","55","55","53","0","3","0","0","Ffos Las","Class 6","3245","1m4f ","4","5.00","130","139","Tipperary","Irish","5841","1m4½f ","17","16.00","132","150","Leopardstown","Irish","5310","1m4f ","21","10.00","Nineteenth","30","1",,,,"Soft","Good","Good","Swift Acclaim (IRE)","Cheekpieces","Cheekpieces","21","0","0","9","1","11","107","Joint Fourth","0.50",,"1","0","0","0","33","None","Undulating","Mare","12","23","1","21","1","56","55","10","0","Flat","7","18","20","0","0","0","0","6.00","8.50","Acclamation","Ffos Las","1m4f ","5.00","Soft","53","0","1","0","4","1","7","0","7","2","0","0","0","0","6","1","3","17","50","0","0","0","0","29","0","6","2023-10-16",
"16:20:00","Gowran Park","Bright N Shine (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","OBrien, Terence","3","133","Lee, W J","0","Non Fav","60","5.00","8","73.77","33.73947","12.242874999999998","2.5","0.9128000000000001","150.95494264","33","42","8","19","76","14","18","671","90","13","1375","191","14","0","0","0","104","14","13","3","0","0","6","1","17","66","9","14","110","16","15","7","1","14","7024922","(IRE)","0","Male","Fulbright","Second","Second","58","57","59","59","0","0","0","0","Tramore","Irish","5310","1m4f ","12","5.00","134","42","Roscommon","Irish","5310","1m3½f ","13","12.00","134","62","Dundalk","Irish","5575","1m2½f ","13","4.00","Ninth","10","0",,,,"Good","Yielding","Standard","Cahirleske (IRE)","None","None","30","0","0","10","0","0","107","Joint Fourth","1.25","3.00","0","0","0","0","0","None","Undulating","Gelding","0","7","0","7","0","56","55","6","0","Flat","8","6","0","0","0","5","0","6.50","5.00","Saffron Walden (FR)",,,,,,"0","0","0","8","0","0","0","3","4","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","3","2023-10-16",
"16:20:00","Gowran Park","Status Green (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Murphy, Joseph G","3","133","Carroll, G F","0","Non Fav","60","9.00","9","53.68","25.057934999999997","14.639274999999998","1.1222","0.3628","122.28320446733332","16","35","1","3","75","3","4","548","57","10","1031","103","10","205","24","12","84","10","12","12","0","0","19","0","0","144","13","9","325","29","9","42","4","10","6043076","(IRE)","0","Male","Le Havre (IRE)","Sixth","Seventh","62","63","66","66","0","0","0","0","Killarney","Irish","6106","1m ","12","8.00","134","42","Roscommon","Irish","5310","1m3½f ","13","10.00","140","53","Killarney","Irish","7965","1m ","15","6.50","Tenth","9","0",,,,"Heavy","Yielding","Yielding","Namibie","None","None","11","0","0","9","0","0","63","Joint Eighth","2.50","12.50","1","0","0","20","60","None","Undulating","Gelding","9","6","0","6","0","56","55","2","0","Flat","13","19","20","14","0","12","7","12.00","9.00","Dark Angel (IRE)",,,,,,"0","5","0","9","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-10-16",
"16:20:00","Gowran Park","Fair Damsel (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Brabazon, Richard","5","132","Keane, C T","0","Non Fav","54","5.50","10","50.31063679999999","21.7818","13.8803125","1.2222","0.2307","107.12926445236664","135","41","8","20","105","17","16","794","115","14","1653","223","13","4","0","0","108","13","12","4","0","0","5","0","0","33","1","3","65","5","8","5","0","0","5005285","(IRE)","0","Female","Dragon Pulse (IRE)","Fifth","Eighth","0","55","52","54","0","0","0","0","Tramore","Irish","5575","2m1f ","13","40.00","144","350","Galway","Irish","5310","1m4f ","18","4.50","136","375","Thurles","Irish","5310","1m4½f ","15","7.00","Second","9","0",,,,"Good","Heavy","Soft","Placere (IRE)","None","None","11","0","0","8","0","0","47","Eleventh or Worse","5.50","39.50","1","0","0","11","22","None","Undulating","Mare","9","5","0","5","0","56","55","6","0","Flat","8","5","10","6","0","6","13","5.00","5.50","Noverre (USA)",,,,,,"0","2","0","0","0","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-10-16",
"16:20:00","Gowran Park","Ben Alexander","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Rogers, H","7","125","Whelan, R P","0","Non Fav","47","66.00","11","32.21624","16.798544999999997","5.5496875","1.787","0.4364","73.33605830000002","46","39","4","10","83","11","13","542","61","11","1034","95","9","10","1","10","84","4","5","6","0","0","15","2","13","82","3","4","159","9","6","5","0","0","9086000","(GB)","0","Male","Toronado (IRE)","Fifteenth","Twelfth","47","47","45","45","0","0","0","0","Navan","Irish","5310","1m6f ","17","80.00","121","66","Tipperary","Irish","7965","1m4½f ","13","80.00","126","689","Dundalk","Irish","5310","1m4f ","12","33.00","Twelfth","23","0",,,,"Yielding","Yielding To Soft","Standard","Vivid Blue","Blinkers","None","4","0","0","2","0","0","123","Clear Second","12.00","19.33","4","0","0","11","11","None","Undulating","Gelding","23","19","0","19","0","56","55","11","0","Flat","13","0","0","0","0","5","0","50.00","66.00","Haafhd",,,,,,"0","7","0","2","0","22","0","1","1","0","0","0","0","5","0","0","0","0","0","0","0","0","23","0","1","2023-10-16",
"16:20:00","Gowran Park","Edge Of My Seat (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Howard, Aidan Anthony","5","125","Hayes, C D","0","Non Fav","47","16.00","12","62.25","29.134931400000006","17.329215999999995","2.3491","0.147","134.205659525","30","40","1","3","83","5","6","683","53","8","1448","112","8","21","2","10","112","4","4","7","0","0","12","0","0","94","8","9","204","10","5","16","0","0","9660257","(IRE)","0","Female","Mastercraftsman (IRE)","Seventh","Fifth","91","91","91","47","0","0","0","0","Navan","Irish","5575","1m7½f ","15","5.00","159","49","Ballinrobe","Irish","6372","2m2f ","14","9.00","155","87","Kilbeggan","Irish","5310","2m2f ","16","9.00","Second","19","0",,,,"Yielding","Yielding","Good To Yielding","Only Young Once (IRE)","None","Hood","16","0","0","16","0","0","47","Eleventh or Worse","2.00","7.00","0","0","0","0","10","None","Undulating","Mare","19","10","0","6","0","56","55","9","0","Flat","11","12","12","0","0","6","9","14.00","16.00","Galileo (IRE)",,,,,,"0","0","0","2","0","10","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","19","0","3","2023-10-16",
"16:20:00","Gowran Park","Stabila (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Flannery, M","4","125","Heffernan, J A","0","Non Fav","47","50.00","13","49.40376","16.596","5.518499999999999","1.7","0.04409999999999999","86.02083249999998","21","38","5","13","42","5","12","528","57","11","1031","110","11","0","0","0","71","6","8","2","0","0","3","0","0","36","0","0","68","1","1","4","0","0","0098097","(IRE)","0","Female","Vocalised (USA)","Seventh","Ninth","0","47","48","0","0","0","0","0","Roscommon","Irish","5310","2m ","12","200.00","154","34","Galway","Irish","5575","1m4f ","9","125.00","118","375","Thurles","Irish","5310","1m4½f ","15","80.00","Fourteenth","13","0",,,,"Soft","Soft","Soft","Mearu (IRE)","Cheekpieces","None","0","0","0","1","0","0","150","Clear Top","1.50","41.65","0","0","0","33","33","None","Undulating","Filly","7","7","0","7","0","56","55","4","0","Flat","6","6","0","0","0","6","13","66.00","50.00","Intense Focus (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","0","2023-10-16",
"16:20:00","Gowran Park","Ballyvohane (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Harrington, Mrs John","3","124","Foley, Shane","0","Non Fav","51","22.00","14","37.0285","21.936960000000003","11.236512000000001","1.8","0.8740999999999999","90.98263000100002","68","4","0","0","53","1","2","510","45","9","1200","111","9","734","80","11","109","11","10","30","3","10","81","7","9","684","67","10","1469","140","10","104","12","12","0800","(IRE)","0","Male","Adaay (IRE)","Eleventh","Eleventh","55","0","0","0","0","0","0","0","Sligo","Irish","5575","1m2½f ","13","8.00","134","91","Killarney","Irish","10619","1m3f ","12","40.00","131","96","Fairyhouse","Irish","5310","1m2f ","11","8.50","Eighth","4","0",,,,"Soft","Yielding","Good","Cherry Oak (IRE)","None","None","0","0","0","4","0","0","47","Eleventh or Worse","2.50","16.60","0","0","0","0","20","None","Undulating","Gelding","4","1","0","1","0","56","55","2","0","Flat","10","9","12","0","0","14","14","14.00","22.00","Society Rock (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-16",
"16:20:00","Gowran Park","Tortured Soul","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Lyons, G M","3","121","Ryan, J J G","5","Non Fav","48","8.00","15","63.434999999999995","26.444250000000004","10.769541999999998","2.5","0.9534","125.5669165504","12","21","2","10","50","6","12","360","25","7","548","35","6","18","0","0","43","3","7","29","2","7","54","6","11","402","43","11","824","109","13","55","7","13","07894","(GB)","0","Male","Zoffany (IRE)","Fourth","Ninth","49","51","0","0","0","0","0","0","Navan","Irish","5310","1m2f ","20","22.00","117","23","Curragh","Irish","7965","1m ","18","28.00","119","40","Gowran Park","Irish","7699","7f ","10","100.00","Eighth","5","0",,,,"Yielding To Soft","Yielding To Soft","Good","Red Lady (IRE)","None","None","20","0","0","5","0","0","102","Clear Sixth","0.03","6.25","0","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","56","55","2","0","Flat","10","10","9","7","0","8","6","8.00","8.00","Dutch Art",,,,,,"0","1","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-10-16",
"16:20:00","Gowran Park","Tasmanian Girl (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","King, Aengus","3","120","Slattery, A J","0","Non Fav","47","10.00","16","60.63000000000001","29.065500000000004","14.592925000000003","2.5076","0.7538","128.51987150000002","12","22","2","9","50","3","6","354","28","8","704","58","8","1","0","0","60","7","12","2","0","0","7","2","29","72","6","8","148","9","6","6","0","0","7S60544","(IRE)","0","Female","Australia","Fourth","Fourth","47","47","47","50","0","0","0","0","Navan","Irish","5310","1m2f ","20","16.00","117","20","Cork","Irish","5310","1m ","18","14.00","117","42","Roscommon","Irish","5310","1m3½f ","13","25.00","Fifth","13","0",,,,"Yielding To Soft","Soft To Heavy","Yielding","Blueberry Gal (IRE)","None","None","15","0","0","9","0","0","108","Clear Third","2.50","8.85","1","0","0","17","33","None","Undulating","Filly","7","7","0","7","0","56","55","4","0","Flat","10","14","10","7","0","8","9","12.00","10.00","Bushranger (IRE)",,,,,,"0","0","0","10","0","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","2","2023-10-16",
"16:20:00","Gowran Park","Sioux Grit (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","Burns, R P","5","125",,"0","Non Fav","47","100.00","17","32.54709999999999","13.51476","6.5146875","1.7","0","69.2597469","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","34","0","0","53","0","0","5","0","0","9000000","(IRE)","0","Female","Al Kazeem","Fourteenth","Sixteenth","47","47","45","45","0","0","0","0","Dundalk","Irish","5841","1m ","14","100.00","117","82","Naas","Irish","5575","1m ","18","100.00","117","633","Dundalk","Irish","5642","1m ","13","50.00","Twelfth","12","0",,,,"Standard","Soft","Standard","Midnite Ride (IRE)","None","None","0","0","0","12","0","0","79",,,"12.23","1","0","0","0","27","None","Undulating","Mare","2","6","0","6","0","56","55","4","0","Flat","11","11","0","0","0","14","0","0.00","100.00","Footstepsinthesand",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-10-16",
"16:20:00","Gowran Park","Lord Park (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Heavy","16","Flat","64","Right Handed","0","McConnell, John C","6","135",,"0","Non Fav","57","66.00","18","36.84","22.482315","8.347100000000001","1.9264000000000001","0.6422","91.85242000000001","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","3","8","80","5","6","868","69","8","1718","144","8","57","2","4","8099000","(IRE)","0","Male","Tamayuz","Twelfth","Tenth","53","63","60","63","0","3","3","10","Dundalk","Irish","5575","1m2½f ","14","5.00","131","181","Gowran Park","Irish","5575","1m ","16","20.00","140","271","Dundalk","Irish","5575","1m ","13","28.00","Twelfth","29","1",,,,"Standard","Soft","Standard","Hammiya (IRE)","None","None","31","0","0","29","1","3","102","Clear Sixth","1.75","13.55","1","0","0","0","0","None","Undulating","Gelding","11","22","0","22","0","56","55","13","1","Flat","10","5","12","0","0","3","0","0.00","66.00","Darshaan","Sligo","1m2½f ","1.50","Yielding To Soft","78","0","0","0","2","0","7","0","9","3","0","1","0","33","2","0","0","0","0","0","0","0","0","29","1","9","2023-10-16",
"16:26:00","Kempton","Spirit La Adelita","Unibet Horserace Betting-Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","12","All Weather","61","Right Handed","8","Holland, Darryll","2","136","Egan, David","0","Non Fav","61","50.00","1","40.350749","19.6665714","11.022156","0","0.40959999999999996","91.33257761916667","46","39","6","15","95","14","15","788","84","11","1393","166","12","15","3","20","158","25","16","10","0","0","28","0","0","222","22","10","378","38","10","37","4","11","770","(GB)","1","Female","Mayson","Sixteenth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5400","7f ","16","150.00","128","65","Lingfield","Class 5","3564","7½f ","10","250.00","128","93","Newmarket (July)","Class 3","8100","7f ","7","50.00","Seventh","3","0",,,,"Standard","Good To Firm","Good To Soft","La Adelita (IRE)","Hood","Hood","0","0","0","3","0","0","85","Joint Third",,"12.56","0","0","0","0","8","Inside","Polytrack","Filly","3","0","0","0","0","59","59","1","0","All Weather","13","12","15","9","17","13","12","16.00","50.00","Anabaa (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"16:26:00","Kempton","Irrelevant (IRE)","Unibet Horserace Betting-Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","12","All Weather","61","Right Handed","11","Hughes, Richard","2","136","Marsh, Finley","0","Non Fav","61","6.50","2","50.44","23.78925","18.513","5.875","0.9331","119.97607924970002","21","15","0","0","43","6","14","281","34","12","372","44","12","150","24","16","43","4","9","18","1","6","44","5","11","402","53","13","795","107","13","107","13","12","8874155","(IRE)","-2","Male","Ribchester (IRE)","Fifth","Fifth","62","60","54","54","100","13","20","100","Wolverhampton","Class 6","3245","7f ","10","4.00","132","33","Bath","Class 6","3245","1m ","10","1.10","140","38","Kempton","Class 6","3140","7f ","10","3.33","First","8","1",,,,"Standard","Good","Standard To Slow","Gamrah (IRE)","Blinkers","Blinkers","20","0","100","3","1","33","47","Joint Bottom","1.00","6.40","1","1","1","25","50","Inside","Polytrack","Gelding","8","5","1","5","1","59","59","2","1","All Weather","9","12","3","9","7","8","8","6.00","5.50","Exceed And Excel (AUS)","Kempton","7f ","3.33","Standard To Slow","54","1","6","1","8","1","3","0","1","1","1","1","100","100","2","0","0","0","0","0","0","0","0","5","1","1","2023-10-16",
"16:26:00","Kempton","Quintus Maximus","Unibet Horserace Betting-Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","12","All Weather","61","Right Handed","3","Johnston, Charlie","2","136","Muscutt, D","0","Non Fav","61","5.00","3","43.645","18.80136","16.833803","0.4","1.3329","105.07228731040001","30","46","4","9","88","8","9","919","128","14","1716","251","15","23","1","4","306","47","15","61","8","13","157","28","18","1087","154","14","1087","154","14","57","9","16","08375","(GB)","0","Male","Kittens Joy (USA)","Fifth","Seventh","64","66","0","0","0","0","0","0","Musselburgh","Class 6","3664","1m ","7","12.00","134","46","Carlisle","Class 5","6542","7f ","8","4.50","131","59","Thirsk","Class 4","4860","7f ","8","8.50","Third","5","0",,,,"Good To Soft","Good","Good","Indian Blessing","Visor","None","0","0","0","0","0","0","245","Clear Top","1.00","6.75","0","0","0","20","40","Inside","Polytrack","Gelding","5","2","0","2","0","59","59","0","0","All Weather","7","4","10","8","9","11","6","12.00","4.00","Sepoy (AUS)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"16:26:00","Kempton","Mrs Nell","Unibet Horserace Betting-Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","12","All Weather","61","Right Handed","2","Portman, J G","2","135","Whelan, Trevor","0","Non Fav","60","22.00","4","53.0396","27.666343799999996","10.32907875","0.8666","0.3519","116.43418057483335","19","16","1","6","43","1","2","449","30","7","896","62","7","21","0","0","125","3","2","19","0","0","39","0","0","282","19","7","561","51","9","101","8","8","030","(GB)","0","Female","Churchill (IRE)","Eleventh","Third","0","0","0",,"0","0","0","0","Goodwood","Class 2","50960","7f ","11","200.00","120","47","Lingfield","Class 5","3564","7f ","10","125.00","126","63","Kempton","Class 4","5346","7f ","11","11.00","Eleventh","3","0",,,,"Soft","Standard","Standard To Slow","Faustinatheyounger (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom",,"19.25","1","0","0","0","50","Inside","Polytrack","Filly","3","0","0","0","0","59","59","2","0","All Weather","12","10","11","8","8","12","6","12.00","20.00","Antonius Pius (USA)",,,,,,"0","1","0","3","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"16:26:00","Kempton","Brandaisy","Unibet Horserace Betting-Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","12","All Weather","61","Right Handed","1","Fahey, R A","2","135","Nolan, D","0","Non Fav","60","14.00","5","56.21","16.634159999999998","13.501624999999999","0.2858","1.0185000000000002","115.20093077714286","23","21","2","10","52","7","13","277","33","12","469","52","11","71","9","13","4","0","0","44","6","14","107","13","12","859","114","13","1777","217","12","10","0","0","8582575","(GB)","0","Female","Twilight Son","Fifth","Seventh","62","64","60","62","0","0","0","0","Catterick","Class 5","4527","7f ","9","4.00","127","37","Wolverhampton","Class 6","3245","1m½f ","7","11.00","131","60","Beverley","Class 6","3742","7½f ","12","3.50","Fifth","7","0",,,,"Soft","Standard","Good To Firm","Simply Shining (IRE)","None","None","0","0","0","7","0","0","222","Clear Second","0.10","4.78","0","0","0","0","0","Inside","Polytrack","Filly","7","4","0","4","0","59","59","0","0","All Weather","9","9","7","8","5","7","10","10.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","7","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-16",
"16:26:00","Kempton","Go Your Own Way","Unibet Horserace Betting-Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","12","All Weather","61","Right Handed","10","Moore, J S","2","134","Shoemark, Kieran","0","Non Fav","59","8.50","6","63.944999999999986","20.376","18.2","3.3817000000000004","0.7163999999999999","131.66234855999997","9","44","5","11","82","10","12","518","58","11","994","113","11","4","1","25","132","9","7","11","1","9","19","1","5","233","26","11","464","46","10","53","7","13","7232162","(GB)","-2","Male","Havana Grey","Second","Sixth","56","58","50","50","0","9","14","0","Wolverhampton","Class 6","3140","1m½f ","11","6.00","123","23","Wolverhampton","Class 4","5129","1m1½f ","7","18.00","114","33","Bath","Class 6","3245","1m ","10","3.33","First","11","1",,,,"Standard","Standard","Good","Dubawis Spirit (IRE)","Blinkers","Blinkers","57","0","0","6","1","17","47","Joint Bottom","0.50","0.05","0","0","0","0","0","Inside","Polytrack","Gelding","11","8","1","8","1","59","59","0","0","All Weather","15","15","12","10","18","10","16","4.50","7.50","Dubawi (IRE)","Bath","1m ","3.33","Good","50","1","0","0","11","1","3","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","4","2023-10-16",
"16:26:00","Kempton","St Lukes Chelsea","Unibet Horserace Betting-Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","12","All Weather","61","Right Handed","4","Beckett, R M","2","134","Ryan, Rossa","0","Non Fav","59","4.50","7","50.334999999999994","20.061531","16.034515","0.7","2.0096","113.941582124","25","57","16","28","114","28","25","1011","185","18","1799","300","17","300","69","23","236","32","14","40","11","28","87","19","22","658","132","20","1224","225","18","112","22","20","9303","(GB)","0","Male","Territories (IRE)","Third","Tenth","60","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","6","2.25","135","42","Windsor","Class 5","3672","6f ","13","10.00","133","61","Salisbury","Class 4","5400","6f ","8","4.50","Third","4","0",,,,"Good To Soft","Good To Firm","Good","Desert Liaison","None","None","0","0","0","4","0","0","61","Clear Seventh","5.50","5.25","1","0","0","0","0","Inside","Polytrack","Colt","4","1","0","1","0","59","59","1","0","All Weather","9","9","7","3","4","4","2","6.00","5.50","Dansili",,,,,,"0","4","0","4","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
