time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Naas","Step Back In Time (IRE)","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Soft","24","Flat","62","Straight","3","Timmons, C D","5","126","MacRedmond, Cian","0","Non Fav","47","66.00","24","49.021665999999996","15.777584999999998","12.328974999999998","1.4","0.4114","96.05707125","192","15","1","7","26","2","8","265","9","3","527","19","4","0","0","0","26","1","4","5","0","0","8","1","13","47","3","6","93","5","5","2","0","0","9000808","(IRE)","-2","Female","Footstepsinthesand","Eighth","Eleventh","41","47","47","47","0","0","0","0","Dundalk","Irish","5841","7f ","13","40.00","128","213","Dundalk","Irish","5310","7f ","13","40.00","117","241","Dundalk","Irish","5575","7f ","14","80.00","Eighth","10","0",,,,"Standard","Standard","Standard","Gift Of Time","Cheekpieces","None","0","0","0","0","0","0","35","Eleventh or Worse","0.15","5.65","0","0","0","10","30","None","Undulating","Mare","10","5","0","5","0","52","53","2","0","Flat","9","8","11","0","0","6","14","50.00","40.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-08-07",
"14:50:00","Naas","Scarlet Dancer (IRE)","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Soft","24","Flat","62","Straight","2","McAuley, James","4","137",,"0","Non Fav","58","10.00","25","44.97","34.411500000000004","18.54","1.4518","0.6988000000000001","132.86316244","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","23","4","17","447","27","6","774","53","7","27","2","7","3535320","(IRE)","0","Male","Divine Prophet (AUS)","Tenth","Second","58","55","55","57","0","3","0","0","Down Royal","Irish","5310","5f ","10","3.00","138","31","Bellewstown","Irish","5841","5f ","15","2.00","129","32","Bellewstown","Irish","5575","1m ","15","12.00","Third","34","1",,,,"Good","Good To Yielding","Yielding","Waltzing Cosmos (FR)","Cheekpieces","Blinkers","30","0","33","16","0","0","17","Joint Bottom",,"7.65","3","0","1","0","0","None","Undulating","Gelding","30","27","0","27","0","52","53","11","0","Flat","8","7","0","0","0","8","0","0.00","10.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","0","0","9","0","13","0","10","1","0","0","0","0","12","1","3","8","25","1","0","0","0","30","0","9","2023-08-07",
"14:50:00","Naas","Improving (IRE)","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Soft","24","Flat","62","Straight","14","Leahy, Augustine","7","131",,"0","Non Fav","52","20.00","26","60.475","31.2345","18.5928","2.5312","0.5212","134.318082","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","5","1","20","40","2","5","99","3","3","7","0","0","7070556","(IRE)","0","Male","Most Improved (IRE)","Sixth","Fifth","53","53","55","58","0","3","3","0","Cork","Irish","5575","6f ","15","5.50","130","30","Naas","Irish","5841","6f ","19","8.50","128","113","Curragh","Irish","7965","6f ","23","12.00","Fifth","33","1",,,,"Good","Good","Heavy","Mill I Am (USA)","Cheekpieces","Cheekpieces","21","33","33","5","0","0","105","Clear Fifth","1.25","3.35","3","0","1","0","0","None","Undulating","Gelding","33","28","0","28","0","52","53","12","1","Flat","10","17","0","0","0","5","0","0.00","20.00","Henny Hughes (USA)","Limerick","6½f ","1.75","Heavy","70","0","0","0","3","1","28","0","7","4","0","2","0","50","9","0","2","0","22","3","0","1","0","33","1","7","2023-08-07",
"14:50:00","Naas","Tijuana","Coast To Curragh Cycle On August 26th Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Soft","24","Flat","62","Straight","27","Finn, David Edward","5","126",,"0","Non Fav","47","100.00","27","51.476099999999995","18.214650000000002","12.055150000000001","1.4","0","102.47920894773333","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","10","0","0","11","0","0","0","0","0","600708","(GB)","0","Male","Territories (IRE)","Eighth","Tenth","40","47","47","0","0","0","0","0","Cork","Irish","6372","6f ","12","150.00","132","276","Dundalk","Irish","5575","1m ","14","18.00","124","297","Dundalk","Irish","5575","7f ","14","40.00","Seventh","6","0",,,,"Good","Standard","Standard","Virginia Hall","None","None","0","0","0","6","0","0","139","Clear Top","1.25","9.05","1","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","52","53","1","0","Flat","10","11","6","14","0","16","10","0.00","100.00","Medicean",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-08-07",
"15:00:00","Ayr","Butterfly Island (IRE)","Book For Bounce Bingo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good To Soft","8","Flat","50","Left Handed","2","Bailey, Liam","4","135","Garritty, Billy","0","Non Fav","50","11.00","1","42.25","14.941116000000001","13.704858499999999","1.2714","0.33140000000000003","94.17099162","14","28","2","7","55","9","16","425","52","12","780","84","11","49","1","2","70","13","19","8","1","13","12","1","8","148","7","5","285","12","4","26","1","4","5054367","(IRE)","2","Female","Acclamation","Seventh","Sixth","52","55","0","60","0","0","0","0","Ayr","Class 6","3664","7½f ","10","100.00","134","47","Hamilton","Class 5","4187","1m½f ","6","25.00","127","71","Kelso","Class 3","5446","2m½f ","5","28.00","Third","21","0",,,,"Good To Soft","Good","Good To Firm","Cumbfree (IRE)","Cheekpieces","None","0","0","0","2","0","0","164","Joint Top","1.75","4.90","2","0","0","0","33","Inside","Flat","Filly","5","13","0","12","0","48.5","46","6","0","Flat","7","9","7","15","6","6","8","10.00","9.00","Footstepsinthesand",,,,,,"0","2","0","4","0","3","0","6","1","0","0","0","0","5","0","3","0","60","0","0","0","0","3","0","0","2023-08-07",
"15:00:00","Ayr","Fanzone (IRE)","Book For Bounce Bingo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good To Soft","8","Flat","50","Left Handed","5","Bailey, Liam","6","135","Curtis, B A","0","Non Fav","49","7.00","2","37.475","18.461160000000003","9.5416","1.1057000000000001","0.384","94.05017650000002","14","37","5","14","75","10","13","518","64","12","1111","173","16","16","0","0","29","4","14","8","1","13","12","1","8","148","7","5","285","12","4","26","1","4","5623809","(IRE)","0","Male","Gutaifan (IRE)","Ninth","Tenth","52","54","55","55","0","4","0","0","Ayr","Class 6","3664","7½f ","10","14.00","134","39","Newcastle","Class 6","3664","1m ","14","14.00","137","84","Musselburgh","Class 6","3664","1m1f ","10","6.00","Eighth","25","1",,,,"Good To Soft","Standard To Slow","Good","Dame Alicia (IRE)","None","Visor","25","0","33","22","1","5","164","Joint Top","2.50","6.75","3","0","1","0","33","Inside","Flat","Gelding","19","6","0","6","0","48.5","46","13","1","Flat","10","12","9","9","14","10","7","10.00","6.50","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","2","0","5","1","13","0","9","2","0","0","0","0","7","0","2","0","29","0","0","0","0","16","0","4","2023-08-07",
"15:00:00","Ayr","Our Dickie (IRE)","Book For Bounce Bingo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good To Soft","8","Flat","50","Left Handed","8","Jardine, I","4","135","Mullen, Andrew","0","J-Fav","48","2.00","3","46.295","30.343545","12.369900000000001","2.2111","1.3339999999999996","119.92135901000002","21","42","4","10","82","10","12","548","50","9","1148","98","9","562","52","9","133","19","14","35","6","17","74","11","15","667","77","12","1294","130","10","196","27","14","2172827","(IRE)","-2","Male","Clodovil (IRE)","Seventh","Second","49","49","50","50","0","10","9","0","Ayr","Class 6","3664","1m ","12","3.50","119","29","Ayr","Class 6","3664","1m ","12","2.50","135","39","Newcastle","Class 6","3664","1m ","14","6.50","Eighth","20","2",,,,"Good To Soft","Good To Soft","Standard To Slow","Lilys Rainbow (IRE)","Cheekpieces","Blinkers","45","50","33","8","2","25","58","Clear Fifth","1.25","4.45","3","0","1","0","0","Inside","Flat","Gelding","12","7","0","6","0","48.5","46","8","0","Flat","8","8","2","0","14","4","0","3.00","2.75","Intikhab (USA)","Hamilton","1m½f ","3.50","Good","46","1","9","1","9","1","7","0","6","2","0","1","0","50","9","0","1","0","11","2","0","1","0","11","1","5","2023-08-07",
"15:00:00","Ayr","Retirement Beckons","Book For Bounce Bingo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good To Soft","8","Flat","50","Left Handed","6","Perratt, Miss L A","8","135","Mathers, Patrick","0","Non Fav","50","5.00","4","54.129999999999995","20.35125","10.74873575","3.1961","0.3842","110.44359726999998","7","11","0","0","31","0","0","167","8","5","332","18","5","14","1","7","85","5","6","13","0","0","25","0","0","152","10","7","287","20","7","125","8","6","7519775","(GB)","0","Male","Epaulette (AUS)","Fifth","Seventh","50","51","51","48","0","11","13","10","Ayr","Class 6","3664","1m ","13","33.00","127","21","Ayr","Class 6","3664","7½f ","11","33.00","133","44","Ayr","Class 6","3664","7½f ","11","4.00","Seventh","63","7",,,,"Soft","Good To Soft","Good","Mystical Ayr (IRE)","None","None","41","47","22","25","4","16","32","Clear Seventh","0.75","4.90","9","0","2","0","0","Inside","Flat","Gelding","63","7","0","7","0","48.5","46","35","3","Flat","12","12","12","11","11","9","18","2.75","4.50","Namid","Ayr","1m ","12.00","Good To Firm","50","7","4","1","9","7","62","0","24","32","3","15","9","47","25","3","9","12","36","19","3","9","16","56","7","23","2023-08-07",
"15:00:00","Ayr","Royal Princess","Book For Bounce Bingo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good To Soft","8","Flat","50","Left Handed","7","Smith, R Michael","5","135","Young, Archie","7","Non Fav","32","66.00","5","35.91145","10.954296000000001","7.5996000000000015","0.3","0.6385000000000001","69.34532144821428","29","7","2","29","7","2","29","24","2","8","24","2","8","0","0","0","4","0","0","20","2","10","40","2","5","241","10","4","487","28","6","212","14","7","0580000","(GB)","-2","Female","Fountain Of Youth (IRE)","Tenth","Tenth","32","46","46","46","0","0","0","0","Ayr","Class 6","3664","1m ","12","200.00","135","76","Ayr","Class 6","3664","7½f ","10","150.00","113","301","Musselburgh","Class 6","2916","5f ","13","150.00","Twelfth","7","0",,,,"Good To Soft","Good","Good To Soft","Royal Citadel (IRE)","None","None","0","0","0","7","0","0","16","Clear Bottom","0.75","11.05","3","0","0","13","25","Inside","Flat","Mare","7","4","0","4","0","48.5","46","6","0","Flat","8","6","0","8","10","13","10","66.00","66.00","City On A Hill (USA)",,,,,,"0","0","0","2","0","6","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-08-07",
"15:00:00","Ayr","Turbo Command (IRE)","Book For Bounce Bingo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good To Soft","8","Flat","50","Left Handed","3","Hamilton, Mrs A C","6","135","Mulrennan, Paul","0","J-Fav","50","2.00","6","54.875","23.409225","9.382449999999999","1.0119","0.46409999999999996","113.45244099999998","14","34","3","9","82","11","13","795","103","13","1460","210","14","10","3","30","183","35","19","1","0","0","1","0","0","55","7","13","92","11","12","7","0","0","1618764","(IRE)","0","Male","War Command (USA)","Fourth","Sixth","52","55","58","62","0","9","14","14","Ayr","Class 6","3664","7½f ","10","14.00","134","39","Hamilton","Class 6","3664","6f ","15","28.00","133","65","Musselburgh","Class 6","3664","7f ","7","6.50","Seventh","32","3",,,,"Good To Soft","Good To Soft","Good","The Tempest","None","None","21","0","0","22","2","9","109","Clear Fourth","0.15","2.75","4","0","0","0","33","Inside","Flat","Gelding","19","13","1","10","1","48.5","46","8","0","Flat","9","7","5","8","13","11","4","2.00","1.50","Mastercraftsman (IRE)","Southwell","7f ","5.00","Standard","57","2","6","2","5","2","9","0","8","3","0","0","0","0","4","0","0","0","0","0","0","0","0","14","2","3","2023-08-07",
"15:00:00","Ayr","Zandora (IRE)","Book For Bounce Bingo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good To Soft","8","Flat","50","Left Handed","1","Harrison, Gary","4","135","Scott, Rowan","0","Non Fav","44","40.00","7","28.89","20.979000000000003","9.2854032","-0.2","0","75.89215838845","9","21","1","5","35","3","9","396","28","7","853","66","8","4","0","0","51","2","4","1","0","0","2","0","0","7","0","0","14","0","0","1","0","0","6079689","(IRE)","2","Female","Ulysses (IRE)","Ninth","Eighth","46","47","48","52","0","0","0","0","Newcastle","Class 6","4972","1m ","10","66.00","123","29","Ayr","Class 6","3664","1m2f ","14","100.00","125","39","Hamilton","Class 5","3942","1m1f ","7","125.00","Sixth","9","0",,,,"Standard","Good To Soft","Good To Soft","Mayberain (IRE)","Hood","None","0","0","0","0","0","0","42","Clear Sixth","19.00","16.75","2","0","0","0","0","Inside","Flat","Filly","3","4","0","4","0","48.5","46","2","0","Flat","9","9","7","0","6","11","6","20.00","33.00","Acclamation",,,,,,"0","0","0","5","0","2","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-08-07",
"15:00:00","Ayr","Navy Wren (IRE)","Book For Bounce Bingo Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3664","Good To Soft","8","Flat","50","Left Handed","4","Dods, M","3","128","Beasley, Connor","0","Non Fav","44","18.00","8","30.175000000000004","18.886657500000002","12.730075","0.7999999999999999","0.6748","80.927987717","21","39","4","10","77","8","10","732","78","11","1440","167","12","588","60","10","87","6","7","27","1","4","67","6","9","525","56","11","1034","108","10","98","7","7","0469486","(IRE)","0","Female","U S Navy Flag (USA)","Sixth","Eighth","46","45","46","46","0","0","0","0","Wolverhampton","Class 6","3245","1m½f ","7","50.00","121","29","Ayr","Class 6","3664","1m ","12","18.00","126","41","Beverley","Class 6","4004","1m2f ","10","33.00","Fourth","9","0",,,,"Standard","Good To Soft","Good To Firm","Front House (IRE)","None","Cheekpieces","0","0","0","7","0","0","159","Clear Third","11.00","12.60","2","0","0","0","0","Inside","Flat","Filly","9","4","0","4","0","48.5","46","4","0","Flat","8","11","10","0","8","4","0","12.00","14.00","Sadlers Wells (USA)",,,,,,"0","5","0","6","0","7","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2023-08-07",
"15:08:00","Cork","After The Drama (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","King, Aengus","6","166","Brouder, Gavin","2","Non Fav","0","150.00","1","44.871123999999995","18.128085119999998","9.591331999999998","0","0.5254000000000001","91.38233796499998","50","3","1","33","11","2","18","163","8","5","302","20","7","16","3","19","10","0","0","5","1","20","9","1","11","75","4","5","154","7","5","6","1","17","0000","(IRE)","0","Male","Solskjaer (IRE)","Tenth","Twelfth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","250.00","159","142","Thurles","Irish","6637","2m ","16","300.00","162","163","Fairyhouse","Irish","10619","2m½f ","14","250.00","Twelfth","4","0",,,,"Yielding","Soft","Yielding","Labba Callee (IRE)","Cheekpieces","None","0","0","0","0","0","0","90","Clear Fifth","2.00","73.03","1","0","0","13","25","None","Flat","Gelding","4","4","0","3","0","0","29","0","0","Hurdle","11","13","0","0","0","0","0","66.00","150.00","Noverre (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-07",
"15:08:00","Cork","Babylon Beach (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","Hartnett, Debbie","8","166","OConnor, M P","0","Non Fav","95","18.00","2","42.6","31.951978199999996","11.663546874999998","0.6666000000000001","0","112.17678209999998","18","3","0","0","19","1","5","234","15","6","433","30","7","0","0","0","20","0","0","0","0","0","1","0","0","10","0","0","23","0","0","7","0","0","592382P","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","Second","98","95","102","102","0","0","0","0","Killarney","Irish","6106","2m1f ","14","18.00","154","352","Killarney","Irish","6106","2m1f ","8","28.00","163","371","Cork","Irish","7699","2m3f ","19","10.00","Eighth","15","0",,,,"Good","Good To Yielding","Good To Yielding","Dranamol (IRE)","None","None","33","0","40","15","0","0","1","Joint Bottom",,"Didnt Finish","5","0","2","0","0","None","Flat","Gelding","15","13","0","9","0","0","29","15","0","Hurdle","11","10","0","0","0","14","0","12.00","18.00","Beneficial",,,,,,"0","0","0","1","0","15","0","5","6","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","5","2023-08-07",
"15:08:00","Cork","Coburg (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","Cusack, Liam P","6","166","Callaghan, Mr K","2","Non Fav","0","150.00","3","37.8096352","16.427416320000006","8.887239600000001","0","0.1935","78.5993380884","249","9","1","11","16","2","13","150","19","13","238","25","11","7","0","0","19","5","26","3","0","0","8","0","0","69","6","9","155","10","6","3","0","0","0000","(IRE)","0","Male","Sageburg (IRE)","Thirteenth","Eighteenth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","250.00","166","268","Naas","Irish","6638","2m ","25","250.00","166","355","Sligo","Irish","5575","2m4½f ","16","150.00","Fourteenth","4","0",,,,"Yielding","Yielding To Soft","Good To Yielding","Slevoy Ahoy (IRE)","None","None","0","0","0","4","0","0","109","Joint Third","0.00","91.35","1","0","0","9","27","None","Flat","Gelding","4","4","0","3","0","0","29","0","0","Hurdle","9","12","33","0","0","6","5","33.00","125.00","Presenting",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-07",
"15:08:00","Cork","Fox Leicester (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","Burke, John M","7","166","Walsh, E","0","Non Fav","108","8.00","4","68.0546","36.0516735","12.266307499999998","1.4868999999999999","0.39160000000000006","142.37409036","30","8","0","0","23","1","4","200","10","5","409","22","5","5","1","20","11","0","0","1","0","0","6","1","17","48","1","2","103","2","2","12","0","0","8400923","(IRE)","0","Male","Dark Angel (IRE)","Third","Second","0","0","0","0","0","13","9","13","Bellewstown","Irish","5575","2m1f ","12","50.00","163","47","Wexford","Irish","5575","2m½f ","11","66.00","166","63","Listowel","Irish","6637","2m ","17","125.00","Ninth","47","6",,,,"Good","Good","Good To Yielding","Pop Art (IRE)","None","None","35","0","0","19","2","11","60","Joint Eighth","0.50","18.00","2","0","0","0","0","None","Flat","Gelding","12","13","2","4","0","0","29","7","0","Hurdle","12","7","0","9","0","11","7","4.50","8.00","Excellent Art","Dundalk","1m2½f ","1.38","Standard","66","0","2","0","4","0","4","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","8","2023-08-07",
"15:08:00","Cork","Galopin De Burg (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","OSullivan, Eugene M","5","166","OHanlon, P J","0","Non Fav","0","50.00","5","0","0","0","0","0.31880000000000003","0.31880000000000003","No Prev","7","0","0","17","0","0","290","12","4","543","28","5","0","0","0","10","1","10","2","0","0","5","0","0","97","8","8","226","18","8","25","2","8","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Batrens Garden (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","29","0","0","Hurdle","9","10","33","0","0","6","5","50.00","50.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"15:08:00","Cork","Got Arc Eye (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","Walsh, Brendan M","7","166","Noonan, G B","2","Non Fav","0","66.00","6","51.842984","0","0","0","0.0768","110.52827741200001","63","2","0","0","11","1","9","147","12","8","329","23","7","0","0","0","25","2","8","7","0","0","9","0","0","78","2","3","78","2","3","6","0","0","0","(IRE)","0","Male","Shirocco (GER)","Tenth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6637","2m ","17","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Indian Love (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","2.00","33.65","1","0","0","8","38","None","Flat","Gelding","1","1","0","1","0","0","29","1","0","Hurdle","13","17","10","9","0","12","8","33.00","66.00","Indian Danehill (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-07",
"15:08:00","Cork","Hutchie (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","Carey, Gerard","7","166","Cawley, Paul J","4","Non Fav","0","150.00","7","44.726220000000005","19.522736639999998","8.520335999999999","0","0.11309999999999999","92.44100235840001","74","0","0","0","1","0","0","12","0","0","61","2","3","4","1","25","5","0","0","2","0","0","4","0","0","23","1","4","53","2","4","0","0","0","P07P","(IRE)","0","Male","Valirann (FR)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Limerick","Irish","7168","2m6½f ","11","250.00","166","97","Ballinrobe","Irish","6106","2m1f ","10","200.00","166","111","Tipperary","Irish","5310","2m4f ","18","200.00","Fifteenth","4","0",,,,"Good To Yielding","Good To Yielding","Yielding","Rinnce Moll (IRE)","None","None","0","0","0","4","0","0","124","Clear Second","0.00","Didnt Finish","2","0","0","29","43","None","Flat","Gelding","0","4","0","2","0","0","29","2","0","Hurdle","8","11","0","0","0","8","0","100.00","150.00","Accordion (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-07",
"15:08:00","Cork","Jimmy Boy (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","Burke, W J","5","166","Kelly, Aidan","2","Non Fav","99","12.00","8","74.4521","19.11216384","9.977083200000001","0.4722","0.1419","123.59806430141667","24","15","1","7","37","3","8","240","21","9","349","23","7","11","0","0","17","0","0","6","0","0","13","0","0","107","4","4","198","7","4","28","1","4","5090503","(IRE)","0","Male","Elzaam (AUS)","Third","Tenth","99","102","103","106","0","0","0","0","Cork","Irish","6637","2m1f ","18","33.00","161","65","Tramore","Irish","5575","2m5½f ","14","20.00","166","93","Cork","Irish","6372","2m3f ","7","150.00","Fifth","9","0",,,,"Yielding","Good","Yielding","Bing Lass (IRE)","Cheekpieces","Cheekpieces","11","0","0","1","0","0","1","Joint Bottom","9.00","13.00","2","0","0","0","0","None","Flat","Gelding","6","8","0","6","0","0","29","4","0","Hurdle","9","11","0","6","0","6","6","10.00","12.00","Thousand Words",,,,,,"0","0","0","3","0","6","0","1","4","0","1","0","25","0","0","0","0","0","0","0","0","0","9","0","1","2023-08-07",
"15:08:00","Cork","Johns Wood (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","7699","Good To Yielding","18","National Hunt","114","Right Handed","0","Jr, T J Nagle","6","166","Geoghegan, Mr R P","4","Non Fav","0","100.00","9","41.8764","0","0","0","0.0333","89.25097019999998","18","4","0","0","8","1","13","54","4","7","83","5","6","8","1","13","4","0","0","0","0","0","1","0","0","18","1","6","30","1","3","6","0","0","0","(IRE)","0","Male","Gatewood","Tenth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m4f ","15","125.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Corowa (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","7.00","55.25","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","29","1","0","Hurdle","0","0","0","0","0","0","0","66.00","100.00","New South Wales",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-07",
