time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Stratford","Painless Potter (IRE)","Bryan & Heather Boskett 40th Wedding Anniversary Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","7209","Good To Soft","9","National Hunt","129","Left Handed","0","Lycett, Shaun","5","142","Sheehan, Gavin","0","Non Fav","103","6.50","9","82.21225","36.27066239999999","9.776950000000001","4.1419","0.4152","157.249844","18","10","1","10","26","3","12","455","84","18","829","143","17","0","0","0","25","7","28","4","0","0","6","0","0","89","10","11","148","16","11","2","0","0","4609022","(IRE)","0","Male","Camacho","Second","Second","103","108","69","71","0","4","0","0","Worcester","Class 4","4357","2m½f ","9","8.00","155","43","Worcester","Class 4","4357","2m½f ","8","5.00","156","58","Newbury","Class 5","4527","1m ","12","16.00","Tenth","24","1",,,,"Good","Good","Good","Wider World (IRE)","None","None","50","0","50","23","1","4","17","Clear Bottom","12.00","5.00","2","0","1","0","0","None","Flat","Gelding","11","13","0","1","0","118","116","6","0","Hurdle","8","9","0","0","11","6","7","6.00","6.00","Dubai Destination (USA)","Chepstow","1m ","5.50","Good","73","0","0","0","2","1","2","0","7","0","0","0","0","0","4","0","3","0","75","0","0","0","0","4","0","2","2023-07-16",
"16:15:00","Perth","Born Famous (IRE)","PKAVS Walled Garden And Wisecraft Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","3","National Hunt","110","Right Handed","0","Jardine, I","6","160","Bowen, Sean P","0","Fav","110","0.40","2","101.9","40.47840000000001","21.732","10.8156","1.8105","195.22816417499996","30","29","10","34","71","22","31","704","136","19","1247","250","20","0","0","0","106","36","34","26","1","4","62","7","11","664","71","11","1284","122","10","38","7","18","7P60111","(IRE)","0","Female","Famous Name","First","First","105","98","98","83","0","23","0","20","Aintree","Class 4","4357","3m1f ","7","2.50","159","60","Perth","Class 5","4753","3m ","8","2.25","166","79","Perth","Class 5","3697","2m4f ","12","20.00","First","13","3",,,,"Good","Good","Soft","Born Noble (IRE)","None","None","0","100","0","8","3","38","100","Clear Second","3.25",,"0","0","0","33","33","None","Flat","Mare","3","7","3","5","1","107.5","107","3","3","Chase","7","14","7","100","0","13","0","0.50","0.40","Dushyantor (USA)","Aintree","3m1f ","2.50","Good","105","0","0","0","2","3","3","0","3","2","2","2","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-07-16",
"16:15:00","Perth","Wasdell Dundalk (FR)","PKAVS Walled Garden And Wisecraft Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","3","National Hunt","110","Right Handed","0","Harrison, Miss L","8","155","Dowson, Thomas","0","Non Fav","105","11.00","3","44.91","20.1636","10.58432","1.4584000000000001","0.17309999999999998","101.2622905","10","3","0","0","14","1","7","180","21","12","412","38","9","45","3","7","52","3","6","3","0","0","9","0","0","37","0","0","70","3","4","45","2","4","2157765","(FR)","0","Male","Spirit One (FR)","Fifth","Sixth","110","115","120","122","0","13","0","0","Perth","Class 4","5281","2m½f ","6","50.00","161","22","Perth","Class 4","5809","2m½f ","7","100.00","164","312","Uttoxeter","Class 4","6426","2m4f ","7","33.00","Seventh","24","3",,,,"Good","Good","Good","Linda Queen (FR)","None","None","0","0","0","9","0","0","149","Clear Top","11.00","17.00","2","0","0","0","0","None","Flat","Gelding","2","19","3","5","1","107.5","107","12","3","Chase","21","25","0","33","0","25","0","10.00","11.00","Lindas Lad","Ffos Las","2m ","5.50","Good","117","0","2","0","2","0","2","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-07-16",
"16:15:00","Perth","Sword Of Fate (IRE)","PKAVS Walled Garden And Wisecraft Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Heavy","3","National Hunt","110","Right Handed","0","Kerr, L","10","155","Quinlan, Sean","0","Non Fav","105","2.75","4","49.91499999999999","28.608525","10.18572","3.6523","0.4262","125.94709459999997","14","10","1","10","27","2","7","556","70","13","1187","151","13","2","0","0","84","6","7","1","0","0","1","0","0","33","1","3","57","3","5","12","2","17","4122838","(IRE)","0","Male","Beneficial","Eighth","Third","113","105","106","106","0","17","9","13","Cartmel","Class 2","21124","2m5½f ","10","33.00","142","35","Perth","Class 3","7922","2m4½f ","5","3.50","147","46","Cartmel","Class 5","5021","2m1½f ","10","4.00","Eighth","71","12",,,,"Good To Soft","Good To Soft","Good","Beann Ard (IRE)","None","None","22","0","67","70","12","17","96","Clear Bottom","5.00","23.25","3","0","2","0","0","None","Flat","Gelding","59","64","9","47","8","107.5","107","39","8","Chase","9","13","15","0","14","6","0","2.25","2.75","Mandalus (IRE)","Wetherby","1m7½f ","22.00","Good To Soft","100","2","3","0","4","6","59","0","30","12","3","7","25","58","2","0","0","0","0","0","0","0","0","23","2","5","2023-07-16",
"16:35:00","Stratford","Gouet Des Bruyeres (FR)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Greenall, O / Guerriero, J","7","168","Wynne, Toby","5","Non Fav","96","6.00","1","42.288000000000004","29.41155","18.70875","1.6875","0.6293","116.50188949999998","29","6","0","0","10","0","0","142","22","15","211","30","14","140","20","14","9","1","11","9","2","22","29","2","7","379","60","16","758","95","13","19","0","0","9126324","(FR)","0","Male","Policy Maker (IRE)","Fourth","Second","97","98","98","99","0","12","11","19","Uttoxeter","Class 4","4859","2m4f ","5","3.50","156","57","Bangor","Class 4","9365","2m4½f ","5","4.50","148","61","Newcastle","Class 5","3406","2m½f ","12","22.00","Third","26","3",,,,"Good","Good","Good","Innsbruck (FR)","None","None","50","0","0","19","2","11","88","Clear Second","0.00","58.15","1","0","0","67","67","None","Flat","Gelding","26","24","3","23","3","84","84","7","2","Chase","11","14","0","0","19","5","0","4.50","5.50","Lights Out (FR)","Southwell","2m½f ","3.00","Good","92","3","8","2","3","3","26","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","2","9","2023-07-16",
"16:35:00","Stratford","Jet Of Dreams (IRE)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Greatrex, W J","5","165","ONeill, Jonjo (Jr)","0","Fav","93","2.75","2","58.574999999999996","22.1343255","19.42975125","0.8714","0.6325999999999999","126.62572705885711","20","2","0","0","9","1","11","419","62","15","756","120","16","6","3","50","17","4","24","2","0","0","7","1","14","196","24","12","392","36","9","14","1","7","5074252","(IRE)","0","Male","Jet Away","Second","Fifth","95","0","0","0","0","0","0","0","Southwell","Class 5","3406","2m ","5","4.00","154","55","Ffos Las","Class 4","4357","2m4f ","8","5.00","150","64","Warwick","Class 4","4084","2m ","8","6.00","Second","7","0",,,,"Good","Good","Good To Soft","Lady J D (IRE)","None","None","33","0","50","7","0","0","58","Clear Fourth","2.00","10.00","2","0","1","0","33","None","Flat","Gelding","7","1","0","1","0","84","84","3","0","Chase","12","10","17","25","10","10","16","3.50","2.00","Gothland (FR)",,,,,,"0","0","0","4","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-16",
"16:35:00","Stratford","Arcade Attraction (IRE)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Leech, Mrs S","9","163","Hughes, Brian","0","Non Fav","91","7.00","3","49.02912","36.87479999999999","10.27625","2.7359","0.132","120.16639700000002","114","22","4","18","61","10","16","861","161","19","1826","370","20","0","0","0","45","9","20","2","0","0","2","0","0","55","2","4","159","7","4","1","0","0","5606P14","(IRE)","0","Male","Arcadio (GER)","Fourth","First","92","85","90","95","40","14","44","20","Hereford","Class 5","4753","2m5½f ","8","10.00","164","160","Fontwell","Class 5","5809","2m4f ","8","14.00","153","181","Hereford","Class 5","4753","2m5f ","10","28.00","Pulled Up","28","4",,,,"Good To Soft","Good To Soft","Soft","Tobetall","None","Cheekpieces","44","0","40","26","3","12","46","Clear Sixth","3.25","32.25","10","4","4","0","29","None","Flat","Gelding","0","23","4","15","3","84","84","8","2","Chase","9","10","8","0","9","7","10","12.00","9.00","Tobougg (IRE)","Fontwell","2m4f ","14.00","Good To Soft","85","4","0","0","0","0","0","0","8","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","4","4","2023-07-16",
"16:35:00","Stratford","Moans Cross (USA)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Bridgwater, D G","9","160","Quinn, Caoilin","5","Non Fav","88","16.00","4","44.70144","22.23801","10.5768","1.6367000000000003","0.30920000000000003","100.1641675","283","0","0","0","0","0","0","219","24","11","313","31","10","15","4","27","12","3","25","1","0","0","4","0","0","81","6","7","224","15","7","21","1","5","1535445","(USA)","0","Male","Spring At Last (USA)","Fifth","Fourth","93","95","95","96","0","6","11","4","Worcester","Class 5","4357","2m7½f ","9","25.00","159","307","Worcester","Class 5","4357","3m ","8","40.00","165","315","Fontwell","Class 5","4684","2m5½f ","6","6.00","Fourth","35","2",,,,"Good","Good","Good","Playful Wink (USA)","None","Cheekpieces","21","0","20","23","2","9","22","Joint Seventh","4.00","39.25","5","0","1","25","25","None","Flat","Gelding","33","27","1","15","1","84","84","12","0","Chase","0","0","0","0","0","0","0","25.00","16.00","Orientate (USA)","Fontwell","2m5½f ","7.50","Good","89","2","0","0","0","2","23","0","9","3","0","0","0","0","3","0","0","0","0","2","0","0","0","19","2","4","2023-07-16",
"16:35:00","Stratford","Atlantic Storm (IRE)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Summers, B R","11","157","Leonard, Cillin","5","Non Fav","85","6.00","5","40.46","29.301119999999997","12.0948","3.7027","0.125","108.48432799999998","12","3","0","0","4","0","0","63","4","6","181","17","9","1","0","0","10","1","10","3","0","0","5","0","0","29","0","0","48","1","2","21","0","0","4278537","(IRE)","0","Male","September Storm (GER)","Seventh","Third","91","91","94","98","20","12","33","13","Stratford","Class 3","7473","2m1f ","8","16.00","142","80","Warwick","Class 4","4753","2m ","9","6.00","144","118","Southwell","Class 4","7922","2m½f ","8","14.00","Fifth","65","8",,,,"Good","Good","Good To Soft","Double Dream (IRE)","None","None","67","0","40","59","8","14","18","Clear Bottom","0.00","22.25","10","2","4","0","0","None","Flat","Gelding","48","60","7","49","6","84","84","33","6","Chase","7","0","0","0","20","11","23","6.00","6.00","Double Eclipse (IRE)","Southwell","2m ","1.75","Good To Soft","100","8","1","0","1","5","48","0","26","19","4","8","21","42","4","0","0","0","0","3","0","0","0","3","1","2","2023-07-16",
"16:35:00","Stratford","If I Say (IRE)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Longsdon, C E","6","155","Chester, C","10","Non Fav","83","4.00","6","64.24999999999999","18.933119999999995","9.78644","2.289","0.7902","119.79188749999997","31","1","0","0","1","0","0","10","0","0","17","0","0","9","0","0","1","0","0","7","0","0","17","1","6","291","46","16","568","97","17","26","2","8","8174782","(IRE)","0","Female","Free Eagle (IRE)","Second","Eighth","83","86","86","88","25","8","11","14","Worcester","Class 5","3406","2m4f ","10","12.00","150","60","Worcester","Class 5","3406","2m4½f ","12","10.00","151","202","Huntingdon","Class 5","3812","2m4f ","10","10.00","Seventh","13","1",,,,"Good","Good","Good To Soft","Wandering Star (IRE)","None","None","22","0","25","12","1","8","22","Joint Seventh","3.25","13.00","4","1","1","20","20","None","Flat","Mare","12","9","1","2","0","84","84","5","1","Chase","10","12","0","20","15","18","22","3.00","2.75","Verglas (IRE)","Worcester","2m5f ","2.50","Good To Soft","83","1","0","0","2","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-07-16",
"16:35:00","Stratford","Dont Be Robin (IRE)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Ford, Richenda","11","146","McLernon, R P","0","Non Fav","74","16.00","8","42.00784","17.239284","9.643437500000001","3.1660000000000004","0.2146","92.53283400000001","161","7","2","29","17","2","12","228","25","11","539","51","9","21","1","5","10","0","0","3","0","0","4","0","0","49","0","0","82","4","5","0","0","0","6764485","(IRE)","0","Male","Robin Des Pres (FR)","Fifth","Eighth","78","81","83","86","13","7","9","13","Hereford","Class 5","7077","3m1½f ","10","20.00","146","196","Exeter","Class 5","4753","2m3f ","13","33.00","142","456","Newton Abbot","Class 5","3540","3m2f ","8","14.00","Fourth","44","3",,,,"Good","Heavy","Good","Rainbow Times (IRE)","Cheekpieces","Cheekpieces","26","0","13","17","1","6","114","Clear Top","0.00","39.00","8","1","1","33","44","None","Flat","Gelding","44","40","3","33","3","84","84","5","0","Chase","9","0","14","0","15","8","0","20.00","20.00","Jareer (USA)","Plumpton","2m4f ","20.00","Good To Soft","83","3","22","1","0","3","44","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","34","3","9","2023-07-16",
"16:35:00","Stratford","Oceans Of Money (IRE)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Evans, Mrs N S","7","145","Quinlan, S M","3","Non Fav","73","8.00","9","39.52","20.97072","7.94474","2.3","0.2834","89.2101885240625","31","4","0","0","4","0","0","107","11","10","180","13","7","33","1","3","9","1","11","5","1","20","10","1","10","73","2","3","180","5","3","4","1","25","5640036","(IRE)","0","Female","Califet (FR)","Sixth","Third","80","80","85","91","0","0","0","0","Worcester","Class 5","3406","2m4f ","10","28.00","147","98","Ffos Las","Class 5","3406","2m3½f ","6","14.00","149","133","Ffos Las","Class 5","4330","2m4f ","16","80.00","Fourteenth","8","0",,,,"Good","Soft","Good","Black Money","None","None","0","0","0","8","0","0","76","Clear Third","20.00","43.75","0","0","0","20","20","None","Flat","Mare","6","4","0","2","0","84","84","6","0","Chase","9","6","19","0","11","6","12","25.00","10.00","Black Sam Bellamy (IRE)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-07-16",
"16:35:00","Stratford","Mawlood (IRE)","National Racehorse Week 9th-17th September Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Good To Soft","9","National Hunt","96","Left Handed","0","Howell, Ms G","7","142","Worsley, Tabitha","3","Non Fav","70","16.00","10","42.235","18.162","12.213874999999998","3.338","0.036","90.1764475","13","10","0","0","19","0","0","212","6","3","486","19","4","83","1","1","22","3","14","2","0","0","4","0","0","38","0","0","83","1","1","3","0","0","8087354","(IRE)","0","Male","Dawn Approach (IRE)","Fourth","Fifth","74","73","74","74","0","7","10","10","Southwell","Class 5","3406","2m ","7","33.00","139","31","Worcester","Class 5","3406","2m4f ","10","22.00","140","48","Huntingdon","Class 5","4489","2m½f ","7","22.00","Third","28","2",,,,"Good","Good","Good","Kalaatah (USA)","Visor","Cheekpieces","19","0","22","0","0","0","47","Clear Fifth","0.75","24.25","9","0","2","0","100","None","Flat","Gelding","7","19","2","7","0","84","84","10","0","Chase","6","5","0","50","7","6","6","25.00","22.00","Dynaformer (USA)","Fontwell","2m2f ","3.50","Good To Firm","81","2","14","1","4","0","7","0","4","4","0","0","0","0","3","0","0","0","0","1","0","0","0","21","2","4","2023-07-16",
"16:50:00","Perth","Themanintheboots (IRE)","Scottish Racing Academy Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Heavy","7","National Hunt","112","Right Handed","0","Elliott, Gordon","5","168","Bowen, Sean P","0","Fav","112","2.25","1","91.2","20.563388999999997","11.8387675","4.9572","1.5495","152.713635596","22","29","10","34","71","22","31","704","136","19","1247","250","20","115","41","36","106","36","34","65","8","12","97","13","13","1525","224","15","2811","439","16","90","33","37","U9468P1","(IRE)","0","Male","Milan","First","Pulled Up","103","0","0","98","0","8","0","11","Perth","Class 5","4225","2m4½f ","9","11.00","168","42","Kilbeggan","Irish","5841","2m3½f ","14","33.00","166","58","Downpatrick","Irish","5841","2m3½f ","13","4.50","Eighth","13","1",,,,"Good To Soft","Good To Yielding","Good To Yielding","The Brass Lady (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","30000","Clear Top","5.50",,"0","0","0","0","0","None","Flat","Gelding","13","2","1","2","1","110","104","3","1","Hurdle","11","6","11","17","15","11","10","1.75","2.25","Supreme Leader","Perth","2m4½f ","11.00","Good To Soft","103","0","1","1","3","1","13","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-16",
"16:50:00","Perth","Petrastar","Scottish Racing Academy Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Heavy","7","National Hunt","112","Right Handed","0","Jeffreys, D J","8","167","Bellamy, Tom","0","Non Fav","111","3.00","2","98.9","25.086375","10.76996","6.0891","1.6977000000000002","172.0669155","22","7","1","14","17","2","12","455","47","10","860","97","11","69","6","9","7","3","43","4","1","25","9","3","33","154","14","9","259","21","8","11","5","45","6P236U1","(GB)","0","Male","Passing Glance","First","Unseated Rider","108","110","114","114","0","17","27","25","Perth","Class 4","5281","3m½f ","4","3.33","156","48","Huntingdon","Class 4","5809","2m4f ","4","6.00","168","207","Taunton","Class 4","5119","2m1f ","6","18.00","Sixth","23","4",,,,"Good To Soft","Good","Good","Petrarchick (USA)","Hood","Hood","47","0","0","10","4","40","380","Clear Second","30.00",,"0","0","0","0","0","None","Flat","Gelding","12","15","1","5","0","110","104","11","4","Hurdle","9","9","10","50","12","12","23","3.00","2.50","Arch (USA)","Perth","3m½f ","3.33","Good To Soft","108","4","5","2","2","4","12","0","10","3","3","3","100","100","0","0","0","0","0","0","0","0","0","15","4","7","2023-07-16",
"16:50:00","Perth","Motion In Limine (IRE)","Scottish Racing Academy Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Heavy","7","National Hunt","112","Right Handed","0","Newland, Dr R D P","8","166","Twiston-Davies, Sam","0","Non Fav","110","11.00","3","57.38799999999999","22.003415999999998","10.554320000000002","5.200200000000001","0.7183","126.24025625","29","21","3","14","43","9","21","641","83","13","1338","184","14","228","24","11","27","3","11","11","0","0","22","1","5","339","36","11","713","93","13","9","1","11","2431684","(IRE)","0","Male","Court Cave (IRE)","Fourth","Eighth","112","113","114","110","0","17","13","17","Hexham","Class 4","6205","2m7½f ","7","8.00","161","69","Worcester","Class 4","4225","2m7½f ","12","18.00","154","307","Worcester","Class 4","4684","3m ","8","12.00","Sixth","12","2",,,,"Good","Good","Good To Soft","My Memory (IRE)","Blinkers","Cheekpieces","50","100","0","0","0","0","356","Clear Third","0.00","64.25","0","0","0","0","0","None","Flat","Gelding","8","9","2","9","2","110","104","6","1","Hurdle","11","13","16","25","12","14","6","14.00","10.00","Presenting","Southwell","3m1f ","3.33","Good To Soft","110","1","0","0","2","1","8","0","6","1","0","1","0","100","4","1","2","25","50","1","0","1","0","8","1","4","2023-07-16",
"16:50:00","Perth","Fabuleux Du Clos (FR)","Scottish Racing Academy Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Heavy","7","National Hunt","112","Right Handed","0","West, S G","8","166","Lynn, Bruce","3","Non Fav","110","2.75","4","88.992","28.610316","17.9906565","2.0889","0.27999999999999997","164.58600884191668","120","1","0","0","3","0","0","169","16","9","260","24","9","9","0","0","21","2","10","0","0","0","0","0","0","31","3","10","71","4","6","0","0","0","5323341","(FR)","0","Male","Blue Bresil (FR)","First","Fourth","103","106","108","0","25","11","0","0","Newcastle","Class 5","4330","2m4½f ","12","3.50","168","166","Newcastle","Class 4","4901","2m5f ","10","9.00","156","182","Kelso","Class 4","4357","2m½f ","12","5.00","Third","9","1",,,,"Heavy","Soft","Heavy","Osmazome (FR)","None","None","75","0","75","9","1","11","189","Clear Fourth","0.75",,"4","1","3","22","56","None","Flat","Gelding","9","1","1","1","1","110","104","3","0","Hurdle","16","13","0","100","13","17","32","4.00","2.50","Ungaro (GER)","Newcastle","2m4½f ","3.50","Heavy","103","0","0","0","0","1","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-07-16",
"16:50:00","Perth","Starlyte (IRE)","Scottish Racing Academy Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Heavy","7","National Hunt","112","Right Handed","0","Russell, Miss Lucinda V","6","158","Leech, Roisin","7","Non Fav","102","5.50","5","82.3508","30.18942","13.743199999999998","2.6924","1.0774","163.74073800000002","35","1","0","0","1","0","0","17","1","6","39","1","3","0","0","0","2","0","0","6","1","17","12","2","17","450","78","17","880","134","15","104","15","14","1345533","(IRE)","0","Female","Sir Percy","Third","Third","101","102","104","106","0","12","13","0","Perth","Class 4","5281","3m½f ","11","4.00","161","61","Newcastle","Class 5","3406","2m4½f ","12","3.33","160","81","Perth","Class 4","4753","2m4f ","8","3.00","Fifth","26","3",,,,"Good To Soft","Good","Good To Soft","Virevolle (FR)","Cheekpieces","Cheekpieces","38","0","0","12","1","8","17","Clear Bottom","2.50","2.65","0","0","0","17","17","None","Flat","Mare","7","16","2","10","2","110","104","12","1","Hurdle","12","10","0","0","16","12","17","5.00","5.50","Kahyasi (IRE)","Newcastle","2m4½f ","12.00","Good","104","2","0","0","2","1","7","0","8","2","0","1","0","50","2","0","0","0","0","0","0","0","0","8","1","3","2023-07-16",
"16:50:00","Perth","Colonel Manderson (FR)","Scottish Racing Academy Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Heavy","7","National Hunt","112","Right Handed","0","Young Jnr, William","7","149","Hamilton, Jamie","0","Non Fav","93","22.00","6","47.8","30.677625","11.69272","2.55","0.29590000000000005","119.06348149999998","14","9","1","11","23","4","17","262","30","11","491","52","11","6","0","0","17","0","0","4","0","0","5","0","0","39","3","8","74","6","8","19","1","5","P5PU05P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Fifth","96","97","101","104","0","5","9","0","Cartmel","Class 4","4146","3m1½f ","12","22.00","158","35","Perth","Class 4","5281","3m½f ","11","40.00","157","48","Cartmel","Class 5","3200","2m6½f ","14","80.00","Eleventh","20","1",,,,"Good To Soft","Good To Soft","Good","Playact (IRE)","None","Cheekpieces","18","0","0","17","1","6","66","Clear Sixth",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","5","16","1","13","1","110","104","9","1","Hurdle","11","18","15","15","10","13","8","25.00","25.00","Hernando (FR)","Southwell","3m1½f ","1.63","Good To Soft","103","1","2","0","4","0","5","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","2","2023-07-16",
"16:50:00","Perth","Dalileo (IRE)","Scottish Racing Academy Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Heavy","7","National Hunt","112","Right Handed","0","Harrison, Miss L","8","148","Dowson, Thomas","0","Non Fav","92","18.00","7","54.845000000000006","21.70305","10.459","4.8776","0.17309999999999998","116.24610750000002","22","3","0","0","14","1","7","180","21","12","412","38","9","45","3","7","52","3","6","3","0","0","9","0","0","37","0","0","70","3","4","45","2","4","435FPP4","(IRE)","0","Male","Galileo (IRE)","Fourth","Pulled Up","96","100","92","93","0","8","27","7","Perth","Class 5","4225","3m½f ","7","22.00","162","35","Perth","Class 4","5281","3m½f ","11","20.00","160","314","Galway","Irish","5310","2m6½f ","17","10.00","Pulled Up","51","4",,,,"Good","Good To Soft","Yielding","Snow Queen (IRE)","None","None","64","0","25","26","3","12","149","Clear Fifth","3.00","13.75","4","0","1","0","0","None","Flat","Gelding","2","42","3","17","1","110","104","13","1","Hurdle","13","0","0","0","15","16","13","16.00","20.00","Danehill Dancer (IRE)","Perth","2m4½f ","5.00","Good","104","3","2","0","2","0","2","0","17","4","1","2","25","50","2","0","1","0","50","0","0","0","0","11","3","7","2023-07-16",
