time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Kempton","Speeding Bullet (IRE)","Unibet Zero% Mission Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","81","Right Handed","2","Hannon (Jnr), Richard","3","134","Leavy, Mr Joe","5","Non Fav","79","16.00","7","52.36339999999999","26.65143","14.223200000000002","2.0221","0.9328","130.53842797575","54","14","6","43","16","6","38","306","35","11","374","39","10","104","8","8","40","3","8","57","4","7","116","11","9","908","98","11","1905","196","10","195","22","11","5314956","(IRE)","0","Male","Inns Of Court (IRE)","Sixth","Fifth","82","82","83","83","0","11","25","0","Newmarket (July)","Class 3","12885","1m ","6","7.00","128","66","Goodwood","Class 3","12885","7f ","8","6.50","118","75","Epsom","Class 2","38655","7f ","12","4.00","Ninth","9","1",,,,"Good","Good","Good To Soft","Shoshoni Wind","None","None","50","0","0","9","1","11","66","Joint Seventh",,"6.65","1","0","0","40","60","Inside","Polytrack","Gelding","9","5","1","5","1","77","77","1","0","All Weather","9","9","10","5","13","4","4","8.00","20.00","Sleeping Indian","Newmarket (Rowley)","7f ","4.00","Soft","79","1","0","0","3","1","1","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","2","2024-08-14",
"19:30:00","Kempton","Al Mudhaffar (IRE)","Unibet Zero% Mission Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","81","Right Handed","7","Fellowes, Charlie","3","133","Hornby, Rob","0","Non Fav","78","16.00","8","55.206239999999994","25.077959999999997","20.65932","5.25","0.8668000000000001","139.690303214","47","27","2","7","82","4","5","640","60","9","1307","124","9","15","0","0","199","14","7","7","2","29","24","5","21","278","35","13","593","68","11","66","7","11","2140","(IRE)","1","Male","Wootton Bassett","Fourteenth","Fourth","80","80","0","0","0","25","0","0","Curragh","Irish","15929","1m4f ","18","8.00","132","86","Roscommon","Irish","6372","1m2½f ","8","1.10","126","159","Dundalk","Irish","6637","1m ","13","0.33","First","4","1",,,,"Good","Good","Standard","Fairly Fair (FR)","Cheekpieces","Blinkers","0","0","0","1","0","0","85","Joint Top","1.25","43.00","0","0","0","25","58","Inside","Polytrack","Colt","0","2","0","2","0","77","77","2","1","All Weather","13","11","8","0","9","12","4","14.00","12.00","Sinndar (IRE)","Dundalk","1m ","0.33","Standard","0","0","0","0","2","0","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-08-14",
"19:30:00","Kempton","Highland Spring","Unibet Zero% Mission Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","81","Right Handed","9","Haggas, W J","3","132","Marquand, Tom","0","Non Fav","77","14.00","9","56.596799999999995","32.863095","11.427499999999998","1.2334","2.1044","135.48925610999999","39","60","12","20","128","20","16","822","124","15","1605","234","15","548","106","19","180","27","15","43","12","28","88","21","24","693","133","19","1344","272","20","104","19","18","452855","(GB)","-2","Male","Dubawi (IRE)","Fifth","Fifth","78","79","79","0","0","0","0","0","Sandown","Class 4","10308","1m2f ","8","7.00","133","49","Kempton","Class 4","5757","1m ","13","14.00","131","74","Musselburgh","Class 3","25770","1m1f ","8","3.50","Eighth","6","0",,,,"Soft","Standard To Slow","Good","Luminate (IRE)","Blinkers","None","25","0","0","0","0","0","85","Joint Top","8.00","15.50","1","0","0","50","67","Inside","Polytrack","Gelding","6","3","0","3","0","77","77","1","0","All Weather","16","20","19","17","16","10","17","12.00","14.00","Lawman (FR)",,,,,,"0","1","0","3","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-08-14",
"19:30:00","Kempton","Cavalry Call (IRE)","Unibet Zero% Mission Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","81","Right Handed","1","Crisford, Simon","3","129","Davies, Harry","0","Non Fav","74","33.00","10","49.395","18.9605448","18.858144000000003","1.3","1.8742","120.193800182","21","27","3","11","53","4","8","553","58","10","934","102","11","96","17","18","95","8","8","25","5","20","43","9","21","344","66","19","704","149","21","77","17","22","6575","(IRE)","0","Male","Invincible Army (IRE)","Fifth","Seventh","75","0","0","0","0","0","0","0","Salisbury","Class 5","4580","1m ","7","18.00","132","75","Chepstow","Class 5","3942","7f ","11","14.00","129","95","Leicester","Class 4","5234","7f ","14","3.50","Fifth","4","0",,,,"Good To Firm","Good To Soft","Good","Michaels Song (IRE)","Hood","Hood","0","0","0","1","0","0","85","Joint Top","1.00","7.45","0","0","0","33","67","Inside","Polytrack","Gelding","4","1","0","1","0","77","77","0","0","All Weather","12","15","8","11","13","11","13","20.00","28.00","Refuse To Bend (IRE)",,,,,,"0","3","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"19:30:00","Kempton","Gracious Leader","Unibet Zero% Mission Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5757","Standard To Slow","11","All Weather","81","Right Handed","6","Varian, Roger","3","127","Doyle, James","0","Fav","72","1.10","11","76.89999999999999","19.953151199999997","11.360952","6.45","1.5578","142.150912636","21","27","3","11","54","7","13","439","84","19","844","161","19","81","13","16","114","34","30","34","3","9","57","7","12","583","110","19","1251","230","18","122","30","25","6041","(GB)","1","Male","Siyouni (FR)","First","Fourth","64","0","0","0","0","25","0","0","Lingfield","Class 6","2983","1m ","8","0.62","134","104","Doncaster","Class 5","4187","7f ","6","8.50","130","120","Newmarket (Rowley)","Class 4","5154","7f ","12","11.00","Tenth","4","1",,,,"Standard","Good To Soft","Good","Dame Du Roi (IRE)","None","None","0","0","0","4","1","25","85","Joint Top","1.75",,"0","0","0","50","50","Inside","Polytrack","Gelding","4","1","1","1","1","77","77","1","1","All Weather","11","15","15","10","13","10","10","4.00","1.20","Dark Angel (IRE)","Lingfield","1m ","0.62","Standard","64","0","2","0","3","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-08-14",
"19:40:00","Ffos Las","Fact Or Fable (IRE)","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","10","Moore, J S","7","135","Wonnacott, Millie","5","J-Fav","52","3.50","1","59.90860000000001","33.673049999999996","15.577499999999997","4.0779","0.5682","139.4264835","15","2","0","0","11","4","36","49","5","10","90","7","8","5","1","20","6","0","0","11","0","0","22","2","9","210","18","9","447","43","10","7","0","0","6422412","(IRE)","2","Male","Alhebayeb (IRE)","Second","First","50","50","51","50","0","10","10","6","Ffos Las","Class 6","2983","1m ","6","1.20","134","19","Chepstow","Class 6","2983","1m ","8","2.75","130","33","Chepstow","Class 6","2983","7f ","15","14.00","Fourth","92","9",,,,"Good To Firm","Good To Firm","Good To Soft","Unreal","Cheekpieces","Cheekpieces","36","100","0","83","9","11","146","Joint Sixth","5.00","0.05","0","0","0","0","0","Centre","Flat","Gelding","92","64","5","64","5","49.5","49","16","1","Flat","10","10","16","0","19","9","7","5.50","5.00","Dansili","Chepstow","1m ","2.75","Good To Firm","50","9","3","1","8","9","41","0","31","2","0","2","0","100","21","4","10","19","48","2","0","2","0","86","9","31","2024-08-14",
"19:40:00","Ffos Las","Zambezi Magic","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","2","Llewellyn, B J","7","134","Keeley, Aidan","3","J-Fav","51","3.50","3","70.8","22.600080000000002","9.783600000000002","3.0451","0.5483","126.37533020000002","28","9","1","11","31","4","13","298","36","12","656","63","10","4","1","25","18","2","11","1","0","0","8","1","13","116","5","4","213","11","5","46","2","4","9006631","(GB)","-3","Male","Zoffany (IRE)","First","Third","47","49","49","49","33","10","20","14","Ffos Las","Class 6","2983","1m2f ","9","5.00","121","52","Ffos Las","Class 6","2983","1m ","6","9.00","132","58","Chepstow","Class 6","2926","1m2f ","10","2.75","Sixth","40","4",,,,"Good To Soft","Good To Soft","Good To Soft","Millestan (IRE)","None","None","20","0","33","14","2","14","66","Joint Bottom","1.25",,"3","1","1","0","0","Centre","Flat","Gelding","30","36","4","36","4","49.5","49","21","4","Flat","9","9","5","25","11","6","2","3.50","3.33","Invincible Spirit (IRE)","Ffos Las","1m2f ","5.00","Good To Soft","47","4","1","1","6","3","23","0","9","7","3","4","43","57","3","0","0","0","0","1","0","0","0","10","2","2","2024-08-14",
"19:40:00","Ffos Las","Starshot (IRE)","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","9","Charalambous, P / Clutterbuck, J","4","134","Wood, George","0","Non Fav","51","12.00","4","41.5988","24.8688","8.0868","0.39170000000000005","0.1587","94.54736600000001","45","7","0","0","15","1","7","224","14","6","419","31","7","8","0","0","0","0","0","4","0","0","9","0","0","89","3","3","189","10","5","0","0","0","8407850","(IRE)","2","Male","Acclamation","Tenth","Fifth","52","53","55","58","0","0","0","0","Wolverhampton","Class 6","3078","1m1½f ","13","22.00","135","62","Nottingham","Class 6","3402","1m2f ","11","22.00","133","77","Beverley","Class 6","4004","1m4f ","9","18.00","Eighth","16","0",,,,"Standard","Good","Soft","Sea Meets Sky (FR)","Hood","None","13","0","0","2","0","0","271","Clear Second","4.75","5.80","1","0","0","0","25","Centre","Flat","Gelding","0","13","0","13","0","49.5","49","7","0","Flat","10","10","6","0","12","8","9","16.00","16.00","Dansili",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","8","0","1","2024-08-14",
"19:40:00","Ffos Las","Redshore City (IRE)","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","4","Llewellyn, B J","4","133","Egan, David","0","Non Fav","50","8.00","5","52.7","25.177500000000002","12.776275000000002","1.0334","0.4483","119.0950401","15","39","4","10","83","7","8","755","95","13","1519","179","12","0","0","0","2","0","0","1","0","0","8","1","13","116","5","4","213","11","5","46","2","4","8555444","(IRE)","-3","Male","Gutaifan (IRE)","Fourth","Fourth","52","53","53","55","0","4","0","0","Ffos Las","Class 6","2983","6f ","9","3.33","129","27","Hamilton","Class 6","2692","6f ","9","9.00","133","35","Ffos Las","Class 6","2983","5f ","7","12.00","Fourth","26","1",,,,"Good To Firm","Good","Good To Soft","Suedehead","None","None","0","0","0","22","1","5","66","Joint Bottom","0.10","4.00","1","0","0","0","0","Centre","Flat","Gelding","4","17","1","17","1","49.5","49","6","0","Flat","9","10","10","0","8","6","10","6.50","7.50","Cape Cross (IRE)","Curragh","6f ","9.00","Soft To Heavy","47","0","0","0","9","0","4","0","4","3","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2024-08-14",
"19:40:00","Ffos Las","Daany (IRE)","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","1","Tickle, J","7","132","Doughty, Jack","5","Non Fav","49","6.00","6","74.142","38.4201","14.541999999999996","5.1690000000000005","0.6941","155.08973600000002","15","33","4","12","64","8","13","252","34","13","252","34","13","0","0","0","4","0","0","3","0","0","12","1","8","100","9","9","181","15","8","13","2","15","6U59411","(IRE)","-3","Male","Pivotal","First","First","45","79","80","83","17","10","13","16","Ffos Las","Class 6","2983","1m ","6","6.00","132","36","Uttoxeter","Class 5","3248","2m ","8","3.33","148","70","Newton Abbot","Class 5","6152","2m1f ","10","22.00","Fourth","49","5",,,,"Good To Firm","Soft","Good","Ejadah (IRE)","Hood","Hood","29","50","33","39","5","13","151","Joint Fourth","0.05",,"6","1","2","0","0","Centre","Flat","Gelding","24","38","4","23","2","49.5","49","17","1","Flat","9","21","26","50","9","4","10","6.00","5.00","Clodovil (IRE)","Ffos Las","1m ","6.00","Good To Firm","45","5","0","0","1","3","2","0","11","2","1","1","50","50","16","3","6","19","38","2","1","1","50","24","3","7","2024-08-14",
"19:40:00","Ffos Las","James Park Woods (IRE)","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","7","Davis, D J S Ffrench","8","131","Muscutt, D","0","Non Fav","48","9.00","7","50.3044","26.442","14.128399999999997","1.4633","0.6157999999999999","114.39126999999999","15","39","7","18","83","10","12","782","81","10","1707","215","13","2","0","0","5","2","40","7","1","14","15","2","13","203","21","10","378","44","12","5","0","0","6574333","(IRE)","1","Male","Australia","Third","Third","50","51","52","54","0","2","0","5","Ffos Las","Class 6","2983","1m ","6","2.00","135","33","Chepstow","Class 6","2983","1m ","8","7.00","131","100","Bath","Class 6","2983","1m ","12","9.00","Third","42","1",,,,"Good To Firm","Good To Soft","Soft","Happy Holly (IRE)","None","None","30","0","100","29","0","0","146","Joint Sixth","7.00","5.05","1","0","1","0","0","Centre","Flat","Gelding","32","34","0","30","0","49.5","49","18","1","Flat","11","0","12","17","11","10","8","8.00","9.00","Holy Roman Emperor (IRE)","Chester","7½f ","2.00","Soft","74","1","6","0","4","0","18","0","11","1","0","0","0","0","16","0","6","0","38","1","0","0","0","10","0","3","2024-08-14",
"19:40:00","Ffos Las","Mr Tibbs","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","6","Loughnane, Daniel Mark","3","125","Crouch, Hector","0","Non Fav","49","16.00","8","42.0481","23.116275","11.746207","1.4","0.6876","97.95153108280003","158","26","7","27","46","8","17","497","70","14","946","143","15","1","0","0","6","1","17","10","0","0","26","2","8","417","35","8","803","76","9","12","3","25","00344","(GB)","1","Male","Washington Dc (IRE)","Fourth","Fourth","51","52","0","0","0","0","0","0","Wolverhampton","Class 6","6281","1m½f ","8","14.00","131","180","Wolverhampton","Class 6","3978","7f ","10","5.00","132","207","Wolverhampton","Class 5","3942","7f ","9","125.00","Third","5","0",,,,"Standard","Standard","Standard","Raspberry Ripple","None","None","0","0","0","5","0","0","151","Joint Fourth","7.50","16.55","0","0","0","33","50","Centre","Flat","Gelding","5","2","0","2","0","49.5","49","0","0","Flat","10","13","4","0","7","7","0","20.00","28.00","Camacho",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-14",
"19:40:00","Ffos Las","Our Dagger (IRE)","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","5","Conlon, Joe","3","123","Probert, David","0","Non Fav","47","6.00","9","60.2262","19.929792960000004","9.7322055","1.2","0.05560000000000001","111.7552489911","35","44","3","7","84","8","10","954","113","12","1937","222","11","0","0","0","43","6","14","1","0","0","2","0","0","22","2","9","36","2","6","0","0","0","9006","(IRE)","1","Male","Elzaam (AUS)","Sixth","Fourteenth","50","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","7f ","17","16.00","119","115","Curragh","Irish","10619","6f ","14","200.00","134","315","Navan","Irish","6372","5½f ","18","150.00","Eleventh","4","0",,,,"Good","Soft To Heavy","Yielding To Soft","Plym","None","None","0","0","0","4","0","0","30000","Clear Top","1.00","4.10","0","0","0","0","14","Centre","Flat","Gelding","2","1","0","1","0","49.5","49","0","0","Flat","7","7","6","0","8","5","8","7.00","6.00","Notnowcato",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"19:40:00","Ffos Las","Shop Local (IRE)","Prostate Cymru Rees Richards And Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Heavy","9","Flat","52","Left Handed","8","Channon, Jack","3","123","Greatrex, Edward","0","Non Fav","47","5.50","10","39.0817","23.451264899999998","8.999759000000001","1.2","1.3702999999999999","93.83939499966667","26","13","1","8","30","5","17","105","19","18","105","19","18","33","7","21","2","0","0","18","5","28","47","7","15","368","59","16","585","90","15","12","4","33","845","(IRE)","2","Female","Profitable (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","7f ","5","33.00","128","37","Ripon","Class 5","4711","1m ","8","6.00","126","286","Chelmsford City","Class 5","4860","6f ","10","9.00","Eighth","3","0",,,,"Good","Good","Standard To Slow","Jillnextdoor (IRE)","None","None","0","0","0","3","0","0","154","Clear Third",,"17.50","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","49.5","49","1","0","Flat","9","9","9","14","14","8","11","12.00","11.00","Henrythenavigator (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"19:50:00","Gowran Park","Gotta Catchem All (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","10","Rogers, H","4","142","Rutledge, Siobhan","3","Non Fav","0","100.00","1","42.01152","18.470376","0","0.3","0.32330000000000003","90.2996612","14","12","1","8","30","1","3","345","13","4","664","35","5","44","4","9","41","2","5","5","0","0","13","1","8","92","6","7","177","10","6","6","0","0","50","(IRE)","1","Male","Free Eagle (IRE)","Fifteenth","Fifth","0","0",,,"0","0","0","0","Galway","Irish","9027","1m4f ","18","200.00","159","23","Ballinrobe","Irish","6106","1m5f ","7","100.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Allegra Tak (ITY)","None","None","0","0","0","2","0","0","123","Clear Top","8.00","65.30","0","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","0","9","1","0","Flat","9","8","19","6","0","10","5","100.00","100.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-14",
"19:50:00","Gowran Park","Jack McNamara (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","16","Kinirons, A","4","142","McAteer, L T","0","Non Fav","0","20.00","2","62.09976","0","0","-0.2","1.0734000000000001","133.17693868","116","11","1","9","28","2","7","304","23","8","612","45","7","29","4","14","43","1","2","6","3","50","9","3","33","62","11","18","133","14","11","11","1","9","0","(IRE)","-2","Male","French Navy","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","1m ","23","25.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Valmari (IRE)","None","None","0","0","0","1","0","0","47","Joint Seventh","1.00","16.70","0","0","0","18","36","None","Undulating","Gelding","1","1","0","1","0","0","9","1","0","Flat","13","8","0","0","0","8","0","33.00","25.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"19:50:00","Gowran Park","Audscar","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","6","McConnell, John C","4","137","OConnor, Donagh","0","Non Fav","0","50.00","3","46.644800000000004","14.547262500000004","0","0.4","0.7046","90.05533807500001","11","6","0","0","15","0","0","218","6","3","468","19","4","230","9","4","35","1","3","47","5","11","94","7","7","856","52","6","1705","126","7","68","1","1","00","(GB)","1","Female","Churchill (IRE)","Twelfth","Twelfth","0","0",,,"0","0","0","0","Galway","Irish","9027","1m½f ","16","200.00","133","423","Gowran Park","Irish","7965","1m1½f ","17","18.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Bonfire Heart","None","None","0","0","0","2","0","0","102","Joint Fourth","1.50","24.75","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","9","2","0","Flat","11","10","13","7","0","10","14","100.00","40.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-08-14",
"19:50:00","Gowran Park","Al Bahar (UNR)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","2","Hogan, Denis Gerard","3","134","Sheridan, J M","0","Non Fav","0","40.00","4","0","0","0","0.7000000000000001","0.2796","0.9796","No Prev","14","2","14","31","2","6","385","19","5","757","41","5","271","14","5","56","4","7","18","0","0","38","1","3","375","17","5","991","62","6","51","2","4","none","(UNR)","1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Favourable Terms","None",,"0","0","0","0","0","0","63","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Flat","14","16","17","0","0","9","13","33.00","33.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"19:50:00","Gowran Park","Coul Dreamer (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","4","McCreery, W","3","134","Lordan, W M","0","Non Fav","0","11.00","5","0","0","0","0.6000000000000001","0.32089999999999996","0.9209","No Prev","15","2","13","47","7","15","205","28","14","602","68","11","3","0","0","33","5","15","13","0","0","31","0","0","216","20","9","466","39","8","43","3","7","none","(IRE)","1","Male","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Belle","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Flat","8","0","0","100","0","13","6","12.00","10.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"19:50:00","Gowran Park","Mick Collins (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","14","Meade, Noel","3","134","Coen, Ben M","0","Fav","0","1.88","6","84.4372","27.879295499999998","0","1.8","0.7080000000000001","166.280998785","27","34","4","12","79","9","11","609","55","9","1171","111","9","17","2","12","93","12","13","15","2","13","31","3","10","391","44","11","880","95","11","35","2","6","42","(IRE)","-2","Male","Inns Of Court (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","11","6.50","134","126","Leopardstown","Irish","7965","1m2f ","9","16.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Malibu Beach (FR)","None","None","50","0","0","2","0","0","102","Joint Fourth","0.50","2.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","9","0","0","Flat","9","9","0","8","0","8","7","2.50","1.63","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-14",
"19:50:00","Gowran Park","Porsche Lad (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","11","Davis, Sean","3","134","Davis, Sean","0","Non Fav","0","100.00","7","41.73055","22.679323200000002","0","0.9","0","97.69323286900001","28","6","0","0","14","0","0","65","1","2","88","1","1","30","0","0","3","1","33","4","0","0","8","0","0","67","0","0","81","0","0","1","0","0","06","(IRE)","1","Male","Cotai Glory","Sixth","Twelfth","0","0",,,"0","0","0","0","Killarney","Irish","7699","1m ","7","150.00","134","35","Fairyhouse","Irish","7699","7f ","16","66.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ball Girl (IRE)","None","None","0","0","0","2","0","0","47","Joint Seventh","36.00","20.53","0","0","0","100","100","None","Undulating","Gelding","2","2","0","2","0","0","9","0","0","Flat","9","11","20","0","0","7","10","66.00","100.00","Tagula (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-14",
