time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Bellewstown","Ace In The Pack (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","9","Prendergast, Kevin","3","134","McDonogh, D P","0","Non Fav","0","33.00","1","72.69699999999999","23.3576784","0","-0.2","0.9462000000000002","140.598816028","30","35","3","9","72","7","10","458","31","7","939","86","9","4","0","0","24","2","8","3","2","67","6","2","33","53","4","8","118","11","9","4","2","50","08","(IRE)","3","Male","Acclamation","Eighth","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6½f ","18","66.00","127","49","Leopardstown","Irish","8496","1m ","13","66.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dawn Affair","None","None","0","0","0","2","0","0","59","Joint Second","2.25","9.15","2","0","0","0","27","None","Undulating","Gelding","2","2","0","2","0","28","32","1","0","Flat","9","10","13","0","0","11","8","25.00","33.00","Dawn Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-05",
"17:50:00","Bellewstown","Jalaybee","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","2","Weld, D K","3","134","Hayes, C D","0","Non Fav","67","28.00","2","42.665000000000006","18.806759999999997","12.783472","1.1","1.0561","106.01895471568751","19","37","5","14","77","10","13","655","55","8","1361","109","8","389","56","14","32","2","6","15","3","20","39","9","23","242","40","17","517","68","13","7","0","0","3205900","(GB)","-3","Male","Showcasing","Fifteenth","Fifteenth","70","73","74","74","0","0","0","0","Gowran Park","Irish","5575","7f ","16","33.00","140","59","Navan","Irish","5575","5f ","15","11.00","138","76","Curragh","Irish","10619","5f ","9","8.50","Ninth","8","0",,,,"Good","Yielding","Heavy","Daphinia","Visor","Cheekpieces","38","0","0","0","0","0","59","Joint Second","4.75","14.75","1","0","0","20","60","None","Undulating","Gelding","8","5","0","5","0","28","32","5","0","Flat","8","9","9","0","0","9","10","10.00","28.00","Kuroshio (AUS)",,,,,,"0","6","0","4","0","8","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","0","3","2024-07-05",
"17:50:00","Bellewstown","Turn And Burn (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","4","Murphy, Daniel","3","134","Crosse, Nathan","0","Non Fav","0","66.00","3","40.38215","0","0","0.1","0.37779999999999997","86.511970575","21","27","1","4","50","1","2","361","18","5","794","37","5","0","0","0","23","2","9","5","1","20","12","1","8","71","5","7","71","5","7","0","0","0","0","(IRE)","0","Male","Kodiac","Eleventh","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","5f ","12","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Vital Body (FR)","None","None","0","0","0","1","0","0","59","Joint Second","7.00","16.83","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","28","32","0","0","Flat","10","11","10","0","0","11","8","50.00","66.00","Gold Away (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-05",
"17:50:00","Bellewstown","Your Day To Shine (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","5","Mulvany, Michael","3","134","Joyce, Wesley","5","Non Fav","0","40.00","4","0","0","0","-0.2","0.6855","0.4855","No Prev","31","6","19","53","6","11","276","29","11","302","32","11","77","10","13","11","4","36","11","2","18","21","2","10","189","18","10","365","30","8","15","1","7","none","(IRE)","0","Male","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eeshas Smile (IRE)","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","28","32","0","0","Flat","4","3","9","0","0","2","2","20.00","40.00","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"17:50:00","Bellewstown","Blame Thechampagne (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","3","McGuinness, Adrian","3","129","Whelan, R P","0","Non Fav","65","40.00","5","42.415000000000006","23.042250000000003","12.882372","0.5","0.8541","104.56225300000004","14","27","3","11","63","6","10","533","60","11","1044","113","11","154","16","10","27","3","11","23","2","9","51","5","10","516","46","9","1060","88","8","27","4","15","6577000","(IRE)","-3","Female","Bungle Inthejungle","Tenth","Thirteenth","69","70","73","77","0","0","0","0","Down Royal","Irish","5575","5f ","11","33.00","134","30","Curragh","Irish","10619","6½f ","13","40.00","130","217","Dundalk","Irish","7965","6f ","14","22.00","Tenth","10","0",,,,"Good","Good","Standard","Al Sultana","Cheekpieces","Visor","0","0","0","2","0","0","29","Clear Eighth","7.50","9.35","6","0","0","0","0","None","Undulating","Filly","2","7","0","7","0","28","32","6","0","Flat","10","12","12","20","0","14","8","14.00","33.00","Charm Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","10","0","0","2024-07-05",
"17:50:00","Bellewstown","Crystal Luna (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","6","Murphy, Daniel","3","129","Ryan, Gavin","0","Non Fav","0","7.00","6","75.9067","15.713167050000003","0","2.1","0.37779999999999997","133.05260147349998","21","29","5","17","41","5","12","356","37","10","743","65","9","6","0","0","18","3","17","5","1","20","12","1","8","71","5","7","71","5","7","0","0","0","02","(IRE)","0","Female","Ten Sovereigns (IRE)","Second","Fifteenth","0","0",,,"0","0","0","0","Cork","Irish","6372","5f ","12","50.00","129","48","Navan","Irish","6372","5f ","17","11.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Rainbow Moonstone (IRE)","Blinkers","Blinkers","50","0","0","1","0","0","59","Joint Second","2.75","3.25","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","28","32","0","0","Flat","10","10","22","0","0","7","7","5.50","6.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-07-05",
"17:50:00","Bellewstown","Emerald Harmony (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","7","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","72","4.50","7","79.17","34.79265","15.405184250000001","2.1333","1.0631","163.99607420799998","14","35","4","11","77","8","10","587","49","8","1147","107","9","515","63","12","26","4","15","29","3","10","61","7","11","395","37","9","854","88","10","14","3","21","66232","(IRE)","0","Female","Soldiers Call","Second","Third","68","0","0","0","0","0","0","0","Down Royal","Irish","5575","5f ","11","4.00","138","36","Fairyhouse","Irish","7167","6f ","15","7.00","129","50","Limerick","Irish","6637","6½f ","10","5.00","Second","5","0",,,,"Good","Good","Soft To Heavy","Green Chorus (IRE)","Cheekpieces","None","60","0","100","0","0","0","59","Joint Second","1.50","0.50","2","0","2","0","0","None","Undulating","Filly","5","4","0","4","0","28","32","2","0","Flat","9","8","11","0","0","10","5","4.00","4.00","Oratorio (IRE)",,,,,,"0","3","0","5","0","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","3","2024-07-05",
"17:50:00","Bellewstown","Limoncello Lady (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","1","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","56","25.00","8","34.785000000000004","16.387308","14.472427999999999","0.3","0.7511","90.99634400559998","21","20","0","0","77","6","8","658","69","10","1217","135","11","711","94","13","30","4","13","38","2","5","95","8","8","660","68","10","1376","149","11","30","3","10","04909","(IRE)","-3","Female","Magna Grecia (IRE)","Ninth","Thirteenth","59","60","0","0","0","0","0","0","Fairyhouse","Irish","6372","6f ","10","20.00","112","72","Gowran Park","Irish","5310","7f ","13","5.00","133","217","Dundalk","Irish","7965","6f ","14","25.00","Ninth","5","0",,,,"Good","Yielding","Standard","Disclose","Blinkers","None","0","0","0","0","0","0","59","Joint Second","1.25","9.15","1","0","0","0","0","None","Undulating","Filly","5","3","0","3","0","28","32","1","0","Flat","5","6","11","0","0","4","8","20.00","28.00","Dansili",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-05",
"17:50:00","Bellewstown","Pink Oxalis (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","10","Murphy, Joseph G","3","129","Carroll, G F","0","Non Fav","64","9.00","9","67.9868","25.352584200000003","16.502316","1.7666000000000002","0.45189999999999997","141.59386942333336","13","37","3","8","68","6","9","544","39","7","1037","98","9","194","25","13","30","2","7","8","1","13","12","1","8","137","10","7","305","29","10","5","0","0","634","(IRE)","3","Female","Caravaggio (USA)","Fourth","Third","0","0","0",,"0","0","0","0","Limerick","Irish","6637","7f ","15","6.50","129","50","Limerick","Irish","6637","6½f ","10","7.00","129","58","Gowran Park","Irish","7167","1m ","16","5.00","Sixth","3","0",,,,"Good","Soft To Heavy","Heavy","African Beat (IRE)","None","None","33","0","0","3","0","0","140","Clear Top","0.75","4.75","1","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","28","32","3","0","Flat","12","13","23","0","0","9","4","7.00","8.50","Cape Cross (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-05",
"17:50:00","Bellewstown","Yefimenko (IRE)","Landy, Muldoon & Co Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6637","Good","10","Flat","72","Straight","8","Lyons, G M","3","129","Keane, C T","0","Fav","0","0.62","10","94.2164","0","0","2.8","2.1691","205.69714019999998","30","46","10","22","97","18","19","829","132","16","1627","227","14","515","86","17","45","10","22","26","9","35","52","13","25","407","64","16","781","105","13","22","5","23","2","(IRE)","3","Female","Invincible Army (IRE)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6½f ","18","6.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Vitoria (IRE)","None","None","100","0","100","1","0","0","20","Joint Bottom","2.00","0.50","1","0","1","0","27","None","Undulating","Filly","1","1","0","1","0","28","32","1","0","Flat","11","15","15","0","0","13","7","1.00","0.67","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-05",
"18:00:00","Beverley","Ventura Express","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","2","Midgley, P T","7","139","Mulrennan, Paul","0","Non Fav","84","5.50","1","80.56","43.83540000000001","19.783650000000005","8.9238","1.2443","189.93004200000004","19","34","5","15","76","10","13","734","82","11","1552","196","13","40","2","5","37","2","5","23","3","13","56","9","16","423","40","9","801","71","9","73","8","11","4069319","(GB)","6","Male","Mayson","Ninth","First","85","82","82","84","18","12","19","4","Thirsk","Class 2","38655","5f ","16","25.00","122","42","Pontefract","Class 4","5234","5f ","6","2.50","134","272","Redcar","Class 4","5234","5f ","13","4.00","Third","41","5",,,,"Good To Soft","Good","Good","Mail Express (IRE)","None","None","50","100","53","37","5","14","29","Clear Eighth","0.10","5.90","17","3","9","25","50","Inside","Flat","Gelding","32","38","5","38","5","74","76","14","1","Flat","9","10","11","8","6","11","8","5.00","6.00","Cape Cross (IRE)","Pontefract","5f ","2.50","Good","82","3","2","0","2","5","30","0","17","1","1","1","100","100","21","5","12","24","57","1","1","1","100","16","3","8","2024-07-05",
"18:00:00","Beverley","Good Earth (IRE)","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","10","Herrington,M ","7","136","Planas, Connor","3","Fav","81","4.50","2","66.85000000000001","33.5925","17.1099","6.1129","1.1222","154.55304000000004","13","16","3","19","34","3","9","254","18","7","495","59","12","26","5","19","10","1","10","8","2","25","18","3","17","220","27","12","431","49","11","11","3","27","0000065","(IRE)","-6","Male","Acclamation","Fifth","Sixth","83","85","87","89","33","16","14","18","Redcar","Class 3","8100","5f ","8","5.00","121","25","Windsor","Class 2","15702","5f ","10","16.00","131","50","York","Class 2","25770","5f ","17","25.00","Eleventh","70","11",,,,"Good To Firm","Good To Firm","Good","Madhatten (IRE)","None","None","57","100","67","69","11","16","45","Clear Fifth","0.50","1.95","15","5","10","0","0","Inside","Flat","Gelding","40","59","11","59","11","74","76","21","2","Flat","9","0","13","0","14","6","10","10.00","4.50","Dream Ahead (USA)","Sandown","5f ","8.00","Good","89","4","7","2","5","7","29","0","31","3","1","3","33","100","30","5","12","17","40","3","1","3","33","14","2","8","2024-07-05",
"18:00:00","Beverley","Markakol","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","1","Varian, Roger","3","135","Sousa, Silvestre De","0","Non Fav","85","6.00","3","58.684999999999995","31.475421","19.560177499999998","2.6955","1.7856","147.43410467178572","14","41","8","20","97","18","19","297","42","14","377","50","13","35","9","26","3","0","0","30","3","10","63","11","17","607","113","19","1269","239","19","14","6","43","6185620","(GB)","6","Male","Starspangledbanner (AUS)","Twenty Fifth","Second","88","90","89","85","0","14","0","14","Ascot","Class 2","56694","5f ","28","66.00","123","266","Newcastle","Class 5","3564","5f ","9","0.53","137","314","York","Class 1","56710","5f ","10","40.00","Sixth","7","1",,,"Listed","Good To Firm","Standard To Slow","Good To Firm","Mrs Gallagher","None","Hood","0","0","0","2","0","0","141","Clear Top","2.25","12.18","3","0","0","0","0","Inside","Flat","Gelding","7","1","0","1","0","74","76","0","0","Flat","9","9","10","13","9","7","4","8.00","7.50","Oasis Dream","Newcastle","5f ","1.50","Standard To Slow","0","1","1","0","1","1","5","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","0","0","2024-07-05",
"18:00:00","Beverley","Khabib (IRE)","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","9","Craggs, R","6","129","Hart, Jason","0","Non Fav","74","5.00","4","87.55","28.914750000000005","21.063925","9.0802","1.2089","182.80572500000002","11","44","4","9","106","10","9","976","115","12","1877","228","12","2","2","100","68","9","13","1","0","0","3","1","33","37","5","14","77","11","14","1","0","0","3965252","(IRE)","-6","Male","Mehmas (IRE)","Second","Fifth","74","75","73","75","8","12","4","11","Thirsk","Class 4","5234","5f ","12","7.00","137","27","Catterick","Class 4","5154","5f ","10","6.50","125","48","Thirsk","Class 4","5234","5f ","11","10.00","Second","50","6",,,,"Good To Firm","Good To Firm","Good To Firm","Lady Mega (IRE)","Cheekpieces","Cheekpieces","36","100","50","46","6","13","83","Joint Second","0.75","0.50","12","1","6","0","0","Inside","Flat","Gelding","44","48","6","48","6","74","76","21","1","Flat","11","8","13","17","10","10","12","6.00","5.00","Kodiac","Southwell","5f ","2.75","Standard","74","1","0","0","4","5","26","0","20","1","1","1","100","100","39","6","18","15","46","1","1","1","100","25","1","9","2024-07-05",
"18:00:00","Beverley","Digital (IRE)","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","6","Carr, Mrs R A","6","129","Sullivan, James P","0","Non Fav","74","5.50","5","91.43000000000002","18.5526","21.925","3.3686000000000003","0.8549000000000001","165.59527100000003","8","26","0","0","62","5","8","477","39","8","882","72","8","418","48","11","44","3","7","25","1","4","57","6","11","428","42","10","829","90","11","36","2","6","6935102","(IRE)","0","Male","Kodi Bear (IRE)","Second","Twentieth","74","75","72","73","0","13","9","13","Hamilton","Class 3","8898","5f ","8","7.50","129","20","York","Class 4","10730","6f ","20","28.00","132","29","Hamilton","Class 5","3926","5f ","11","12.00","First","39","5",,,,"Good","Good To Soft","Good","Notte Illuminata (IRE)","None","None","27","0","33","35","5","14","39","Clear Sixth","3.00","0.10","6","0","2","50","100","Inside","Flat","Gelding","7","32","3","32","3","74","76","13","1","Flat","9","13","18","0","14","11","15","5.50","5.00","Acclamation","Hamilton","5f ","12.00","Good","72","2","6","1","7","1","5","0","15","2","0","0","0","0","24","4","12","17","50","2","0","0","0","11","1","3","2024-07-05",
"18:00:00","Beverley","Showhound","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","3","Fahey, R A","3","128","Murtagh, Connor","0","Non Fav","78","20.00","6","67.42512400000001","33.526548","16.726423","5.266500000000001","1.3765","156.72521038933334","314","5","0","0","15","2","13","121","11","9","274","15","5","67","6","9","10","1","10","52","5","10","140","15","11","943","110","12","1791","212","12","81","15","19","312","(GB)","6","Male","Showcasing","Second","First","0","0","0",,"0","33","0","50","Redcar","Class 5","4320","6f ","11","2.50","135","328","Ayr","Class 5","4320","6f ","7","4.00","133","345","Catterick","Class 5","4320","6f ","12","9.00","Third","3","1",,,,"Good To Firm","Good","Good","Foxcatcher","None","None","0","0","100","3","1","33","26","Joint Bottom","0.05","0.10","1","0","1","13","25","Inside","Flat","Gelding","3","0","0","0","0","74","76","2","1","Flat","8","9","9","29","8","8","6","5.00","11.00","Foxwedge (AUS)","Ayr","6f ","4.00","Good","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"18:00:00","Beverley","Emeralds Pride","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","4","Dods, M","5","127","Beasley, Connor","0","Non Fav","72","5.00","7","85.916","33.2028","18.147000000000002","10.240000000000002","1.0602","172.7809525","52","32","3","9","84","10","12","545","67","12","1277","145","11","559","59","11","75","11","15","27","2","7","69","6","9","546","53","10","1064","112","11","51","5","10","2791111","(GB)","0","Female","Pride Of Dubai (AUS)","First","First","68","65","62","60","11","25","0","28","Beverley","Class 5","4527","5f ","9","10.00","131","290","Redcar","Class 6","3664","5f ","14","8.00","138","313","Beverley","Class 6","4266","5f ","11","7.50","First","20","5",,,,"Good To Firm","Good","Good","Emeralds Spirit (IRE)","Cheekpieces","Cheekpieces","60","100","56","8","4","50","83","Joint Second","1.00",,"9","1","5","14","43","Inside","Flat","Mare","20","16","4","16","4","74","76","13","5","Flat","14","16","37","50","10","26","20","4.50","4.00","Rock Of Gibraltar (IRE)","Beverley","5f ","10.00","Good To Firm","68","0","12","5","1","5","19","0","11","3","2","3","67","100","11","4","9","36","82","3","2","3","67","5","0","3","2024-07-05",
"18:00:00","Beverley","Midnight Lir (IRE)","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","5","Dods, M","3","127","Hardie, Cameron","0","Non Fav","77","20.00","8","48.714999999999996","21.442185","14.919099999999998","7.7226","0.9531000000000001","128.3900726","20","31","2","6","72","3","4","858","29","3","1631","62","4","6","0","0","72","5","7","27","2","7","69","6","9","546","53","10","1064","112","11","51","5","10","4195804","(IRE)","0","Male","Prince Of Lir (IRE)","Fourth","Tenth","80","84","86","87","33","14","17","17","Leicester","Class 4","5234","5f ","5","7.50","128","48","Doncaster","Class 4","5653","6f ","11","50.00","127","58","Chester","Class 3","15288","5f ","8","25.00","Eighth","14","2",,,,"Good To Soft","Good To Firm","Good","Kerineya (IRE)","None","None","50","100","67","14","2","14","83","Joint Second","0.75","5.65","3","1","2","0","0","Inside","Flat","Gelding","14","9","1","9","1","74","76","7","1","Flat","12","13","13","50","16","16","35","12.00","14.00","Elusive City (USA)","Hamilton","5f ","2.75","Good To Soft","83","1","0","0","4","2","14","0","5","2","1","2","50","100","11","2","4","18","36","2","1","2","50","6","1","3","2024-07-05",
"18:00:00","Beverley","Glendown (IRE)","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","11","Easterby, T D","4","125","Kirrane, Sean","0","Non Fav","70","40.00","9","44.675000000000004","24.502499999999998","11.308225","3.7036","0.9067000000000001","119.768397","16","25","3","12","47","6","13","328","36","11","595","65","11","340","36","11","34","1","3","62","6","10","182","14","8","1288","114","9","2745","222","8","210","13","6","2141009","(IRE)","-6","Male","Bungle Inthejungle","Ninth","Tenth","72","73","73","69","0","16","25","13","Nottingham","Class 5","4187","5f ","10","25.00","132","30","Nottingham","Class 4","5496","6f ","13","33.00","128","238","Newcastle","Class 4","4868","6f ","10","14.00","Tenth","19","3",,,,"Good To Soft","Good To Firm","Standard","Elhaam (IRE)","Cheekpieces","Cheekpieces","25","33","29","16","3","19","26","Joint Bottom","3.00","6.10","7","0","2","33","33","Inside","Flat","Gelding","19","16","3","16","3","74","76","9","2","Flat","10","10","12","7","11","6","9","25.00","33.00","Shamardal (USA)","Redcar","6f ","16.00","Soft","69","1","2","0","2","3","17","0","7","3","0","1","0","33","7","0","2","0","29","3","0","1","0","4","1","1","2024-07-05",
"18:00:00","Beverley","Jills Jungle","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","7","Walford, Mark","4","125","Mason, Joanna","0","Non Fav","70","20.00","10","41.72385","24.7192425","12.473878124999999","2.0666","0.7121999999999999","104.43560273124999","30","30","6","20","74","7","9","503","61","12","923","106","11","5","0","0","55","6","11","11","1","9","31","3","10","339","31","9","692","77","11","32","3","9","247","(GB)","0","Male","Bungle Inthejungle","Seventh","Fourth","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","6f ","8","22.00","138","425","Hamilton","Class 2","20616","5f ","6","16.00","130","448","Southwell","Class 5","4320","6f ","9","25.00","Second","3","0",,,,"Good","Good To Soft","Standard","Diablo Dancer","None","None","0","0","0","3","0","0","37","Clear Seventh","1.50","14.00","0","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","74","76","0","0","Flat","10","10","12","7","11","6","9","25.00","33.00","Zafeen (FR)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-05",
"18:00:00","Beverley","Travel Candy (IRE)","Belazu Part Of The William Jackson Food Group Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Firm","11","Flat","85","Straight","8","Ellison, B","3","124","Robinson, Ben","0","Non Fav","74","33.00","11","52.11000000000001","35.964","10.4468","11.881300000000001","1.5027","141.31532770833337","11","18","1","6","39","4","10","348","33","9","623","62","10","363","43","12","45","3","7","25","3","12","49","9","18","443","48","11","837","97","12","53","5","9","1312719","(IRE)","0","Female","Dandy Man (IRE)","Ninth","First","74","69","70","67","33","33","0","38","Thirsk","Class 4","5234","5f ","12","40.00","131","286","Catterick","Class 5","4527","5f ","8","8.00","131","323","Wolverhampton","Class 5","3873","5f ","8","6.00","Seventh","9","3",,,,"Good To Firm","Soft","Standard","Elsie Hay (IRE)","None","None","0","100","67","9","3","33","26","Joint Bottom","0.50","7.18","3","1","2","0","0","Inside","Flat","Filly","6","5","2","5","2","74","76","3","1","Flat","10","11","12","16","9","11","6","14.00","22.00","Excellent Art","Catterick","5f ","8.00","Soft","69","0","4","1","1","2","5","0","5","1","1","1","100","100","7","3","4","43","57","1","1","1","100","1","0","0","2024-07-05",
"18:08:00","Haydock","Elemental Eye","Visit racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4187","Good","12","Flat","70","Left Handed","3","Jardine, I","3","135","Tabti, M","5","Non Fav","70","5.00","1","62.67499999999999","18.483299999999996","10.104652799999998","0.47140000000000004","0.6271","122.39876327485713","22","9","0","0","17","0","0","46","5","11","132","15","11","23","4","17","1","1","100","32","1","3","69","3","4","664","76","11","1325","148","11","18","2","11","7342872","(GB)","-4","Male","Expert Eye","Second","Seventh","70","72","72","71","0","0","0","0","Musselburgh","Class 5","4187","1m1f ","5","7.00","130","70","Doncaster","Class 4","5653","1m2f ","7","11.00","123","93","Catterick","Class 5","3780","7f ","11","5.00","Eighth","7","0",,,,"Good To Firm","Soft","Heavy","Time On","None","None","50","0","0","7","0","0","152","Clear Seventh","0.15","1.75","1","0","0","0","0","Centre","Flat","Gelding","7","3","0","3","0","68","68","4","0","Flat","10","9","13","25","10","11","11","12.00","4.50","Sadlers Wells (USA)",,,,,,"0","1","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-05",
