time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Chepstow","Pavlodar (FR)","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","6","Ralph, Alastair","4","137","Bishop, Charles","0","Non Fav","62","18.00","1","45.81369999999999","19.850832","11.431125","1.6272000000000002","0.6064","102.11593974999998","39","22","0","0","55","4","7","402","42","10","693","64","9","0","0","0","21","4","19","6","0","0","11","1","9","209","25","12","397","46","12","26","2","8","7P055P6","(FR)","0","Male","Recorder","Sixth","Pulled Up","65","0","68","71","0","0","0","0","Wolverhampton","Class 6","3245","1m1½f ","10","50.00","135","75","Ludlow","Class 4","4357","2m ","10","33.00","149","132","Wolverhampton","Class 5","4292","1m4f ","7","11.00","Fifth","11","0",,,,"Standard","Good","Standard","Sampaquita (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","79","Clear Third","0.15","6.53","0","0","0","17","33","Centre","Very Undulating","Gelding","6","6","0","6","0","54","54","0","0","Flat","9","9","17","0","15","0","21","16.00","16.00","Poets Voice",,,,,,"0","0","0","1","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-28",
"19:55:00","Chepstow","Revolutionary Man (IRE)","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","3","Brisland, Robyn","8","134","Hornby, Rob","0","Non Fav","59","5.00","2","34.120599999999996","29.912174999999998","15.660474999999998","3.0304","0.655","113.99547569999996","44","37","5","14","76","8","11","688","68","10","1377","136","10","1","0","0","21","0","0","8","1","13","23","4","17","305","30","10","628","52","8","23","0","0","0221226","(IRE)","-4","Male","Exceed And Excel (AUS)","Sixth","Second","59","56","56","66","0","13","19","0","Yarmouth","Class 6","3768","1m ","6","5.00","131","59","Lingfield","Class 5","3873","7f ","7","2.50","117","65","Yarmouth","Class 6","3768","1m ","8","4.50","Second","38","5",,,,"Good To Firm","Good To Firm","Good To Firm","Bint Almukhtar (IRE)","Cheekpieces","None","63","0","0","5","0","0","1","Joint Bottom",,"10.75","0","0","0","0","20","Centre","Very Undulating","Gelding","17","30","3","30","3","54","54","0","0","Flat","14","13","15","0","12","5","6","5.00","5.00","Halling (USA)","Lingfield","7f ","2.50","Standard","66","5","0","0","5","1","6","0","18","0","0","0","0","0","16","4","10","25","63","0","0","0","0","16","3","10","2023-07-28",
"19:55:00","Chepstow","Savalas (IRE)","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","4","Wintle, A","8","133","Doyle, Hollie","0","Non Fav","58","4.00","3","59.595","34.1559","9.9275","3.8487","0.8784000000000001","133.8984566","32","50","6","12","109","17","16","767","113","15","1939","287","15","9","0","0","48","15","31","8","2","25","16","3","19","191","15","8","371","29","8","46","4","9","6581513","(IRE)","0","Male","Zebedee","Third","First","58","54","54","48","0","13","18","11","Chepstow","Class 6","3245","6f ","10","4.50","135","48","Chepstow","Class 6","3245","6f ","10","10.00","129","49","Bath","Class 6","2384","5½f ","7","4.50","Fifth","54","7",,,,"Good To Firm","Good To Firm","Firm","Tap The Dot (IRE)","Cheekpieces","Cheekpieces","27","0","0","16","2","13","21","Clear Fifth","0.50","3.25","3","0","0","17","33","Centre","Very Undulating","Gelding","11","47","5","47","5","54","54","2","1","Flat","11","9","13","40","11","13","14","2.75","3.50","Sharp Humor (USA)","Chepstow","6f ","10.00","Good To Firm","54","7","1","1","5","2","5","0","16","2","1","2","50","100","0","0","0","0","0","0","0","0","0","11","2","3","2023-07-28",
"19:55:00","Chepstow","Dulcet Spirit","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","7","Johnson, B R","4","132","Dawson, R","0","Non Fav","57","4.50","4","64.17500000000001","22.976145000000002","9.460208000000002","1.8165999999999998","0.35259999999999997","121.88928159999999","15","26","1","4","42","1","2","404","49","12","886","118","13","1","0","0","8","0","0","2","0","0","12","0","0","137","7","5","286","20","7","1","0","0","4147733","(GB)","4","Female","Invincible Spirit (IRE)","Third","Third","58","58","59","60","0","8","17","0","Epsom","Class 5","5234","7f ","8","9.00","123","46","Lingfield","Class 6","3245","7f ","6","33.00","129","57","Lingfield","Class 5","4104","1m ","10","66.00","Seventh","12","1",,,,"Good","Good To Firm","Standard","Dulcet (IRE)","None","None","17","0","0","11","1","9","126","Clear Second","0.75","2.25","0","0","0","0","0","Centre","Very Undulating","Filly","7","8","1","8","1","54","54","1","0","Flat","12","15","7","0","11","7","14","4.00","4.00","Halling (USA)","Lingfield","7f ","5.00","Standard","58","1","0","0","4","1","2","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","1","1","2023-07-28",
"19:55:00","Chepstow","Flagman","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","2","Faulkner, Ms D C","5","129","Cole, Morgan","7","Non Fav","54","9.00","5","39.69","18.868905","8.891650000000002","1.8499000000000003","0.6839","95.10236784939998","17","5","1","20","11","1","9","84","4","5","175","14","8","0","0","0","2","0","0","3","1","33","9","1","11","66","6","9","133","10","8","40","5","13","3691969","(GB)","-4","Male","Kingman","Ninth","Sixth","55","56","56","53","0","11","20","0","Wolverhampton","Class 6","3245","6f ","11","4.00","136","66","Wolverhampton","Class 6","3245","7f ","8","2.75","131","73","Chepstow","Class 5","3873","6f ","11","10.00","Ninth","9","1",,,,"Standard","Standard","Good To Soft","Sense Of Joy","None","None","20","0","0","9","1","11","1","Joint Bottom","6.00","5.70","0","0","0","17","33","Centre","Very Undulating","Gelding","9","6","1","6","1","54","54","3","0","Flat","15","13","19","25","14","25","13","10.00","8.50","Dansili","Kempton","6f ","28.00","Standard To Slow","53","1","0","0","4","1","3","0","2","3","0","0","0","0","4","0","1","0","25","1","0","0","0","5","1","1","2023-07-28",
"19:55:00","Chepstow","Letter Of The Law (IRE)","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","1","Oshea, J G M","4","128","Sexton, Ryan","3","Non Fav","53","7.50","6","42.769999999999996","25.918155","13.151625000000001","3.0786000000000002","0.6017","113.89993441999998","24","17","2","12","37","5","14","349","35","10","604","72","12","2","0","0","4","0","0","11","0","0","20","1","5","174","10","6","361","36","10","70","11","16","5122425","(IRE)","-4","Male","Lawman (FR)","Fifth","Second","54","54","54","54","20","6","5","11","Brighton","Class 6","3245","1m2f ","8","5.50","129","38","Brighton","Class 6","3245","1m ","7","1.50","124","42","Chepstow","Class 6","3245","1m ","9","3.50","Fourth","31","2",,,,"Good To Firm","Soft","Good To Firm","Lady Ravenna (IRE)","Blinkers","Blinkers","40","25","60","17","2","12","18","Clear Sixth","5.50","7.90","5","1","3","0","25","Centre","Very Undulating","Gelding","22","23","1","23","1","54","54","14","1","Flat","8","7","13","0","9","8","16","6.50","7.00","Ravens Pass (USA)","Brighton","1m ","2.50","Good To Firm","50","2","0","0","8","1","15","0","9","7","0","1","0","14","7","1","2","14","29","4","0","1","0","20","1","8","2023-07-28",
"19:55:00","Chepstow","Thewaytothestars","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","8","Harris, Miss G","4","127","Hutchinson, Callum","3","Non Fav","52","14.00","7","55.575","14.934059999999999","8.97805","1.9473","0.457","105.56152994","33","17","2","12","34","4","12","216","19","9","431","45","10","21","2","10","36","3","8","11","0","0","24","2","8","204","12","6","363","24","7","76","7","9","5299995","(GB)","4","Female","Due Diligence (USA)","Fifth","Ninth","54","57","60","62","0","0","0","0","Ffos Las","Class 6","3245","7½f ","11","40.00","134","49","Bath","Class 6","3245","1m ","9","12.00","137","137","Wolverhampton","Class 6","4292","7f ","9","40.00","Ninth","13","0",,,,"Good","Firm","Standard","Last Supper","Cheekpieces","Cheekpieces","0","0","100","8","0","0","3","Clear Seventh","0.15","3.55","1","0","1","17","33","Centre","Very Undulating","Filly","8","6","0","6","0","54","54","0","0","Flat","7","4","5","0","5","20","5","14.00","16.00","Echo Of Light",,,,,,"0","1","0","2","0","2","0","3","0","0","0","0","0","7","0","2","0","29","0","0","0","0","5","0","0","2023-07-28",
"19:55:00","Chepstow","Sapphires Moon","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","5","Carroll, A W","4","121","Carson, William","0","Fav","46","3.50","8","66.31","14.96925","9.275949999999998","4.7221","0.6348","116.92718925999999","8","18","0","0","42","1","2","391","17","4","804","41","5","12","2","17","29","3","10","40","2","5","88","5","6","997","83","8","1966","165","8","97","8","8","6440482","(GB)","0","Female","Ardad (IRE)","Second","Eighth","46","46","46","46","0","3","4","0","Chepstow","Class 6","5234","7f ","12","22.00","126","31","Brighton","Class 6","3245","7f ","9","8.50","129","45","Brighton","Class 6","3245","7f ","5","6.00","Fourth","30","1",,,,"Good","Good To Firm","Good To Firm","Shifting Moon","None","None","26","100","0","29","1","3","62","Clear Fourth","0.75","0.10","2","0","0","0","100","Centre","Very Undulating","Filly","27","24","0","24","0","54","54","12","1","Flat","7","4","9","0","7","17","2","5.50","3.33","Kheleyf (USA)","Brighton","7f ","7.00","Good To Firm","50","1","0","0","6","1","18","0","8","3","0","2","0","67","9","1","3","11","33","1","0","1","0","23","1","6","2023-07-28",
"19:55:00","Chepstow","El Maga (IRE)","Vickers.Bet Weekly Free Bet Club Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Soft","9","Flat","62","Straight","9","McGuinness, Tom","4","121","Dobie, Georgia","3","Non Fav","46","14.00","9","36.540000000000006","15.679035","10.1447","2.3949","0.0924","83.32372040000001","16","12","0","0","21","0","0","186","5","3","374","25","7","0","0","0","27","5","19","0","0","0","4","0","0","33","1","3","65","2","3","0","0","0","0000000","(IRE)","4","Female","Mehmas (IRE)","Fourteenth","Nineteenth","47","47","50","53","0","6","0","8","Fairyhouse","Irish","5310","7f ","16","40.00","125","42","Cork","Irish","5310","7f ","20","50.00","125","57","Fairyhouse","Irish","5841","6f ","16","28.00","Fifteenth","17","1",,,,"Good","Yielding","Good","Bougainvilia (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","30000","Clear Top","1.50","8.55","1","0","0","0","0","Centre","Very Undulating","Filly","9","13","0","13","0","54","54","0","0","Flat","10","7","10","0","9","5","12","20.00","16.00","Bahamian Bounty","Redcar","6f ","8.50","Good","0","1","0","0","5","0","9","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"20:00:00","Down Royal","Cafe Con Leche (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","5","Byrnes, C","7","141","Gilligan, D J","2","Non Fav","71","5.00","1","62.230799999999995","24.252795","17.3348","1.0875","0.5026","132.20678830000003","28","0","0","0","0","0","0","164","21","13","219","24","11","0","0","0","11","2","18","8","0","0","17","0","0","230","31","13","417","50","12","14","0","0","61/0590","(IRE)","8","Male","Camacho","Thirteenth","Ninth","72","74","74","0","0","8","8","12","Curragh","Irish","13274","1m4f ","18","14.00","134","54","Listowel","Irish","6372","2m ","14","12.00","139","67","Roscommon","Irish","5841","1m4f ","15","6.00","Fifth","36","3",,,,"Good","Good","Good To Yielding","Cafe Lassere (USA)","Cheekpieces","Cheekpieces","28","0","0","5","0","0","216","Clear Second","0.03","5.85","2","0","0","14","43","None","Undulating","Gelding","7","15","1","4","0","64","62","21","3","Flat","7","5","0","0","0","6","0","10.00","5.00","Giants Causeway (USA)","Limerick","2m ","10.00","Soft","112","0","0","0","4","1","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","3","10","2023-07-28",
"20:00:00","Down Royal","Galactica (FR)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","1","Cromwell, Gavin Patrick","5","140","Whearty, R","2","Non Fav","70","8.00","2","40.01","31.056750000000008","17.377375","0.6","0.7021","114.69918052","16","10","0","0","34","3","9","242","14","6","437","27","6","84","3","4","6","0","0","26","1","4","74","7","9","824","90","11","1637","164","10","62","6","10","8030360","(FR)","-2","Female","Dabirsim (FR)","Eleventh","Sixth","72","75","75","94","0","0","0","0","Dundalk","Irish","5841","1m4f ","13","20.00","139","34","Down Royal","Irish","16726","1m2½f ","9","7.50","114","42","Fairyhouse","Irish","6903","1m5½f ","12","20.00","Third","12","0",,,,"Standard","Good","Good","Garmerita (FR)","None","Hood","25","0","0","10","0","0","75","Joint Sixth","2.75","18.00","0","0","0","0","0","None","Undulating","Mare","12","9","0","3","0","64","62","8","0","Flat","8","8","0","0","0","4","0","12.00","8.00","Poliglote",,,,,,"0","0","0","3","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2023-07-28",
"20:00:00","Down Royal","Pretty Soldier (GER)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","3","Torrens, Mervyn","6","139","Horgan, C","4","Non Fav","69","20.00","3","47.9808","26.991","0","0.2","0","113.12002120000001","18","5","0","0","12","1","8","135","4","3","194","9","5","0","0","0","3","0","0","0","0","0","1","0","0","10","0","0","24","0","0","2","0","0","78","(GER)","-2","Male","Soldier Hollow","Eighth","Seventh","0","69",,,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","14","10.00","166","34","Down Royal","Irish","5575","1m2½f ","14","16.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Pretty Smart (GER)","None","None","0","0","0","2","0","0","25","Eleventh or Worse","15.00","15.75","0","0","0","0","0","None","Undulating","Gelding","2","1","0","1","0","64","62","1","0","Flat","17","15","100","0","0","16","0","10.00","20.00","Law Society (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-28",
"20:00:00","Down Royal","Court Of Appeal (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","6","Hynds, Noel G","6","138","Donaghue-Leahy, R","7","Fav","68","3.50","4","74.82500000000002","38.2266","15.4734375","1.6844000000000001","0.31510000000000005","150.72429787500002","28","1","0","0","1","0","0","17","0","0","22","0","0","0","0","0","0","0","0","2","0","0","5","0","0","8","1","13","15","2","13","0","0","0","8980219","(IRE)","8","Male","Golden Horn","Ninth","First","69","63","65","68","0","15","18","0","Curragh","Irish","10619","1m1f ","22","6.50","129","47","Navan","Irish","5310","1m2f ","17","12.00","133","522","Dundalk","Irish","5310","1m ","13","2.75","Second","13","2",,,,"Good","Good","Standard","Gwael (USA)","None","None","36","0","0","11","2","18","23","Clear Bottom","0.10","5.95","0","0","0","17","33","None","Undulating","Gelding","11","9","2","9","2","64","62","4","0","Flat","17","26","14","0","0","18","0","6.50","3.50","AP Indy (USA)","Navan","1m2f ","12.00","Good","63","0","0","0","2","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2023-07-28",
"20:00:00","Down Royal","Herculaneum (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","4","Kelly, Noel C","6","134","Woods, Sorcha","4","Non Fav","64","16.00","5","74.84","27.19377","11.5772","1.2911000000000001","0.41869999999999996","143.6879005","17","1","0","0","1","0","0","33","3","9","104","3","3","0","0","0","9","0","0","5","1","20","12","1","8","150","9","6","259","16","6","26","0","0","2510753","(IRE)","-2","Male","Australia","Third","Fifth","65","91","92","92","50","5","5","0","Tramore","Irish","7965","1m4f ","8","16.00","139","46","Roscommon","Irish","5575","2m ","15","16.00","164","84","Downpatrick","Irish","5310","2m6f ","12","5.00","Seventh","22","1",,,,"Good To Yielding","Good To Yielding","Yielding","Jellett (IRE)","Blinkers","Blinkers","19","0","50","1","0","0","75","Joint Sixth","0.05","3.00","2","1","1","0","0","None","Undulating","Gelding","15","15","1","5","0","64","62","11","1","Flat","9","9","0","0","0","6","14","7.00","16.00","Green Desert (USA)","Naas","2m½f ","16.00","Yielding To Soft","86","0","0","0","1","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","4","2023-07-28",
"20:00:00","Down Royal","Intend (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","7","Martin, Patrick","5","134","Kearney, J","2","Non Fav","64","5.00","6","53.41","27.749610000000004","12.406699999999999","1.4224","0.5442","122.2160145","9","9","0","0","25","0","0","240","19","8","356","23","6","38","1","3","7","1","14","6","0","0","12","1","8","144","8","6","354","24","7","11","1","9","5287859","(IRE)","8","Male","Red Jazz (USA)","Ninth","Fifth","64","65","66","66","100","6","6","0","Killarney","Irish","5841","1m6f ","15","12.00","137","177","Dundalk","Irish","5575","1m4f ","14","16.00","130","224","Dundalk","Irish","6106","2m ","14","28.00","Eighth","18","1",,,,"Yielding","Standard","Standard","Rock N Rouge (IRE)","Hood","Hood","22","0","100","9","1","11","75","Joint Sixth","0.15","7.15","1","1","1","0","100","None","Undulating","Gelding","12","14","1","14","1","64","62","4","0","Flat","6","2","0","0","0","6","17","14.00","5.00","Rock Of Gibraltar (IRE)","Navan","1m6f ","11.00","Yielding To Soft","50","0","1","0","1","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","4","2023-07-28",
"20:00:00","Down Royal","Meritorious","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","11","McConnell, John C","5","134","McConnell, Cillian","4","Non Fav","64","8.00","7","71.940006","21.64923","16.17175","1.5114","0.5833999999999999","133.08760550000002","156","2","0","0","10","0","0","78","3","4","160","7","4","138","7","5","7","0","0","31","1","3","88","6","7","851","74","9","1706","149","9","68","6","9","0000403","(GB)","-9","Male","Make Believe","Third","Eleventh","0","65","64","68","0","6","0","20","Punchestown","Irish","5575","2m ","16","100.00","159","205","Dundalk","Irish","5310","1m4f ","14","2.50","137","254","Dundalk","Irish","5310","2m ","13","9.00","Fourth","18","1",,,,"Yielding","Standard","Standard","Make Merry","None","None","10","0","0","17","1","6","75","Joint Sixth","0.75","11.50","0","0","0","8","17","None","Undulating","Gelding","12","9","1","9","1","64","62","3","0","Flat","9","4","20","0","0","5","8","12.00","8.00","Teofilo (IRE)","Newmarket (Rowley)","1m4f ","2.75","Soft","80","0","0","0","0","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2023-07-28",
"20:00:00","Down Royal","Thefaithfulindian (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","12","Howard, Aidan Anthony","8","133","Cleary, Jack","2","Non Fav","63","11.00","8","48.2725","27.698850000000004","17.751575","1.8985000000000003","0.43610000000000004","123.79534449999998","179","3","0","0","12","0","0","115","6","5","188","11","6","0","0","0","4","0","0","8","1","13","9","1","11","104","8","8","222","10","5","4","0","0","0758340","(IRE)","-9","Female","Frozen Power (IRE)","Eleventh","Fourth","89","90","89","89","100","8","8","13","Punchestown","Irish","5575","2m4½f ","22","12.00","162","185","Down Royal","Irish","5841","2m1f ","11","12.00","154","209","Punchestown","Irish","6638","2m½f ","22","10.00","Third","38","3",,,,"Soft","Soft","Soft To Heavy","Faithfulbond (IRE)","Hood","Hood","29","0","100","7","0","0","128","Joint Third","6.00","20.65","1","1","1","0","20","None","Undulating","Mare","38","30","3","22","3","64","62","23","2","Flat","7","0","0","0","0","6","0","10.00","11.00","Elbio","Curragh","1m ","8.50","Heavy","70","0","0","0","0","3","22","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","38","3","11","2023-07-28",
"20:00:00","Down Royal","No Memory (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","8","OBrien, William Coleman","9","130","Bird, Sean","7","Non Fav","60","12.00","9","52.961099999999995","21.15763875","15.843750000000004","2.664","0.269","119.76460250000001","520","5","0","0","10","0","0","65","2","3","108","3","3","0","0","0","4","1","25","0","0","0","0","0","0","0","0","0","9","1","11","0","0","0","6532174","(IRE)","8","Female","Westerner","Fourth","Seventh","128","128","55","118","0","16","16","14","Punchestown","Irish","15133","2m4½f ","5","50.00","156","621","Punchestown","Irish","11947","2m2f ","8","22.00","155","641","Galway","Irish","5310","1m4f ","17","6.00","First","19","3","G3","Listed",,"Soft To Heavy","Good To Yielding","Heavy","Pass The Plate (IRE)","None","None","32","0","0","19","3","16","250","Clear Top","12.00","19.00","0","0","0","0","33","None","Undulating","Mare","19","5","1","1","1","64","62","9","1","Flat","13","3","0","0","0","11","7","8.00","12.00","Commander Collins (IRE)","Galway","1m4f ","6.00","Heavy","55","0","0","0","0","3","5","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","3","6","2023-07-28",
"20:00:00","Down Royal","David Garrick (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","9","Harty, Edward and Patrick","6","124","Geerdharry, C","7","Non Fav","54","5.00","10","94.48692000000001","25.915050000000008","13.154700000000002","2.4569","0.2933","159.847799475","266","0","0","0","2","0","0","61","3","5","61","3","5","0","0","0","0","0","0","4","0","0","10","0","0","138","9","7","289","17","6","13","1","8","4823032","(IRE)","-9","Male","Zoffany (IRE)","Second","Third","112","59","61","0","0","4","4","8","Down Royal","Irish","26549","2m1f ","4","18.00","154","285","Naas","Irish","6372","1m2f ","15","16.00","122","304","Cork","Irish","5575","1m ","16","10.00","Tenth","25","1","G2",,,"Yielding To Soft","Soft","Yielding","Kiss My Tiara (IRE)","None","None","24","0","0","25","1","4","128","Joint Third","4.50","3.50","2","0","0","0","0","None","Undulating","Gelding","25","17","1","17","1","64","62","11","0","Flat","10","9","13","0","0","8","9","5.00","5.00","High Chaparral (IRE)","Cork","1m ","9.00","Soft","72","0","0","0","0","1","18","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","6","2023-07-28",
"20:00:00","Down Royal","Blackstone Cliff (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","10","Crawley, Shane","7","121","Mulligan, R M","7","Non Fav","51","8.00","11","73.23","35.72279999999999","12.978775000000002","4.4692","0.1986","148.842635048","13","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","2","0","0","3","0","0","9","0","0","70","4","6","136","9","7","3","0","0","7400713","(IRE)","-9","Male","Canford Cliffs (IRE)","Third","First","50","48","49","52","0","14","11","9","Navan","Irish","5310","1m2f ","17","16.00","130","224","Dundalk","Irish","5310","1m2½f ","14","20.00","127","231","Dundalk","Irish","5575","1m4f ","14","33.00","Seventh","37","5",,,,"Soft","Standard","Standard","DAddario (IRE)","Hood","Hood","33","0","0","20","4","20","75","Joint Sixth","2.25","3.00","1","0","0","0","0","None","Undulating","Gelding","1","30","5","28","5","64","62","8","1","Flat","8","8","0","0","0","7","0","4.00","8.00","Galileo (IRE)","Dundalk","1m2½f ","20.00","Standard","48","0","0","0","1","0","1","0","13","1","0","0","0","0","1","0","1","0","100","0","0","0","0","36","4","12","2023-07-28",
"20:00:00","Down Royal","Virtual Hug (IRE)","Tote Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","12","Flat","71","Right Handed","2","ODwyer, Conor","5","119","Persse, A C","2","Non Fav","48","25.00","12","39.827999999999996","21.267","15.805075","2.8562","0.28759999999999997","99.47518699999999","20","3","1","33","12","1","8","89","7","8","170","8","5","0","0","0","2","0","0","4","0","0","8","0","0","100","5","5","261","14","5","12","1","8","0000580","(IRE)","-2","Male","Buratino (IRE)","Eleventh","Eighth","102","50","52","104","0","4","4","9","Bellewstown","Irish","6372","2m4f ","11","28.00","166","34","Down Royal","Irish","5310","1m5f ","12","22.00","127","49","Fairyhouse","Irish","5310","1m4f ","15","18.00","Fifth","23","1",,,,"Good","Good","Good","Cotton Camera (IRE)","Cheekpieces","None","17","0","0","3","0","0","128","Joint Third",,"78.50","0","0","0","0","0","None","Undulating","Gelding","23","15","0","11","0","64","62","11","1","Flat","8","17","0","0","0","6","11","25.00","25.00","Lilbourne Lad (IRE)","Gowran Park","2m ","7.50","Good","0","0","0","0","2","1","10","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","23","1","4","2023-07-28",
