time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Listowel","Another Question (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","7167","Good","18","National Hunt","124","Left Handed","0","Lee, Miss J M","6","166",,"0","Non Fav","0","125.00","20","43.4288544","17.38672704","10.41772","0","0.0222","90.4553446256","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","24","0","0","45","1","2","1","0","0","P09","(IRE)","0","Male","Ask","Ninth","Tenth","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m5½f ","12","200.00","158","66","Killarney","Irish","5575","2m4½f ","14","250.00","151","76","Roscommon","Irish","6372","2m4½f ","13","100.00","Pulled Up","3","0",,,,"Good","Good","Good","Khelino Mix (IRE)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","11.00","80.50","3","0","0","43","43","None","Flat","Gelding","3","3","0","3","0","0","19","1","0","Hurdle","11","8","0","0","0","10","10","0.00","150.00","Carlotamix (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-22",
"15:30:00","Listowel","Mr Mcwhinny (IRE)","Dairygold Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","7167","Good","18","National Hunt","124","Left Handed","0","Gilligan, Paul John","6","166",,"0","Non Fav","0","125.00","21","49.604800000000004","16.259483519999996","11.387565999999998","0","0.3458","97.06638990911999","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","10","1","10","131","9","7","247","12","5","9","0","0","00608","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Eleventh","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","80.00","159","52","Galway","Irish","9027","2m2f ","13","150.00","161","61","Ballinrobe","Irish","5575","1m7½f ","15","200.00","Sixth","5","0",,,,"Yielding","Good","Good To Yielding","Kala Brandy (IRE)","None","None","0","0","0","5","0","0","86","Eleventh or Worse","1.25","59.25","1","0","0","0","100","None","Flat","Gelding","5","5","0","3","0","0","19","2","0","Hurdle","12","14","16","0","0","14","13","0.00","150.00","Kalanisi (IRE)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-22",
"15:42:00","Hamilton","May Blossom","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","6","Camacho, Miss J A","5","139","McSweeney, O","3","Non Fav","81","18.00","1","56.574999999999996","39.690000000000005","14.401874999999999","1.7865","1.1889","147.31061949999997","15","14","3","21","32","4","13","229","25","11","352","33","9","24","5","21","9","1","11","25","3","12","57","7","12","368","34","9","638","62","10","18","3","17","7342016","(GB)","-1","Female","Mayson","Sixth","First","82","76","77","76","0","16","8","14","Thirsk","Class 3","10308","7f ","7","22.00","131","35","Pontefract","Class 5","10991","6f ","10","9.00","136","58","York","Class 4","10468","6f ","21","18.00","Fifteenth","49","8",,,,"Good","Good To Firm","Good To Firm","Almond Branches","Blinkers","Blinkers","32","0","33","13","3","23","203","Joint Third","0.75","4.40","6","0","2","0","50","Stands Side","Undulating","Mare","8","38","6","38","6","76","74","18","3","Flat","8","9","10","11","6","10","7","10.00","9.00","Dutch Art","Pontefract","6f ","9.00","Good To Firm","76","2","3","1","8","1","8","0","17","1","0","0","0","0","12","1","2","8","17","0","0","0","0","25","2","8","2024-09-22",
"15:42:00","Hamilton","Midnight Affair (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","9","Fahey, R A","3","136","Orr, Oisin","0","Fav","80","4.00","2","83.30499999999999","34.659","20.796050000000005","1.9928","0.9203","176.08008866","15","40","3","8","91","7","8","631","72","11","1129","138","12","758","99","13","62","9","15","78","5","6","130","8","6","958","92","10","1834","207","11","57","10","18","7857273","(IRE)","-1","Female","Dark Angel (IRE)","Third","Seventh","81","80","80","82","0","9","0","11","Thirsk","Class 3","10308","6f ","9","9.00","124","32","York","Class 2","51540","5f ","14","11.00","119","40","Nottingham","Class 4","5496","6f ","8","9.00","Second","11","1",,,,"Good","Good To Firm","Good To Firm","Pastoral Girl","Visor","Visor","33","0","0","2","0","0","203","Joint Third","0.75","1.15","2","0","0","0","0","Stands Side","Undulating","Filly","11","7","0","7","0","76","74","0","0","Flat","10","10","11","7","10","7","9","8.00","10.00","Pastoral Pursuits","Beverley","5f ","0.83","Good To Firm","0","1","2","0","7","1","10","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","3","0","1","2024-09-22",
"15:42:00","Hamilton","Eminny (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","4","Appleby, M","3","135","Rawlinson, Ali","0","Non Fav","79","22.00","3","49.794999999999995","21.407579999999996","13.99125","2.5349","1.1677","122.79286314999996","17","11","0","0","40","3","8","393","38","10","710","74","10","451","51","11","2","1","50","26","3","12","67","11","16","818","88","11","1733","196","11","0","0","0","3202766","(IRE)","-1","Female","Inns Of Court (IRE)","Sixth","Sixth","81","83","83","83","0","15","0","14","Newbury","Class 4","7328","7f ","7","22.00","129","50","Newmarket (July)","Class 3","9020","7f ","6","14.00","130","217","Kempton","Class 4","13870","6f ","10","25.00","Seventh","13","2",,,,"Soft","Good To Firm","Standard To Slow","Emeriya (USA)","None","None","50","0","100","13","2","15","297","Clear Second","4.25","4.15","1","0","1","0","0","Stands Side","Undulating","Filly","13","9","1","9","1","76","74","2","1","Flat","10","10","10","33","15","11","13","14.00","22.00","Giants Causeway (USA)","Leicester","7f ","2.00","Good","74","0","4","0","2","2","11","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","6","0","3","2024-09-22",
"15:42:00","Hamilton","Powerdress (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","10","Osborne, J A","4","134","Osborne, Saffie","0","Non Fav","76","8.50","5","87.3","25.58304","12.1644","4.0205","0.9747","154.85306254000002","16","34","1","3","78","9","12","611","87","14","1242","160","13","365","46","13","0","0","0","18","2","11","45","7","16","348","34","10","655","66","10","0","0","0","0088751","(IRE)","-1","Female","Dandy Man (IRE)","First","Fifth","73","74","77","80","0","22","33","14","Kempton","Class 5","4187","6f ","8","12.00","133","98","Salisbury","Class 5","4580","7f ","9","40.00","131","109","Kempton","Class 5","4187","7f ","10","22.00","Seventh","9","2",,,,"Standard To Slow","Good To Firm","Standard To Slow","Nuclear Option (IRE)","None","None","33","0","0","9","2","22","367","Clear Top","0.50",,"0","0","0","0","0","Stands Side","Undulating","Filly","4","6","1","6","1","76","74","0","0","Flat","10","9","10","22","9","10","10","7.00","4.50","Frozen Power (IRE)","Kempton","6f ","12.00","Standard To Slow","73","1","1","0","4","1","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2024-09-22",
"15:42:00","Hamilton","Rock Melody (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","8","Goldie, J S","5","134","Mulrennan, Paul","0","Non Fav","76","4.50","6","75.71499999999999","29.475","14.056249999999999","4.2406","1.4317","160.01842799999997","2","43","6","14","81","13","16","717","91","13","1541","186","12","494","81","16","108","20","19","41","7","17","70","11","16","570","74","13","1230","144","12","207","25","12","7431040","(IRE)","-1","Female","Fascinating Rock (IRE)","Sixteenth","Fourth","76","76","81","71","0","15","20","15","Ayr","Class 2","18039","6f ","24","18.00","134","18","Hamilton","Class 5","3926","6f ","9","4.00","134","31","York","Class 2","51540","7f ","17","33.00","Fifteenth","41","6",,,,"Good","Heavy","Good To Firm","Legal Lyric (IRE)","Cheekpieces","Cheekpieces","27","50","40","15","2","13","10","Clear Bottom","0.15","4.15","10","0","4","0","0","Stands Side","Undulating","Mare","30","36","4","36","4","76","74","7","1","Flat","12","10","18","33","17","7","0","8.00","7.50","Lawman (FR)","Hamilton","6f ","5.00","Soft","71","4","15","3","12","4","28","0","12","6","1","2","17","33","13","2","5","15","38","4","1","2","25","15","3","4","2024-09-22",
"15:42:00","Hamilton","Catherine Chroi (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","1","Jardine, I","6","132","Tabti, M","5","Non Fav","74","5.00","7","67.16","33.1245","17.326375000000002","6.514800000000001","1.3439999999999999","158.59924399999997","2","14","2","14","24","3","13","82","9","11","170","17","10","70","8","11","12","2","17","47","4","9","85","7","8","668","69","10","1374","155","11","146","24","16","1536720","(IRE)","1","Female","Camacho","Nineteenth","Second","73","73","74","75","50","14","33","27","Ayr","Class 2","18039","6f ","24","25.00","129","18","Hamilton","Class 5","3926","6f ","9","5.50","131","40","Hamilton","Class 4","5286","6f ","15","8.50","Seventh","64","9",,,,"Good","Heavy","Soft","Heart Of Oak","Blinkers","Blinkers","33","60","50","35","7","20","63","Joint Seventh","0.10","5.20","2","1","1","0","0","Stands Side","Undulating","Mare","19","56","8","56","8","76","74","24","3","Flat","10","13","12","29","10","10","21","6.00","7.00","Oasis Dream","Hamilton","6f ","5.00","Soft","73","1","8","3","12","8","10","0","18","5","2","3","40","60","25","8","11","32","44","5","2","3","40","3","1","1","2024-09-22",
"15:42:00","Hamilton","Mostar Dreams (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","2","Jardine, I","3","131","Mullen, Andrew","0","Non Fav","75","9.00","8","70.955","34.08075","12.005874999999998","5.725","1.0478999999999998","156.80631881187506","18","34","1","3","71","3","4","570","46","8","1138","98","9","575","58","10","128","23","18","47","4","9","85","7","8","668","69","10","1374","155","11","146","24","16","3231823","(IRE)","1","Female","Saxon Warrior (JPN)","Third","Second","75","72","72","69","0","13","0","0","Hamilton","Class 5","3926","6f ","9","7.00","136","32","Carlisle","Class 5","4187","6f ","10","18.00","132","73","Carlisle","Class 4","8374","6f ","9","10.00","Eighth","8","1",,,,"Heavy","Good","Good To Soft","Hope So (IRE)","None","None","33","100","33","8","1","13","63","Joint Seventh","0.50","0.65","3","0","1","0","0","Stands Side","Undulating","Filly","8","4","1","4","1","76","74","5","1","Flat","13","14","16","0","14","10","12","6.00","8.00","Bated Breath","Carlisle","7f ","10.00","Soft","69","0","7","1","8","1","8","0","6","1","0","1","0","100","5","0","4","0","80","1","0","1","0","3","0","1","2024-09-22",
"15:42:00","Hamilton","Iris Dancer","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","5","Davidson, Tristan","6","126","Elliott, Rhys","7","Non Fav","68","5.00","9","60.045","23.060250000000003","19.952325","6.030100000000001","0.9545","146.34413600000005","18","23","2","9","48","2","4","139","13","9","142","13","9","3","0","0","11","3","27","8","1","13","17","3","18","156","16","10","267","28","10","29","4","14","1713385","(GB)","-1","Female","Kodiac","Fifth","Eighth","69","70","70","70","21","14","16","15","Hamilton","Class 5","3926","6f ","9","8.50","132","32","Carlisle","Class 4","5496","7f ","10","4.00","125","40","Hamilton","Class 4","5286","6f ","15","12.00","Third","59","8",,,,"Heavy","Good","Soft","Rainbows Arch (IRE)","Blinkers","Blinkers","47","52","29","20","5","25","88","Clear Sixth","0.50","1.65","14","3","4","0","0","Stands Side","Undulating","Mare","47","56","8","56","8","76","74","40","8","Flat","11","14","9","29","10","12","15","10.00","4.50","Dubawi (IRE)","Carlisle","6f ","16.00","Good To Soft","68","5","0","0","9","7","47","0","23","25","6","14","24","56","41","8","18","20","44","21","6","11","29","32","5","15","2024-09-22",
"15:42:00","Hamilton","Giselles Izzy (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","11","Jardine, I","5","124","Farmer, Shay","7","Non Fav","66","7.50","10","68.13499999999999","34.3296","11.20575","7.055","1.0808","150.39432899999997","9","2","0","0","3","0","0","26","4","15","26","4","15","5","2","40","4","1","25","47","4","9","85","7","8","668","69","10","1374","155","11","146","24","16","3315813","(IRE)","-1","Female","Camacho","Third","First","66","64","64","66","57","14","0","19","Chester","Class 5","7644","7f ","8","12.00","139","43","Ayr","Class 6","4711","6f ","15","12.00","132","48","Carlisle","Class 5","5234","6f ","10","4.00","Eighth","44","6",,,,"Heavy","Good To Soft","Good","Miss Cape (IRE)","None","None","33","71","71","43","6","14","63","Joint Seventh","0.50","3.25","7","4","5","0","0","Stands Side","Undulating","Mare","38","41","6","41","6","76","74","18","4","Flat","10","14","12","29","10","10","21","14.00","14.00","Cape Cross (IRE)","Ayr","6f ","12.00","Good To Soft","64","0","1","1","11","6","25","0","19","9","4","6","44","67","32","5","15","16","47","7","3","5","43","3","0","1","2024-09-22",
"15:42:00","Hamilton","Happier (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good To Soft","10","Flat","81","Straight","3","Easterby, T D","4","121","Fentiman, Duran","0","Non Fav","63","25.00","11","68.8688","31.15394999999999","12.25975","4.3435","0.6794000000000001","138.83927949999995","122","21","0","0","55","3","5","311","23","7","622","31","5","537","26","5","16","2","13","88","4","5","171","9","5","1257","94","7","2679","210","8","61","8","13","6667352","(IRE)","1","Female","Profitable (IRE)","Second","Fifth","63","64","65","67","0","7","0","9","Catterick","Class 4","7851","7f ","6","3.50","129","135","Ripon","Class 4","6281","6f ","13","20.00","119","151","Catterick","Class 5","4187","6f ","5","7.50","Third","14","1",,,,"Soft","Good","Soft","Joy For Life","None","None","67","50","50","11","1","9","203","Joint Third","0.50","4.25","4","0","2","0","20","Stands Side","Undulating","Filly","14","11","0","11","0","76","74","8","0","Flat","9","11","7","24","7","12","5","12.00","22.00","Pivotal","Redcar","6f ","2.00","Good To Firm","0","0","3","0","4","1","14","0","6","2","0","1","0","50","13","1","5","8","38","2","0","1","0","3","0","2","2024-09-22",
"15:50:00","Plumpton","Aucunrisque (FR)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","8","National Hunt","130","Left Handed","0","Gordon, C","8","168","Gordon, Mr Fred","5","Fav","130","2.75","1","56.2964","34.70175","13.337560000000002","7.1285","1.02","145.2684695","149","0","0","0","1","0","0","94","13","14","171","24","14","126","21","17","34","10","29","3","0","0","8","0","0","250","29","12","484","78","16","112","26","23","035P067","(FR)","0","Male","No Risk At All (FR)","Seventh","Sixth","134","137","140","142","57","30","50","28","Chepstow","Class 3","5651","2m ","9","4.00","163","175","Plumpton","Class 2","39022","2m ","13","7.50","163","253","Kempton","Class 2","52030","2m5½f ","19","25.00","Seventeenth","23","7",,,,"Good","Good","Good To Soft","Saintheze (FR)","None","Cheekpieces","75","50","71","22","7","32","66","Clear Seventh","8.50","16.00","7","4","5","17","33","None","Very Undulating","Gelding","23","13","3","10","3","120","120","10","2","Hurdle","17","7","21","0","16","10","10","6.50","3.00","Saint Des Saints (FR)","Newbury","2m½f ","9.00","Good","138","5","3","0","0","7","23","0","12","5","2","4","40","80","7","3","3","43","43","2","1","1","50","4","2","3","2024-09-22",
"15:50:00","Plumpton","Rewired","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","8","National Hunt","130","Left Handed","0","Newland, Dr R D P","6","163","Scott, Luke","5","Non Fav","125","5.50","2","61.5546","41.636025","13.792999999999997","4.1772","0.7828999999999999","160.0501","64","1","0","0","3","0","0","87","12","14","193","23","12","116","18","16","13","0","0","15","0","0","31","0","0","392","51","13","723","91","13","18","2","11","1411P60","(GB)","0","Male","Power","Twelfth","Sixth","126","127","127","120","38","25","50","23","Market Rasen","Class 2","31686","2m1f ","17","16.00","157","163","Aintree","Class 2","25720","2m½f ","19","50.00","155","204","Kelso","Class 2","61728","2m ","17","12.00","Pulled Up","28","7",,,,"Good","Soft","Good To Soft","Kekova","None","None","50","0","63","26","7","27","167","Clear Second","17.00","23.50","8","3","5","50","75","None","Very Undulating","Gelding","17","21","5","12","4","120","120","1","0","Hurdle","9","6","0","0","0","17","6","10.00","8.00","Montjeu (IRE)","Taunton","2m1f ","6.50","Good","120","1","10","4","1","5","17","0","15","1","0","0","0","0","8","2","5","25","63","1","0","0","0","2","1","1","2024-09-22",
"15:50:00","Plumpton","Carrigeen Kampala (IRE)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","8","National Hunt","130","Left Handed","0","OBrien, Fergal","6","162","Hogan, Mr J","3","Non Fav","124","11.00","3","62.915","27.774","24.786","4.9331000000000005","1.2637","153.12903274999996","22","2","0","0","6","1","17","138","19","14","316","45","14","165","29","18","9","1","11","15","1","7","33","1","3","561","82","15","1263","214","17","12","2","17","12171FF","(IRE)","0","Female","Mahler","Fell","Fell","124","124","118","120","50","46","20","46","Newton Abbot","Class 3","7209","2m½f ","4","2.00","164","79","Newton Abbot","Class 3","10113","2m1f ","7","5.50","168","100","Newton Abbot","Class 4","6680","2m3f ","9","8.00","First","13","6",,,,"Good","Good","Good","Carrigeen Kariega (IRE)","None","None","40","0","50","13","6","46","147","Clear Third",,"Didnt Finish","2","1","1","0","50","None","Very Undulating","Mare","13","4","1","3","1","120","120","0","0","Hurdle","10","11","7","11","18","8","9","5.50","10.00","Luso","Newton Abbot","2m3f ","8.00","Good","118","1","2","1","4","6","13","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","2","2024-09-22",
"15:50:00","Plumpton","Enthused (IRE)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","8","National Hunt","130","Left Handed","0","Owen, J P","7","159","Chadwick, Alex","5","Non Fav","121","7.50","4","66.325","40.3002","18.270475","5.199299999999999","1.7208999999999999","170.512933","8","0","0","0","2","0","0","54","11","20","80","16","20","62","14","23","1","0","0","29","4","14","55","9","16","445","73","16","512","88","17","8","2","25","4691253","(IRE)","0","Male","Zoffany (IRE)","Third","Fifth","76","122","76","118","0","23","0","18","Lingfield","Class 5","3716","1m4f ","7","9.00","143","36","Perth","Class 2","13008","2m½f ","12","8.50","163","44","Newmarket (July)","Class 5","4381","1m2f ","7","6.50","Second","39","9",,,,"Standard","Good","Good","Question Times","Visor","Visor","60","0","0","4","1","25","113","Joint Fourth","0.75","0.60","3","0","0","0","0","None","Very Undulating","Gelding","28","32","8","16","6","120","120","2","0","Hurdle","9","11","13","0","10","5","9","5.00","8.00","Shamardal (USA)","Uttoxeter","2m ","3.33","Good","118","1","7","3","3","6","20","0","16","0","0","0","0","0","7","5","5","71","71","0","0","0","0","5","0","3","2024-09-22",
"15:50:00","Plumpton","Junkanoo","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","8","National Hunt","130","Left Handed","0","Moore, Gary and Josh","7","157","Quinn, Caoilin","3","Non Fav","119","5.50","5","48.375","25.443135","13.819249999999998","5.581300000000001","1.2584","133.32100685999998","9","2","0","0","4","0","0","201","32","16","421","56","13","206","35","17","57","8","14","27","3","11","59","5","8","776","88","11","1549","227","15","113","19","17","2221P89","(GB)","0","Male","Epaulette (AUS)","Ninth","Eighth","78","121","123","123","25","15","0","25","Sandown","Class 4","6019","1m2f ","9","14.00","140","153","Kempton","Class 4","5281","2m ","15","16.00","161","197","Sandown","Class 2","51440","2m ","16","20.00","Pulled Up","27","4",,,,"Soft","Good","Soft","Bahamian Music (IRE)","None","None","40","0","75","16","2","13","22","Clear Bottom",,"12.75","4","1","3","0","0","None","Very Undulating","Gelding","27","20","3","2","0","120","120","2","1","Hurdle","6","12","0","25","0","11","19","7.00","6.00","Bahamian Bounty","Plumpton","2m½f ","0.22","Good To Soft","123","1","4","1","0","4","6","0","10","2","1","2","50","100","4","0","1","0","25","0","0","0","0","5","0","2","2024-09-22",
"15:50:00","Plumpton","Donnie Azoff (IRE)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","8","National Hunt","130","Left Handed","0","Snowden, Jamie","8","157","Sheehan, Gavin","0","Non Fav","119","16.00","6","58.93","36.59346","14.9488","3.4553000000000003","1.544","148.9569151","25","12","3","25","29","8","28","536","86","16","1023","170","17","364","77","21","30","4","13","7","1","14","16","4","25","258","48","19","503","94","19","6","2","33","1431425","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Second","120","118","106","109","0","15","33","11","Worcester","Class 4","4066","2m½f ","10","10.00","161","56","Uttoxeter","Class 4","4066","2m ","10","10.00","159","88","Worcester","Class 4","4700","2m1f ","8","1.63","Fourth","20","3",,,,"Good","Good","Good","Bonny River (IRE)","None","None","50","0","0","20","3","15","90","Clear Sixth","1.00","19.00","4","0","0","0","0","None","Very Undulating","Gelding","20","9","1","4","1","120","120","1","0","Hurdle","12","11","11","40","12","16","16","7.50","12.00","Exit To Nowhere (USA)","Stratford","2m½f ","12.00","Good","109","2","16","3","4","3","20","0","10","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","2","3","2024-09-22",
"15:50:00","Plumpton","Kings Castle (IRE)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","8","National Hunt","130","Left Handed","0","Scott, J","7","154","Carver, Bryan","0","Non Fav","116","4.50","7","108.3529","45.0261","22.32","4.5596","0.6403","217.50806450000002","36","4","0","0","8","0","0","253","21","8","435","47","11","26","3","12","15","3","20","2","0","0","4","0","0","176","28","16","346","45","13","3","1","33","4311112","(IRE)","0","Male","Camelot","Second","First","114","108","105","98","20","16","0","20","Perth","Class 2","13008","2m½f ","12","11.00","160","64","Market Rasen","Class 4","7922","2m1f ","9","2.75","163","100","Newton Abbot","Class 5","5624","2m1f ","13","2.00","First","37","6",,,,"Good","Good","Good","Kikonga","None","None","0","0","40","37","6","16","194","Clear Top","0.00","0.15","5","1","2","17","33","None","Very Undulating","Gelding","16","31","5","9","4","120","120","2","0","Hurdle","13","11","16","0","12","10","16","2.00","2.25","Danehill Dancer (IRE)","Market Rasen","2m1f ","2.75","Good","108","0","5","3","5","4","12","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-09-22",
"15:50:00","Plumpton","Addosh","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","8","National Hunt","130","Left Handed","0","Owen, J P","6","142","Pinchin, Miss L M","0","Non Fav","104","6.50","8","75.675","20.216250000000002","14.541699999999999","4.583200000000001","1.5066","143.105354","2","3","1","33","7","1","14","227","19","8","393","41","10","52","8","15","8","2","25","29","4","14","55","9","16","445","73","16","512","88","17","8","2","25","4667382","(GB)","0","Female","The Gurkha (IRE)","Second","Eighth","97","59","60","100","0","10","0","8","Newton Abbot","Class 5","5528","2m1f ","10","3.50","162","20","Windsor","Class 6","3768","1m3½f ","11","3.33","133","40","Nottingham","Class 6","3229","1m2f ","14","4.00","Third","41","4",,,,"Good","Good To Firm","Good To Firm","Wild Storm","Hood","Hood","50","0","0","7","1","14","113","Joint Fourth","1.50","0.15","3","0","0","0","0","None","Very Undulating","Mare","3","33","2","18","1","120","120","2","0","Hurdle","8","8","5","0","13","22","3","20.00","10.00","Dubawi (IRE)","Southwell","2m ","1.75","Good","115","1","0","0","5","0","1","0","13","0","0","0","0","0","9","2","3","22","33","0","0","0","0","2","0","1","2024-09-22",
