time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Dundalk","Eighty Eight (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","2","Feane, John James","5","141","McCullagh, N G","0","Non Fav","64","8.00","1","54.06","18.238185","16.471522","0.9438000000000002","0.6856","114.79090975000001","19","1","0","0","7","0","0","187","4","2","362","9","2","3","0","0","121","2","2","1","0","0","5","1","20","95","9","9","181","16","9","49","1","2","8080507","(IRE)","1","Male","Dragon Pulse (IRE)","Seventh","Twelfth","67","70","72","100","0","4","4","0","Dundalk","Irish","6372","7f ","14","66.00","125","40","Dundalk","Irish","6106","7f ","13","14.00","137","56","Dundalk","Irish","5310","7f ","14","28.00","Fifth","26","1",,,,"Standard","Standard","Standard","Divine Flavour (USA)","Eye shield or cover","Eye shield or cover","19","0","20","2","0","0","86","Joint Eighth","0.50","5.10","5","0","1","0","20","None","Polytrack","Gelding","2","19","1","15","1","54","55","5","0","All Weather","6","2","5","4","0","4","5","14.00","7.00","Pulpit (USA)","Gowran Park","1m1½f ","5.00","Yielding","71","0","2","0","3","0","2","0","5","5","0","1","0","20","6","0","1","0","17","3","0","0","0","26","1","5","2024-01-31",
"16:05:00","Dundalk","Baalbec Beauty (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","6","McLoughlin, Hilary","6","138","Lee, W J","0","Non Fav","61","9.00","2","54.712224","18.8280918","18.486674999999998","0.9667000000000001","2.4004","119.28797061","117","6","1","17","6","1","17","666","84","13","1375","185","13","21","3","14","246","35","14","1","1","100","1","1","100","51","2","4","154","12","8","42","7","17","3800276","(IRE)","2","Female","The Last Lion (IRE)","Sixth","Seventh","63","63","62","65","0","0","0","0","Dundalk","Irish","6637","7f ","11","14.00","131","141","Laytown","Irish","5841","7f ","10","8.00","138","168","Gowran Park","Irish","5575","7f ","15","14.00","Second","12","0",,,,"Standard","Standard","Good","Billie Eria (IRE)","Hood","Hood","25","0","0","9","0","0","164","Joint Top","1.00","5.90","3","0","0","0","25","None","Polytrack","Mare","12","5","0","5","0","54","55","2","0","All Weather","9","0","7","11","0","12","8","10.00","10.00","Tamayuz",,,,,,"0","3","0","0","0","3","0","3","2","0","0","0","0","6","0","1","0","17","2","0","0","0","12","0","3","2024-01-31",
"16:05:00","Dundalk","Jalo (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","11","Kingston, G A","4","138","Ryan, J J G","5","Non Fav","61","10.00","3","71.15559999999999","21.544380000000004","13.7676","3.1182","0.2179","139.66220611999998","47","3","0","0","19","0","0","373","29","8","625","42","7","6","1","17","261","24","9","0","0","0","0","0","0","36","3","8","45","4","9","31","4","13","8818904","(IRE)","2","Male","Adaay (IRE)","Fourth","Tenth","62","63","64","64","14","8","8","11","Dundalk","Irish","5575","1m ","14","20.00","138","61","Dundalk","Irish","5575","1m2½f ","14","28.00","135","77","Dundalk","Irish","5310","1m2½f ","14","20.00","Ninth","12","1",,,,"Standard","Standard","Standard","Firoza (FR)","Blinkers","Blinkers","25","50","43","1","0","0","12","Clear Bottom","0.50","3.50","7","1","3","13","25","None","Polytrack","Gelding","4","6","0","6","0","54","55","7","1","All Weather","10","9","8","8","0","9","9","7.00","8.00","Kings Best (USA)","Dundalk","6f ","4.50","Standard","61","0","1","0","3","0","4","0","3","7","1","3","14","43","3","0","1","0","33","2","0","1","0","12","1","3","2024-01-31",
"16:05:00","Dundalk","Chica Power (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","3","Collins, C M","6","137","Joyce, Wesley","5","Non Fav","60","5.00","4","65.83500000000001","26.66925","18.255775","3.3264000000000005","0.7055999999999999","144.80785441","12","5","0","0","13","1","8","133","14","11","276","21","8","2","0","0","74","6","8","9","2","22","14","2","14","180","15","8","249","19","8","11","1","9","7483254","(IRE)","1","Female","Slade Power (IRE)","Fourth","Fifth","61","61","58","56","13","10","10","12","Dundalk","Irish","5575","7f ","13","8.00","126","19","Dundalk","Irish","6372","7f ","14","12.00","114","49","Dundalk","Irish","5310","7f ","14","11.00","Second","39","4",,,,"Standard","Standard","Standard","Chica Roca (USA)","Cheekpieces","Cheekpieces","23","31","30","18","3","17","40","Eleventh or Worse","0.15","2.25","23","3","7","0","0","None","Polytrack","Mare","10","30","3","30","3","54","55","23","3","All Weather","11","8","5","9","0","12","9","5.00","4.00","Woodman (USA)","Dundalk","7f ","12.00","Standard","52","0","2","0","7","1","8","0","9","23","3","7","13","30","22","4","6","18","27","16","3","5","19","39","4","9","2024-01-31",
"16:05:00","Dundalk","Un Bacio Ancora (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","16","Murphy, P J F","5","136","Heffernan, J A","0","Non Fav","59","50.00","5","45.87500000000001","22.179464999999997","12.142075","1.8678","0.7264","111.33516495","15","9","0","0","9","0","0","543","56","10","1081","118","11","5","0","0","243","29","12","1","0","0","6","1","17","96","9","9","165","16","10","49","5","10","8010090","(IRE)","-3","Female","No Nay Never (USA)","Thirteenth","Ninth","61","63","65","65","8","3","4","8","Dundalk","Irish","5310","6f ","14","50.00","139","47","Dundalk","Irish","5575","6f ","12","25.00","141","56","Dundalk","Irish","5310","6f ","14","33.00","Tenth","29","1",,,,"Standard","Standard","Standard","Art Of Dance","None","None","25","0","42","21","0","0","129","Joint Fourth","8.50","6.30","12","1","5","0","50","None","Polytrack","Mare","4","13","0","13","0","54","55","12","1","All Weather","13","6","15","17","0","11","14","25.00","50.00","Medicean","Dundalk","6f ","12.00","Standard","65","0","1","0","5","0","4","0","8","12","1","5","8","42","2","0","0","0","0","2","0","0","0","28","1","7","2024-01-31",
"16:05:00","Dundalk","Hezahunk (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","8","McGuinness, Adrian","5","133","Caffrey, Adam","5","Non Fav","56","6.00","6","61.35000000000001","23.246999999999996","10.2143","1.0445","0.6802","122.42643584999999","15","0","0","0","0","0","0","314","31","10","511","53","10","331","33","10","177","22","12","9","1","11","19","3","16","519","48","9","1035","87","8","330","37","11","6759086","(IRE)","2","Male","Fast Company (IRE)","Sixth","Eighth","58","58","59","56","0","0","0","0","Dundalk","Irish","5310","6f ","14","25.00","129","19","Dundalk","Irish","5310","1m ","13","12.00","130","49","Dundalk","Irish","5310","7f ","14","14.00","Twelfth","15","0",,,,"Standard","Standard","Standard","Temecula (IRE)","Visor","Visor","0","0","7","2","0","0","52","Eleventh or Worse","0.05","2.35","14","0","1","0","50","None","Polytrack","Gelding","5","10","0","10","0","54","55","9","0","All Weather","9","11","11","7","0","9","6","12.00","6.50","High Chaparral (IRE)",,,,,,"0","1","0","5","0","5","0","1","7","0","0","0","0","9","0","1","0","11","3","0","0","0","7","0","0","2024-01-31",
"16:05:00","Dundalk","Alfarida (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","12","Slattery, Andrew","4","131","Horgan, C","7","Non Fav","54","20.00","7","39.115","19.30554","11.409025","2.9829","0.47","99.896778","19","4","0","0","7","0","0","168","9","5","292","12","4","151","11","7","95","4","4","6","0","0","14","0","0","479","39","8","832","75","9","174","13","7","1920000","(IRE)","2","Female","Elzaam (AUS)","Thirteenth","Eleventh","56","57","60","60","0","6","6","0","Dundalk","Irish","5310","1m ","14","18.00","128","42","Dundalk","Irish","5575","7f ","14","25.00","129","154","Cork","Irish","5310","7f ","17","14.00","Thirteenth","18","1",,,,"Standard","Standard","Good","Spring Warning (IRE)","Blinkers","None","28","50","36","0","0","0","164","Joint Top","34.00","12.00","11","0","4","0","50","None","Polytrack","Filly","8","15","1","15","1","54","55","11","0","All Weather","9","8","8","10","0","11","12","20.00","20.00","Kodiac","Roscommon","7½f ","5.00","Good","57","0","1","0","2","1","5","0","5","11","0","4","0","36","7","0","2","0","29","4","0","2","0","18","1","5","2024-01-31",
"16:05:00","Dundalk","Golden Days (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","5","Collins, Tracey / Halford, Mick","7","131","Whelan, R P","0","Fav","54","4.50","8","71.5407","30.47436","14.1442","4.156000000000001","0.6567000000000001","151.178497","70","9","1","11","9","1","11","524","56","11","1032","95","9","131","17","13","240","35","15","4","0","0","8","0","0","248","24","10","248","24","10","86","10","12","0119033","(IRE)","1","Female","Canford Cliffs (IRE)","Third","Third","53","54","55","58","0","10","10","0","Dundalk","Irish","5310","7f ","14","4.50","134","91","Dundalk","Irish","5310","7f ","14","8.50","131","111","Curragh","Irish","7965","7f ","19","20.00","Eleventh","30","3",,,,"Standard","Standard","Soft To Heavy","Lisa Gherardini (IRE)","Cheekpieces","Cheekpieces","37","67","43","8","1","13","86","Joint Eighth","0.10","2.00","7","0","3","0","50","None","Polytrack","Mare","8","27","3","27","3","54","55","7","0","All Weather","7","7","15","5","0","4","9","3.50","4.00","Barathea (IRE)","Gowran Park","7f ","10.00","Soft","51","0","16","2","1","2","2","0","11","7","0","3","0","43","22","3","10","14","45","3","0","2","0","30","3","11","2024-01-31",
"16:05:00","Dundalk","River Derwent","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","13","Donohoe, R","6","130","OConnor, Donagh","0","Non Fav","53","7.00","9","65.1725","28.705365","20.260500000000004","3.6962","0.3704","142.7125638","42","9","1","11","16","1","6","250","14","6","505","30","6","1","0","0","169","10","6","5","0","0","9","0","0","97","8","8","162","13","8","43","2","5","0675155","(GB)","-3","Male","Kingman","Fifth","Fifth","54","54","47","49","10","8","11","14","Dundalk","Irish","5575","7f ","14","2.75","131","49","Dundalk","Irish","5310","7f ","14","3.50","126","70","Dundalk","Irish","5310","7f ","14","10.00","First","25","2",,,,"Standard","Standard","Standard","Just Wood (FR)","Blinkers","Cheekpieces","21","33","10","0","0","0","129","Joint Fourth","1.25","4.75","10","1","1","50","50","None","Polytrack","Gelding","12","21","1","21","1","54","55","10","1","All Weather","15","14","18","10","0","18","15","5.50","6.50","Highest Honor (FR)","Dundalk","7f ","10.00","Standard","47","0","0","0","3","1","8","0","4","8","1","1","13","13","6","1","2","17","33","3","1","1","33","19","2","4","2024-01-31",
"16:05:00","Dundalk","Tynamite (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","17","Marnane, David","10","130","McMonagle, Dylan B","0","Non Fav","53","8.00","10","55.965","36.5679","16.783775","3.5985000000000005","0.3978","139.983711","12","5","0","0","5","0","0","569","64","11","1025","124","12","4","0","0","170","22","13","3","0","0","6","0","0","173","14","8","267","20","7","104","10","10","0540417","(IRE)","-3","Male","Elnadim (USA)","Seventh","First","53","47","47","47","11","8","8","9","Dundalk","Irish","5575","7f ","13","14.00","125","42","Dundalk","Irish","5575","7f ","14","9.00","127","54","Dundalk","Irish","5575","1m ","14","20.00","Fourth","80","6",,,,"Standard","Standard","Standard","Madam Macie (IRE)","None","None","25","38","30","76","6","8","164","Joint Top","0.50","3.55","57","6","17","0","0","None","Polytrack","Gelding","65","77","6","77","6","54","55","57","6","All Weather","7","0","17","9","0","9","9","10.00","7.00","Bertolini (USA)","Dundalk","7f ","9.00","Standard","47","0","0","0","4","5","49","0","20","57","6","17","11","30","29","3","9","10","31","24","3","9","13","79","6","20","2024-01-31",
"16:05:00","Dundalk","Airgead (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","9","Dobbs, Mrs Prunella","8","127","McDonogh, D P","0","Non Fav","50","14.00","11","49.045","24.490079999999995","9.262275","3.1942","0.2659","114.73949099999999","19","6","1","17","6","1","17","501","35","7","929","91","10","1","0","0","197","14","7","0","0","0","1","0","0","38","1","3","96","4","4","19","1","5","9041089","(IRE)","2","Male","Most Improved (IRE)","Ninth","Eighth","51","52","52","46","8","9","9","12","Dundalk","Irish","5310","1m ","14","7.50","123","42","Dundalk","Irish","5575","7f ","14","12.00","131","70","Dundalk","Irish","5575","1m ","12","5.50","Twelfth","34","3",,,,"Standard","Standard","Standard","Jills Ballet (IRE)","Blinkers","Blinkers","18","0","17","5","1","20","97","Clear Seventh","1.25","5.60","12","1","2","0","50","None","Polytrack","Gelding","34","31","3","31","3","54","55","12","1","All Weather","11","11","0","8","0","8","8","10.00","12.00","Imperial Ballet (IRE)","Dundalk","1m ","16.00","Standard","46","0","2","0","4","3","12","0","6","12","1","2","8","17","11","1","2","9","18","4","0","0","0","34","3","6","2024-01-31",
"16:05:00","Dundalk","Millieblue (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","10","Slevin, Nigel","4","127","MacRedmond, Cian","5","Non Fav","50","16.00","12","54.55","14.790554999999996","12.515000000000002","1.4","0.2031","106.7470353582143","15","9","1","11","22","3","14","260","17","7","507","26","5","7","0","0","158","12","8","0","0","0","2","0","0","74","3","4","186","10","5","24","1","4","8579807","(IRE)","2","Female","Mehmas (IRE)","Seventh","Fifteenth","50","54","59","61","0","0","0","0","Dundalk","Irish","5310","6f ","14","50.00","123","187","Cork","Irish","5575","6f ","15","20.00","126","253","Gowran Park","Irish","6106","7f ","16","20.00","Eighth","7","0",,,,"Standard","Good","Good","Ellxell (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","40","Eleventh or Worse","0.10","2.40","5","0","0","0","50","None","Polytrack","Filly","7","4","0","4","0","54","55","5","0","All Weather","11","8","12","15","0","16","13","12.00","14.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","5","0","0","5","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-01-31",
"16:05:00","Dundalk","Brookie Cookie (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","4","Davis, Sean","4","124","Halpin, G P","0","Non Fav","47","28.00","13","42.3666","27.896444999999993","12.9492","1.8","0","106.486417696125","23","3","0","0","10","0","0","123","1","1","261","10","4","16","0","0","58","3","5","0","0","0","1","0","0","38","0","0","38","0","0","9","0","0","5640757","(IRE)","1","Female","Ribchester (IRE)","Seventh","Fifth","44","47","47","52","0","0","0","0","Newcastle","Class 6","2983","6f ","9","4.50","128","42","Dundalk","Irish","5575","7f ","14","28.00","126","56","Dundalk","Irish","5310","6f ","13","66.00","Seventh","8","0",,,,"Standard","Standard","Standard","Alexander Youth (IRE)","None","Visor","0","0","0","7","0","0","86","Joint Eighth","6.00","7.03","3","0","0","17","50","None","Polytrack","Filly","8","4","0","4","0","54","55","2","0","All Weather","10","11","8","0","0","11","5","12.00","25.00","Exceed And Excel (AUS)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2024-01-31",
"16:05:00","Dundalk","Clarinbridge (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","15","Breen, Leanne","5","124","Hayes, C D","0","Non Fav","47","33.00","14","47.576208","14.223600000000003","13.59849","3.2079","0.9414000000000001","100.3815385","96","3","0","0","3","0","0","705","53","8","1441","104","7","11","0","0","334","19","6","2","0","0","3","1","33","56","3","5","119","7","6","61","6","10","4018509","(IRE)","-3","Female","Buratino (IRE)","Ninth","Sixteenth","47","52","54","54","0","7","4","5","Dundalk","Irish","5310","7f ","14","28.00","127","119","Navan","Irish","5310","5½f ","20","33.00","122","141","Laytown","Irish","5575","7f ","10","4.00","Fifth","27","2",,,,"Standard","Yielding To Soft","Standard","Asking Price (USA)","Cheekpieces","None","20","20","13","7","0","0","106","Clear Sixth","0.15","8.90","15","0","2","14","14","None","Polytrack","Mare","0","20","1","20","1","54","55","14","0","All Weather","10","11","8","6","0","6","10","20.00","33.00","First Defence (USA)","Ayr","7½f ","25.00","Good","45","0","0","0","0","0","0","0","6","14","0","2","0","14","15","1","4","7","27","10","0","2","0","25","1","5","2024-01-31",
"16:05:00","Dundalk","Gilded Moon","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","1","Flood, F","4","137",,"0","Non Fav","60","25.00","15","26.42624","19.405530000000002","8.11155","1.4415","0.0435","74.759545875","214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","69","1","1","5","0","0","3315730","(GB)","0","Female","Sea The Moon (GER)","Eleventh","Third","58","58","59","61","14","8","0","13","Lingfield","Class 6","3245","1m2f ","11","20.00","127","232","Brighton","Class 6","3245","1m2f ","5","6.50","130","359","Wolverhampton","Class 6","4292","1m1½f ","7","12.00","Seventh","12","1",,,,"Standard","Good To Firm","Standard","Gulden Gorl (GER)","None","Cheekpieces","0","0","43","4","0","0","97","Clear Seventh",,"22.78","7","1","3","22","33","None","Polytrack","Filly","0","9","1","9","1","54","55","5","1","All Weather","9","10","8","7","0","7","8","0.00","25.00","Iffraaj","Lingfield","1m2f ","2.25","Standard","57","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-31",
"16:05:00","Dundalk","Rattletheonionbag (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","14","Browne, W P","4","136",,"0","Non Fav","59","16.00","16","58.8913","30.2113584","14.724948","2","0.5763","138.4689000165","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","7","10","111","13","12","40","9","23","3538","(IRE)","0","Female","Elzaam (AUS)","Eighth","Third","61","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","14","22.00","138","103","Dundalk","Irish","6637","6f ","12","3.00","129","135","Fairyhouse","Irish","6372","7f ","13","4.00","Fifth","4","0",,,,"Standard","Standard","Yielding","Rienroe Snowdrop (IRE)","None","None","50","0","50","4","0","0","164","Joint Top","0.15","4.25","2","0","1","10","20","None","Polytrack","Filly","4","1","0","1","0","54","55","2","0","All Weather","9","8","8","10","0","11","12","0.00","16.00","Kodiac",,,,,,"0","0","0","1","0","2","0","2","2","0","1","0","50","2","0","0","0","0","1","0","0","0","4","0","2","2024-01-31",
"16:05:00","Dundalk","Just Another (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","64","Left Handed","7","Smyth, Lee","5","124",,"0","Non Fav","47","50.00","17","35.666299999999985","23.23962","10.376999999999999","2.2419","0.132","92.88800489999998","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","39","0","0","127","4","3","80","3","4","0098070","(IRE)","0","Male","Bungle Inthejungle","Thirteenth","Seventh","47","47","47","48","0","4","0","0","Dundalk","Irish","5575","5f ","14","66.00","123","56","Dundalk","Irish","5310","6f ","14","50.00","121","77","Dundalk","Irish","5575","5f ","14","10.00","Tenth","24","1",,,,"Standard","Standard","Standard","Labyrinthine (IRE)","Cheekpieces","Cheekpieces","0","0","17","17","1","6","106","Clear Sixth","7.50","10.15","12","0","2","13","25","None","Polytrack","Gelding","10","20","1","20","1","54","55","9","0","All Weather","10","0","4","4","0","9","13","0.00","50.00","Pivotal","Newcastle","5f ","6.00","Standard To Slow","58","0","0","0","3","0","9","0","4","9","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","0","2024-01-31",
"16:15:00","Exeter","Western General (IRE)","Plymouth Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5677","Good To Soft","15","National Hunt","112","Right Handed","0","Tizzard, Joe","6","170","Powell, Brendan","0","Non Fav","112","14.00","1","50.6","26.42544","23.023169999999997","3.6668","1.4883000000000002","136.4545282933333","30","28","3","11","52","6","12","465","45","10","846","92","11","457","55","12","64","4","6","21","4","19","42","7","17","450","52","12","720","90","13","72","3","4","24216P","(IRE)","0","Male","Valirann (FR)","Pulled Up","Sixth","115","115","113","107","0","17","20","0","Exeter","Class 4","5545","2m3f ","7","3.50","164","86","Plumpton","Class 3","18484","2m4½f ","8","3.00","147","298","Newton Abbot","Class 4","4955","2m3f ","11","0.33","First","6","1",,,,"Heavy","Good To Soft","Soft","Shocona (IRE)","None","None","60","0","50","6","1","17","62","Joint Eighth",,"Didnt Finish","2","0","1","50","50","None","Very Undulating","Gelding","6","3","0","1","0","99","98","4","0","Chase","10","12","14","0","21","5","10","10.00","11.00","Oscar Schindler (IRE)","Newton Abbot","2m3f ","0.33","Soft","113","1","2","0","2","1","6","0","3","3","0","1","0","33","2","1","1","50","50","1","0","0","0","5","1","3","2024-01-31",
"16:15:00","Exeter","Limetree Boy (IRE)","Plymouth Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5677","Good To Soft","15","National Hunt","112","Right Handed","0","ONeill, Jonjo","8","168","ONeill, Jonjo (Jr)","0","Non Fav","110","10.00","2","56.114999999999995","32.07519","15.559062499999998","1.4859","1.2476","131.05286108928573","21","17","1","6","32","3","9","401","59","15","816","127","16","669","107","16","23","2","9","23","2","9","45","8","18","517","68","13","1027","147","14","34","2","6","3F16355","(IRE)","0","Male","Shirocco (GER)","Fifth","Fifth","113","114","114","118","33","14","14","0","Leicester","Class 4","5281","2m ","7","10.00","166","362","Chepstow","Class 4","6337","2m3½f ","13","5.50","162","461","Worcester","Class 4","7189","2m4½f ","11","2.75","Third","7","1",,,,"Soft","Good To Soft","Soft","Bells Glory (IRE)","None","None","29","0","33","7","1","14","133","Clear Fourth","19.00","13.65","3","1","1","0","0","None","Very Undulating","Gelding","7","4","0","3","0","99","98","2","0","Chase","12","15","3","15","15","14","14","10.00","8.50","Presenting","Wetherby","2m½f ","2.75","Good To Soft","0","1","4","1","1","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-01-31",
"16:15:00","Exeter","Bolsover Bill (IRE)","Plymouth Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5677","Good To Soft","15","National Hunt","112","Right Handed","0","Derham, Harry","7","166","Malzard, Victoria","5","Non Fav","108","5.50","3","88.8","20.363903999999994","10.373000000000001","9.9925","2.8320999999999996","164.573294","30","0","0","0","1","1","100","11","4","36","29","5","17","4","1","25","3","1","33","7","2","29","14","6","43","136","35","26","151","39","26","10","2","20","4213841","(IRE)","0","Male","Getaway (GER)","First","Fourth","102","104","105","105","0","22","0","67","Exeter","Class 5","4489","2m3f ","10","2.50","160","217","Worcester","Class 4","4859","2m7½f ","6","8.50","156","249","Cartmel","Class 4","5096","2m5f ","10","7.50","Eighth","27","6",,,,"Heavy","Good","Good","Peripheral Vision (IRE)","Cheekpieces","Cheekpieces","0","100","0","17","6","35","148","Clear Second","1.00",,"6","0","0","0","0","None","Very Undulating","Gelding","1","22","6","16","5","99","98","5","2","Chase","11","11","16","16","14","7","8","4.50","4.50","Saddlers Hall (IRE)","Exeter","2m3f ","2.50","Heavy","102","0","1","1","3","1","1","0","11","2","1","1","50","50","2","2","2","100","100","1","1","1","100","6","0","0","2024-01-31",
