time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Redcar","Dresden Green","Watch Racing TV Free For 31 Days Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Firm","14","Flat","67","Straight","3","Carr, Mrs R A","3","116","Sullivan, James P","0","Non Fav","46","28.00","14","34.51","23.096249999999998","9.703299999999999","4.2166","0.831","90.9256012","16","24","1","4","51","3","6","417","38","9","900","62","7","348","30","9","69","5","7","21","2","10","39","4","10","394","50","13","757","71","9","51","3","6","3460960","(GB)","2","Male","Brazen Beau (AUS)","Eleventh","Sixth","46","46","46","46","0","0","0","0","Newcastle","Class 6","3245","6f ","13","10.00","124","30","Southwell","Class 6","3245","6f ","13","16.00","123","43","Newcastle","Class 6","3245","7f ","13","28.00","Ninth","15","0",,,,"Standard","Standard","Standard","Necklace (AUS)","Blinkers","Blinkers","8","100","0","2","0","0","47","Clear Ninth","6.00","7.98","1","0","0","0","0","Centre","Flat","Gelding","12","12","0","12","0","60","59","3","0","Flat","9","8","3","10","9","10","13","33.00","22.00","Eavesdropper (USA)",,,,,,"0","6","0","10","0","5","0","2","2","0","1","0","50","8","0","2","0","25","1","0","1","0","12","0","1","2023-09-27",
"17:40:00","Sligo","The Red Menace (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Murphy, Ciaran","9","168","McDonagh, Mark M","5","Non Fav","95","12.00","1","34.004000000000005","19.845000000000006","10.11164","3.2828","0.6035","90.2910937","12","10","3","30","26","4","15","175","19","11","365","38","10","8","2","25","12","3","25","5","0","0","12","1","8","216","15","7","393","27","7","13","3","23","PP9F097","(IRE)","0","Male","Mountain High (IRE)","Seventh","Ninth","101","104","104","0","13","14","14","11","Downpatrick","Irish","3894","2m7½f ","8","25.00","159","33","Kilbeggan","Irish","9558","3m1f ","13","12.00","136","50","Roscommon","Irish","6372","2m7½f ","13","50.00","Twelfth","35","5",,,,"Soft","Soft","Yielding","Heather Sue (IRE)","None","Cheekpieces","23","0","25","22","4","18","81","Clear Bottom","7.00","28.50","8","1","2","0","0","None","Undulating","Gelding","5","19","0","11","0","84","84","22","3","Chase","9","16","0","0","0","8","0","16.00","14.00","Turtle Island (IRE)","Galway","2m6½f ","3.50","Soft To Heavy","128","0","0","0","3","0","5","0","8","2","1","1","50","50","1","0","0","0","0","1","0","0","0","35","5","8","2023-09-27",
"17:40:00","Sligo","Cathys Quest (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","OBrien, Terence","6","167","Shinnick, J P","7","Fav","94","1.63","2","85.60000000000001","31.581000000000003","14.25885","1.0444","1.5356","150.4018417321333","19","4","0","0","9","2","22","94","5","5","130","7","5","26","5","19","1","0","0","1","0","0","4","2","50","64","9","14","106","15","14","0","0","0","0P90641","(IRE)","0","Female","Presenting","First","Fourth","82","82","83","85","0","11","11","17","Kilbeggan","Irish","5575","3m½f ","16","6.50","151","32","Killarney","Irish","6637","2m4f ","15","12.00","151","68","Kilbeggan","Irish","5575","2m2f ","16","28.00","Sixth","9","1",,,,"Good To Yielding","Yielding To Soft","Yielding To Soft","Cool Quest (IRE)","Blinkers","Blinkers","11","0","0","2","1","50","203","Clear Top","15.00",,"1","0","0","33","33","None","Undulating","Mare","9","4","1","0","0","84","84","4","1","Chase","10","13","0","0","0","10","15","2.00","1.63","Turtle Island (IRE)","Kilbeggan","3m½f ","6.50","Good To Yielding","82","0","4","1","4","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-09-27",
"17:40:00","Sligo","Finding Freedom (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","165","McGarvey, J S","0","Non Fav","92","20.00","3","48.59712","22.9295808","8.97316","0.3","0.2619","100.35007652955","33","9","1","11","19","2","11","202","11","5","404","20","5","119","5","4","7","0","0","14","1","7","47","2","4","393","13","3","683","24","4","14","0","0","0900064","(IRE)","0","Male","Champs Elysees","Fourth","Sixth","0","0","88","89","0","0","0","0","Killarney","Irish","6106","2m7f ","6","100.00","166","75","Kilbeggan","Irish","7434","3m1f ","12","125.00","159","106","Sligo","Irish","6372","3m1½f ","13","40.00","Tenth","8","0",,,,"Soft","Yielding To Soft","Good","Twotrailerparkgirl (IRE)","None","None","0","0","0","8","0","0","143","Clear Fifth","0.75","65.00","0","0","0","0","0","None","Undulating","Gelding","8","2","0","0","0","84","84","6","0","Chase","7","9","0","33","0","5","13","14.00","20.00","Heliostatic (IRE)",,,,,,"0","1","0","4","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-09-27",
"17:40:00","Sligo","Steps Match (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Butler, Michael","8","162","Buckley, Kieran","3","Non Fav","89","4.00","4","57.048","23.760944999999996","21.287999999999997","2.7534","0.1668","130.80390549999998","33","7","0","0","16","0","0","277","16","6","447","35","8","6","1","17","6","1","17","0","0","0","0","0","0","20","1","5","79","2","3","1","0","0","5F05185","(IRE)","0","Male","Court Cave (IRE)","Fifth","Eighth","90","96","90","91","13","9","9","6","Kilbeggan","Irish","5575","3m1f ","13","3.50","160","50","Roscommon","Irish","6372","2m7½f ","13","5.50","153","79","Roscommon","Irish","5575","3m ","14","4.00","First","22","2",,,,"Yielding","Yielding","Yielding","Woodfield Dream (IRE)","Blinkers","Blinkers","32","0","38","4","1","25","150","Clear Fourth","10.00","40.00","8","1","3","0","11","None","Undulating","Gelding","22","17","2","8","0","84","84","13","0","Chase","11","13","7","14","0","7","2","5.00","4.00","Luso","Roscommon","3m ","4.00","Yielding","90","0","6","1","5","2","22","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","22","2","7","2023-09-27",
"17:40:00","Sligo","He Fitz In (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Fitzgerald, D E","7","161","OCallaghan, Shane","5","Non Fav","88","3.00","5","87","29.900249999999996","10.66875","1.7909","0.6807000000000001","150.01493169999998","11","8","1","13","16","1","6","192","11","6","372","18","5","4","1","25","5","1","20","3","1","33","6","1","17","49","4","8","81","6","7","2","1","50","1007P41","(IRE)","0","Male","Morozov (USA)","First","Fourth","91","93","90","95","33","13","13","9","Navan","Irish","5575","2m5½f ","16","12.00","150","19","Kilbeggan","Irish","5575","3m½f ","16","16.00","164","125","Limerick","Irish","5575","2m6½f ","16","18.00","Pulled Up","16","2",,,,"Yielding","Good To Yielding","Good To Yielding","Shuil Direach (IRE)","Visor","Visor","19","0","33","1","1","100","140","Clear Sixth","0.15",,"3","1","1","0","0","None","Undulating","Gelding","16","7","1","1","0","84","84","11","1","Chase","10","17","13","0","0","8","9","4.50","3.00","Presenting","Navan","2m5½f ","12.00","Yielding","91","0","1","1","3","2","16","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","3","2023-09-27",
"17:40:00","Sligo","Skol","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Lambe, J J","7","161","McGuinness, Miss A","7","Non Fav","88","25.00","6","46.25","19.699199999999998","12.9286","0.8538","0.2736","98.632255125","19","1","0","0","4","0","0","36","1","3","47","1","2","33","1","3","1","0","0","4","0","0","9","0","0","96","3","3","196","6","3","11","2","18","UPPP70P","(GB)","0","Male","Presenting","Pulled Up","Eleventh","92","95","97","0","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","15","18.00","166","26","Down Royal","Irish","5310","3m ","17","50.00","154","117","Down Royal","Irish","5310","2m4½f ","13","125.00","Seventh","13","0",,,,"Good To Yielding","Good To Yielding","Good","Larkbarrow","Cheekpieces","Cheekpieces","8","0","0","1","0","0","92","Clear Ninth",,"Didnt Finish","2","0","0","0","50","None","Undulating","Gelding","4","4","0","0","0","84","84","11","0","Chase","10","13","0","0","0","10","15","20.00","25.00","Kahyasi (IRE)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-09-27",
"17:40:00","Sligo","Howsthewoman (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Carr, John G","9","153","Slevin, J J","0","Non Fav","80","33.00","7","50.265","20.5796034","14.671100000000001","2.0869999999999997","0.026300000000000004","106.230649","28","17","2","12","30","3","10","442","50","11","883","91","10","3","0","0","22","2","9","2","0","0","4","0","0","26","1","4","38","1","3","1","0","0","80005F8","(IRE)","0","Female","Shantou (USA)","Eighth","Fell","80","80","80","80","0","0","0","0","Bellewstown","Irish","5575","2m1f ","15","33.00","153","48","Sligo","Irish","5575","2m2f ","7","50.00","148","68","Kilbeggan","Irish","5575","2m2f ","16","50.00","Fifth","23","0",,,,"Good","Yielding","Yielding To Soft","Hathamore","None","None","4","0","20","16","0","0","134","Clear Seventh","4.75","16.75","5","0","1","20","20","None","Undulating","Mare","9","13","0","0","0","84","84","17","0","Chase","11","5","7","0","0","12","14","20.00","33.00","Classic Cliche (IRE)",,,,,,"0","1","0","5","0","9","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","23","0","1","2023-09-27",
"17:40:00","Sligo","Shantou Sisu (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Lanigan, W J","11","153","Mullins, D E","0","Non Fav","80","6.50","8","61.48629999999999","17.904168","17.3494","2.5164","0.1516","125.37460520000002","40","17","3","18","27","3","11","444","41","9","948","93","10","38","2","5","15","0","0","0","0","0","2","0","0","60","1","2","101","3","3","0","0","0","6994394","(IRE)","0","Male","Shantou (USA)","Fourth","Ninth","82","83","81","80","13","6","6","8","Tramore","Irish","5575","2m5½f ","15","10.00","156","68","Killarney","Irish","5575","2m7f ","15","8.00","149","85","Tipperary","Irish","6903","2m7f ","17","14.00","Third","48","3",,,,"Soft","Good To Yielding","Yielding","Roberta Supreme (IRE)","None","None","31","0","38","48","3","6","124","Clear Eighth","4.75","20.00","8","1","3","14","29","None","Undulating","Gelding","48","42","3","15","1","84","84","42","3","Chase","11","0","7","0","0","12","14","6.00","6.50","Bobs Return (IRE)","Downpatrick","2m3½f ","5.00","Good","88","0","23","3","6","3","48","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","3","15","2023-09-27",
"17:40:00","Sligo","Highland Sting (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Ryan, John Patrick","7","151","King, D","5","Non Fav","78","14.00","9","46.052","24.5916","8.4195","2.291","0.24769999999999998","101.99726615599997","19","17","2","12","43","4","9","322","33","10","511","51","10","2","0","0","15","1","7","22","0","0","40","1","3","304","10","3","685","35","5","45","2","4","4850P49","(IRE)","0","Male","Scorpion (IRE)","Ninth","Fourth","87","81","84","92","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","15","9.00","161","33","Kilbeggan","Irish","5575","3m1f ","13","20.00","154","46","Kilbeggan","Irish","5841","3m½f ","11","16.00","Pulled Up","22","0",,,,"Good To Yielding","Yielding","Yielding","Garrienderk Mist (IRE)","Blinkers","None","5","0","0","5","0","0","160","Joint Second","4.00","34.10","6","0","0","0","50","None","Undulating","Gelding","22","12","0","4","0","84","84","14","0","Chase","8","5","33","0","0","7","13","12.00","14.00","Beneficial",,,,,,"0","0","0","5","0","22","0","1","2","0","1","0","50","2","0","0","0","0","1","0","0","0","21","0","1","2023-09-27",
"17:40:00","Sligo","Father Jed (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Ryan, John Patrick","12","150","Quinlan, Liam","5","Non Fav","77","14.00","10","58.008","22.014","12.878750000000002","3.8422000000000005","0.36769999999999997","124.2176888","5","10","0","0","21","1","5","142","8","6","197","12","6","141","12","9","5","0","0","22","0","0","40","1","3","304","10","3","685","35","5","45","2","4","1585065","(IRE)","0","Male","Kutub (IRE)","Fifth","Sixth","86","80","89","90","0","12","12","14","Listowel","Irish","5841","3m ","17","25.00","154","12","Ballinrobe","Irish","5575","2m7f ","14","6.50","151","16","Galway","Irish","5310","2m6½f ","17","14.00","Tenth","75","9",,,,"Yielding To Soft","Yielding","Soft","Astrid (IRE)","Blinkers","None","25","0","0","15","0","0","160","Joint Second","0.00","133.75","14","0","0","0","0","None","Undulating","Gelding","75","65","9","33","2","84","84","43","4","Chase","14","11","0","0","0","0","0","12.00","14.00","Rhoman Rule (USA)","Ballinrobe","2m5½f ","20.00","Good","85","0","2","0","9","9","75","0","19","5","1","1","20","20","0","0","0","0","0","0","0","0","0","75","9","19","2023-09-27",
"17:40:00","Sligo","Shackleton Island (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","Madden, I","9","150","OKeeffe, Sean F","0","Non Fav","77","50.00","11","38.381280000000004","15.58035","10.484465599999998","1.8","0","82.69534029999998","16","16","0","0","30","1","3","417","26","6","894","62","7","2","0","0","16","0","0","1","0","0","6","0","0","43","0","0","83","0","0","5","0","0","00PP7P9","(IRE)","0","Male","Doyen (IRE)","Ninth","Pulled Up","77","80","0","80","0","0","0","0","Galway","Irish","6637","2m2f ","9","250.00","161","50","Roscommon","Irish","5575","2m5½f ","13","100.00","141","57","Galway","Irish","9027","2m2f ","7","200.00","Seventh","13","0",,,,"Soft","Soft To Heavy","Yielding","Strawberry Fool (FR)","None","None","0","0","0","12","0","0","86","Joint Tenth",,"93.75","2","0","0","0","50","None","Undulating","Gelding","7","7","0","1","0","84","84","6","0","Chase","12","7","25","20","0","9","5","33.00","50.00","Tel Quel (FR)",,,,,,"0","0","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2023-09-27",
"17:40:00","Sligo","Justakeg (IRE)","Cleveragh Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m2f ","5310","Yielding","12","National Hunt","95","Right Handed","0","OBrien, V T","12","140","Enright, P T","0","Non Fav","67","40.00","12","36.504000000000005","16.4376","9.1465","2.8","0.030899999999999997","81.97837000000001","12","24","0","0","42","1","2","528","31","6","905","51","6","5","0","0","21","0","0","3","0","0","5","0","0","32","0","0","97","1","1","2","0","0","707PP89","(IRE)","0","Male","Dubai Destination (USA)","Ninth","Eighth","67","74","75","80","0","0","0","0","Ballinrobe","Irish","5575","2m7f ","14","50.00","138","33","Killarney","Irish","5575","2m7f ","12","100.00","135","50","Roscommon","Irish","5575","3m1f ","14","66.00","Pulled Up","16","0",,,,"Yielding","Soft","Soft To Heavy","Steel Beam (IRE)","None","None","0","0","0","15","0","0","86","Joint Tenth","2.00","51.00","4","0","0","0","0","None","Undulating","Gelding","16","12","0","4","0","84","84","5","0","Chase","7","7","0","0","0","12","18","33.00","40.00","Craigsteel",,,,,,"0","0","0","4","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","2023-09-27",
"18:00:00","Kempton","Bornwithwingz","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","6","Brennan, F J","2","128","Bishop, Charles","0","Non Fav","0","28.00","1","0","0","0","-0.1","0.1452","0.04519999999999999","No Prev","22","3","14","50","6","12","406","40","10","710","71","10","1","0","0","106","9","8","0","0","0","1","0","0","39","1","3","62","3","5","8","0","0","none","(GB)","0","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Totally Lost (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","7","9","7","8","10","8","9","50.00","33.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"18:00:00","Kempton","Cervaro Della Sala","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","7","Cole, P F I","2","128","Crouch, Hector","0","Non Fav","0","12.00","2","0","0","0","0.1","0.6622","0.7622","No Prev","36","4","11","63","9","14","476","72","15","822","130","16","3","0","0","123","20","16","7","2","29","16","2","13","173","18","10","302","35","12","31","2","6","none","(GB)","-5","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Comfort In Sound (USA)","None",,"0","0","0","0","0","0","54","Clear Sixth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","11","7","4","6","10","6","8.00","12.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"18:00:00","Kempton","Deep Blue (IRE)","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","4","Osborne, J A","2","128","Shepherd, Callum","0","Non Fav","0","4.50","3","62.246415","29.725823249999998","0","0","0.6962999999999999","137.76732395","38","47","4","9","87","10","11","562","63","11","1146","116","10","9","1","11","147","15","10","15","2","13","30","3","10","308","33","11","548","53","10","96","7","7","34","(IRE)","0","Female","Sea The Stars (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Southwell","Class 4","5373","7f ","9","4.50","128","56","Leicester","Class 4","4860","6f ","7","3.33","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Fabulist","None","None","0","0","0","2","0","0","47","Joint Bottom","1.25","8.25","0","0","0","25","25","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","14","16","0","15","15","14","14","3.50","4.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-27",
"18:00:00","Kempton","Inkara (IRE)","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","10","Cox, C G","2","128","Kingscote, Richard","0","Non Fav","0","9.00","5","47.267556","0","0","-0.1","0.9327","101.53622805799998","48","38","4","11","81","9","11","619","75","12","1340","181","14","39","6","15","248","34","14","23","2","9","58","5","9","475","55","12","955","125","13","122","13","11","5","(IRE)","-5","Female","Profitable (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","7","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cafetiere","None","None","0","0","0","1","0","0","56","Clear Fifth","4.50","12.00","0","0","0","25","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","11","10","16","9","11","13","10.00","8.50","Iffraaj",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-27",
"18:00:00","Kempton","Its Showtime (IRE)","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","2","Allen, C N","2","128","Callan, N","0","Non Fav","0","22.00","6","0","0","0","0","0.3645","0.3645","No Prev","37","3","8","76","11","14","520","81","16","968","142","15","26","3","12","114","17","15","6","0","0","10","0","0","122","9","7","206","21","10","34","2","6","none","(IRE)","5","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tiggy Two (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","10","9","7","11","9","12","16.00","20.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"18:00:00","Kempton","Nariko (IRE)","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","9","Ryan, K A","2","128","Crowley, Jim","0","Non Fav","0","4.00","7","61.979324","21.4258032","0","0","0.6108","122.53759252999998","47","27","1","4","45","1","2","371","67","18","764","156","20","3","0","0","83","17","20","43","3","7","73","3","4","480","49","10","1100","117","11","6","0","0","45","(IRE)","-5","Female","Night Of Thunder (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Musselburgh","Class 2","10308","5f ","7","6.00","125","98","Newcastle","Class 3","8100","5f ","5","1.25","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Guana (IRE)","None","None","0","0","0","2","0","0","236","Clear Top","7.00","8.35","0","0","0","0","20","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","13","8","22","13","14","18","7.50","3.50","Dark Angel (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"18:00:00","Kempton","Princess Alice (IRE)","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","1","Foy, Kevin","2","128","Muscutt, D","0","Non Fav","0","5.50","8","0","0","0","0.1","1.4848000000000001","1.5848000000000002","No Prev","48","4","8","87","10","11","911","125","14","1696","251","15","179","32","18","298","46","15","21","4","19","43","6","14","452","66","15","791","120","15","106","19","18","none","(IRE)","5","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Of Spring (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","5","6","0","8","12","0","7.00","5.50","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"18:00:00","Kempton","Shamardia","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","5","Mohammed, Ismail","2","128","Shoemark, Kieran","0","Non Fav","0","16.00","9","42.856704","0","0","-0.1","0.613","91.81920787199999","98","44","5","11","82","7","9","464","53","11","988","112","11","3","2","67","129","9","7","7","1","14","16","1","6","120","10","8","273","32","12","22","3","14","7","(GB)","0","Female","Shamardal (USA)","Seventh","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","5f ","10","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kilmah","None","None","0","0","0","1","0","0","85","Joint Second","0.10","8.25","0","0","0","25","38","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","25","15","7","13","28","8","25.00","16.00","Sepoy (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
