time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Gowran Park","Expressova (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","13805","Soft","8","Flat","93","Right Handed","7","OBrien, Joseph Patrick","4","119","Hassett, M W","7","Non Fav","72","4.50","6","78.6322","30.4198974","22.234","3.9501","1.5943","159.77866543733327","171","10","2","20","20","2","10","181","24","13","209","25","12","45","5","11","9","1","11","27","5","19","35","7","20","862","114","13","1812","276","15","99","18","18","080104","(IRE)","-4","Female","Exceed And Excel (AUS)","Fourth","Tenth","72","73","65","0","0","17","17","0","Curragh","Irish","7965","7f ","22","33.00","126","200","Curragh","Irish","29204","6f ","14","100.00","128","211","Cork","Irish","7699","6f ","10","50.00","First","6","1",,"Listed",,"Heavy","Soft","Soft To Heavy","Sharapova (IRE)","Hood","None","33","0","0","0","0","0","10","Clear Bottom","0.50","8.00","2","0","0","0","7","None","Undulating","Filly","0","2","1","2","1","77.5","80","5","0","Flat","9","12","9","0","0","12","13","4.00","4.50","Elusive Quality (USA)","Cork","6f ","50.00","Soft To Heavy","65","0","0","0","0","0","0","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","1","2","2024-04-24",
"17:40:00","Gowran Park","Everylittlestep (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","13805","Soft","8","Flat","93","Right Handed","4","Latta, Yvonne","6","119","Lordan, W M","0","Non Fav","72","8.50","7","62.48460000000001","37.08972000000001","20.188","4.7918","0.4391","157.6184605","224","13","2","15","20","3","15","136","14","10","638","75","12","0","0","0","44","7","16","2","0","0","3","0","0","20","4","20","31","5","16","9","1","11","5411129","(IRE)","-1","Female","Footstepsinthesand","Ninth","Second","71","70","63","57","0","17","17","8","Punchestown","Irish","10619","1m1f ","13","4.00","128","248","Curragh","Irish","7965","1m ","19","1.50","138","252","Gowran Park","Irish","5575","1m1½f ","15","2.25","First","18","3",,,,"Good To Yielding","Good","Good","Blossom Gate (IRE)","None","None","50","0","0","11","3","27","41","Clear Seventh","2.75","4.90","3","0","0","10","20","None","Undulating","Mare","18","14","3","14","3","77.5","80","12","1","Flat","8","11","5","18","0","6","14","7.00","5.00","Westerner","Gowran Park","1m1½f ","2.25","Good","63","0","0","0","0","3","17","0","9","8","1","4","13","50","1","0","0","0","0","0","0","0","0","18","3","9","2024-04-24",
"17:40:00","Gowran Park","Red Heel (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","13805","Soft","8","Flat","93","Right Handed","6","Mulvany, Michael","7","119","Joyce, Wesley","5","Non Fav","72","10.00","8","40.7232","20.792969999999997","19.204024999999998","5.206500000000001","0.8219000000000001","117.12040950000001","187","9","1","11","19","3","16","165","18","11","254","22","9","68","7","10","22","2","9","11","1","9","14","1","7","175","18","10","361","28","8","34","5","15","6546380","(IRE)","-1","Female","Dylan Thomas (IRE)","Eleventh","Eighth","76","73","73","77","0","16","16","13","Dundalk","Irish","13274","7f ","11","40.00","119","209","Bellewstown","Irish","7699","7½f ","8","4.00","129","219","Fairyhouse","Irish","10619","7f ","9","5.50","Third","32","5",,,,"Standard","Heavy","Yielding","Red Slipper (IRE)","None","None","31","33","0","30","5","17","102","Joint Top",,"31.00","1","0","0","20","20","None","Undulating","Mare","24","28","5","28","5","77.5","80","18","3","Flat","12","14","0","25","0","9","9","20.00","20.00","Alzao (USA)","Curragh","1m ","14.00","Good","80","0","7","2","0","5","20","0","10","8","1","2","13","25","12","2","3","17","25","3","1","1","33","32","5","10","2024-04-24",
"17:45:00","Ludlow","Billy Butcher (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Roberts, David","6","157","Tidball, Jay","5","Non Fav","0","100.00","1","34.414073599999995","14.851259280000003","0","0","0.0924","73.054763388","100","3","0","0","3","0","0","58","3","5","144","18","13","2","0","0","22","5","23","0","0","0","1","0","0","28","2","7","65","2","3","2","0","0","88","(IRE)","0","Male","Mahler","Eighth","Eighth","0","0",,,"0","0","0","0","Hereford","Class 5","2451","2m½f ","10","250.00","156","158","Uttoxeter","Class 5","2614","2m ","8","16.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Reillys Daughter","None","None","0","0","0","2","0","0","178","Clear Top","23.00","30.10","1","0","0","17","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","11","14","7","20","14","14","18","66.00","100.00","Diktat",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Brockarno","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Clarke, Mrs Belinda","6","157","Edwards, Lee","0","Non Fav","0","40.00","2","31.74244","21.33172125","0","0","0","80.8940733975","389","6","0","0","15","1","7","170","15","9","333","28","8","19","0","0","22","1","5","0","0","0","1","0","0","23","0","0","23","0","0","8","0","0","36","(GB)","0","Male","Lucarno (USA)","Sixth","Third","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1½f ","9","66.00","156","434","Hereford","Class 4","4357","2m½f ","6","40.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Brockwell Abbey","None","None","0","0","0","2","0","0","20","Joint Bottom","21.00","43.50","1","0","0","0","0","None","Slight Undulations","Gelding","0","2","0","2","0","0","0","1","0","NHF","7","0","0","0","0","0","0","100.00","33.00","Central Park (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"17:45:00","Ludlow","Celtic Sea (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Williams, Evan","5","157","Ring, C V","0","Non Fav","0","8.50","3","39.6187416","33.690338100000005","0","4","0.7746","118.32556479940001","59","12","0","0","26","1","4","180","7","4","348","11","3","101","6","6","19","3","16","20","1","5","41","4","10","393","38","10","787","79","10","39","5","13","25","(IRE)","0","Male","Youmzain (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Hereford","Class 4","3921","2m½f ","6","3.50","153","140","Ludlow","Class 4","3268","2m ","12","33.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Coral Pearl (IRE)","None","None","50","100","0","2","0","0","90","Clear Fifth","5.00","30.55","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","11","17","5","0","13","14","9","7.00","5.00","Robin Des Pres (FR)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-04-24",
"17:45:00","Ludlow","Country Park (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","157","ONeill, Jonjo (Jr)","0","Non Fav","0","4.50","4","35.60717280000001","0","0","0","0.9198","76.78088165040002","66","26","1","4","48","5","10","379","56","15","809","117","14","669","98","15","14","2","14","28","1","4","53","5","9","513","73","14","1032","143","14","24","5","21","8","(IRE)","0","Male","Walk In The Park (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2451","2m½f ","10","0.83","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Glacial Drift","None","None","0","0","0","1","0","0","58","Joint Seventh","85.00","55.65","0","0","0","0","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","15","17","15","10","14","14","18","4.00","3.33","Rail Link",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Disco Davis (FR)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Skelton, Daniel","5","157","Skelton, Harry","0","Fav","0","4.00","5","52.11936","0","0","0","1.3160999999999998","112.35639648","87","39","7","18","53","9","17","410","78","19","860","174","20","835","172","21","18","4","22","71","10","14","98","13","13","786","120","15","1515","250","17","45","6","13","5","(FR)","0","Male","Doctor Dino (FR)","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","12","7.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Clarinet Davis (FR)","None","None","0","0","0","1","0","0","48","Eleventh or Worse","1.75","9.50","1","0","0","13","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","21","11","24","100","28","23","23","6.50","2.75","Turgeon (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Fidendum","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Killahena, David / Mcpherson, Graeme","5","157","Slatter, Mr N","5","Non Fav","0","125.00","6","0","0","0","0","0.9001","0.9001","No Prev","3","0","0","4","0","0","34","7","21","44","8","18","27","5","19","7","2","29","3","0","0","5","1","20","102","17","17","102","17","17","7","0","0","none","(GB)","0","Male","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Think Of The Money","Hood",,"0","0","0","0","0","0","73","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","18","9","8","10","8","12","20.00","100.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Hell Hound (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Mulholland, N P","5","157","Burke, Jonathan","0","Non Fav","0","8.00","7","37.3431168","0","0","0","0.9191","80.47861034239999","167","30","4","13","48","5","10","307","42","14","712","97","14","1","0","0","37","6","16","27","2","7","49","4","8","504","53","11","1034","115","11","20","4","20","0","(IRE)","0","Male","Kalanisi (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","13","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tap And Go Vic (IRE)","None","None","0","0","0","1","0","0","115","Clear Third","0.50","26.25","0","0","0","9","18","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","10","14","0","14","11","12","25.00","7.50","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"17:45:00","Ludlow","The Happy Chapati (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Henderson, N J","5","157","Bowen, James C","0","Non Fav","0","7.00","8","37.3165056","0","0","0","1.8883","81.3911151808","105","24","3","13","37","5","14","341","51","15","607","80","13","163","33","20","26","2","8","37","8","22","41","9","22","446","92","21","882","182","21","33","6","18","0","(IRE)","0","Male","Champs Elysees","Fourteenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","2376","2m½f ","18","3.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Thuringe (FR)","None","None","0","0","0","1","0","0","99","Clear Fourth","6.50","44.15","0","0","0","9","45","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","12","12","75","10","12","15","6.50","8.50","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Big Ginge (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Twiston-Davies, N A","4","149","Neild, Jamie","7","Non Fav","0","5.00","9","79.78679999999999","24.227884799999995","0","2.8","1.2530999999999999","155.03751501599996","32","1","0","0","1","0","0","10","2","20","24","3","13","24","3","13","0","0","0","28","3","11","39","5","13","450","79","18","867","135","16","48","10","21","37","(IRE)","0","Male","Mount Nelson","Seventh","Third","0","0",,,"0","0","0","0","Newbury","Class 2","59010","2m½f ","20","20.00","150","76","Huntingdon","Class 5","2178","2m ","12","3.50","139","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Ballinahow Tara (IRE)","None","None","0","0","0","2","0","0","58","Joint Seventh","0.15","8.06","0","0","0","0","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","5","5","5","7","6","7","6.00","5.50","Kayf Tara",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Don Rafael (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Keighley, M","4","149","Atkins, Mr Harry","7","Non Fav","0","33.00","10","57.786912","22.856529600000002","0","0.8","0.8482000000000001","120.4572304","114","7","0","0","12","2","17","63","6","10","79","8","10","60","3","5","4","0","0","16","3","19","19","3","16","203","15","7","407","40","10","20","1","5","40","(IRE)","0","Male","Always Dreaming (USA)","Tenth","Fourth","0","0",,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","11","33.00","154","165","Aintree","Class 4","4084","2m1f ","8","5.50","154","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Heavy","Soft",,"Palinodie (FR)","None","None","0","0","0","2","0","0","58","Joint Seventh","0.00","15.30","0","0","0","33","56","None","Slight Undulations","Gelding","1","2","0","2","0","0","0","1","0","NHF","0","0","0","0","0","0","0","8.00","28.00","Doctor Dino (FR)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"17:45:00","Ludlow","Little Dipper","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Rowley, Melanie","4","149","Deutsch, Charlie","0","Non Fav","0","22.00","11","0","0","0","0.8","1.0309000000000001","1.8309000000000002","No Prev","25","3","12","48","5","10","311","48","15","574","74","13","30","6","20","43","3","7","11","3","27","18","3","17","144","19","13","246","30","12","34","2","6","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Milliegait","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","4","6","6","6","11","4","20.00","20.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Milan Milos (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Weston, T H","4","149","Brooke, Henry","0","Non Fav","0","14.00","12","71.13153599999998","0","0","0.8","0.2904","152.63613744799994","39","23","1","4","42","5","12","336","46","14","683","103","15","0","0","0","10","0","0","7","0","0","14","1","7","35","3","9","61","3","5","7","0","0","4","(IRE)","0","Male","Milan","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","2723","2m ","15","28.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mop My Brow (IRE)","None","None","0","0","0","1","0","0","32","Eleventh or Worse","0.05","7.65","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","9","6","10","13","11","13","10.00","14.00","Vinnie Roe (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"17:45:00","Ludlow","Shady Wadey (FR)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Bailey, K C","4","149","Bass, David","0","Non Fav","0","12.00","13","0","0","0","0.8","0.6629","1.4629","No Prev","12","1","8","20","1","5","216","26","12","441","57","13","307","42","14","22","2","9","9","0","0","17","1","6","207","31","15","471","66","14","24","3","13","none","(FR)","0","Male","Luck Of The Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riviera Rose (IRE)","None",,"0","0","0","0","0","0","58","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","12.00","12.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Six Foot Lap (IRE)","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Williams, Ian","4","149","Todd, C J","0","Non Fav","0","125.00","14","38.7614304","0","0","0.8","0.8163","84.19752746719999","39","15","2","13","20","2","10","156","11","7","325","19","6","169","9","5","18","2","11","31","3","10","58","4","7","754","66","9","1321","119","9","17","2","12","0","(IRE)","0","Male","Iffraaj","Fourteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","2723","2m ","15","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Anticipation (FR)","None","None","0","0","0","1","0","0","41","Eleventh or Worse","44.00","66.10","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","7","8","0","6","8","8","33.00","100.00","Muhtathir",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"17:45:00","Ludlow","Tican","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","Davies, Miss Sarah-Jayne","4","149","Hammond, Charlie","0","Non Fav","0","125.00","15","0","0","0","0.8","0.035399999999999994","0.8354","No Prev","18","3","17","31","5","16","281","36","13","560","69","12","0","0","0","19","5","26","4","0","0","10","0","0","93","2","2","170","2","1","15","0","0","none","(GB)","0","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Janey Muddles (IRE)","None",,"0","0","0","0","0","0","119","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","15","13","67","17","12","10","50.00","100.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:45:00","Ludlow","Wistmans Prince","1985 Lager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","3268","Good","16","National Hunt","0","Right Handed","0","OBrien, Fergal","4","149","Brace, Connor","0","Non Fav","0","22.00","16","0","0","0","0.8","1.4754","2.2754000000000003","No Prev","16","1","6","21","2","10","171","28","16","343","54","16","204","37","18","18","4","22","42","5","12","65","10","15","560","108","19","1328","250","19","61","15","25","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tara Mac","None",,"0","0","0","0","0","0","58","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","11","9","6","6","7","8.00","20.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"17:50:00","Taunton","Bbold (IRE)","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Hitchins, Daisy","10","168","Morgan, Mr Beau","5","Non Fav","108","5.50","1","71.14","25.6635","11.942900000000002","1.7743000000000002","0","137.40134139999998","3","8","0","0","14","2","14","114","16","14","158","24","15","5","0","0","9","1","11","3","0","0","12","0","0","15","0","0","15","0","0","3","0","0","5P32643","(IRE)","0","Male","Aizavoski (IRE)","Third","Fourth","108","111","110","117","18","16","21","0","Wincanton","Class 4","5677","3m1f ","8","16.00","161","29","Taunton","Class 4","7024","2m7½f ","6","50.00","154","302","Newton Abbot","Class 4","4983","3m3f ","8","12.00","Sixth","31","5",,,,"Good","Soft","Good","Molly Be","Blinkers","Cheekpieces","64","0","55","4","0","0","33","Clear Eighth","13.00","15.00","22","4","12","0","0","None","Slight Undulations","Gelding","2","21","3","19","3","95","95","20","2","Chase","5","25","0","0","8","19","14","6.00","7.00","First Trump","Southwell","3m3f ","3.33","Good","125","5","2","0","5","0","2","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","9","2024-04-24",
"17:50:00","Taunton","Grove Road (IRE)","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Watson, Archie","8","167","Sheehan, Gavin","0","Non Fav","107","6.50","2","45.58","20.030292","14.09908","2.5166000000000004","1.0562999999999998","112.73682262499999","20","26","2","8","59","6","10","545","90","17","950","169","18","12","5","42","23","4","17","30","2","7","67","7","10","814","98","12","1480","196","13","4","0","0","3P53665","(IRE)","0","Male","Mahler","Fifth","Sixth","112","110","114","117","0","25","20","50","Southwell","Class 4","4066","3m1½f ","6","16.00","167","49","Catterick","Class 4","4225","3m1f ","7","10.00","168","71","Lingfield","Class 3","6179","3m5f ","9","12.00","Sixth","12","3",,,,"Heavy","Soft","Soft","Dear Frankie (IRE)","Blinkers","Blinkers","40","0","0","4","0","0","91","Clear Fifth","0.00","48.75","0","0","0","0","0","None","Slight Undulations","Gelding","12","8","0","4","0","95","95","9","3","Chase","11","9","0","0","14","14","18","10.00","6.00","Milan","Hereford","3m2f ","3.00","Soft","0","2","0","0","7","3","12","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-04-24",
"17:50:00","Taunton","Airtothethrone (IRE)","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Vaughan, Tim","8","162","Johns, Alan","0","J-Fav","102","4.00","3","62.69984","28.481489999999997","12.370249999999999","3.3474","1.2928","133.599147","38","4","1","25","7","2","29","155","10","6","327","34","10","236","26","11","25","4","16","3","1","33","5","2","40","139","10","7","324","32","10","16","2","13","42F4F23","(IRE)","0","Male","Yeats (IRE)","Third","Second","104","105","105","107","33","7","0","20","Chepstow","Class 4","4700","2m7½f ","9","6.00","160","64","Taunton","Class 4","6575","2m7½f ","4","1.38","155","135","Lingfield","Class 5","3406","2m7½f ","12","14.00","Fell","14","1",,,,"Heavy","Soft","Good To Soft","Sorcillera","Cheekpieces","None","44","0","67","0","0","0","99","Clear Fourth","0.00","57.00","3","1","2","17","17","None","Slight Undulations","Gelding","14","11","1","11","1","95","95","9","1","Chase","11","13","17","7","11","11","11","5.00","4.00","Anzillero (GER)","Taunton","3m ","2.25","Good","102","0","10","1","4","1","14","0","6","3","1","1","33","33","0","0","0","0","0","0","0","0","0","9","0","4","2024-04-24",
