time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Ffos Las","Madiba Passion (FR)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Soft","11","National Hunt","112","Left Handed","0","King, A","9","163","Powell, Brendan","0","Non Fav","105","5.50","6","82.86500000000001","36.02736","11.053","1.5888","0.9896999999999999","154.92139323958332","17","14","0","0","49","3","6","422","45","11","870","106","12","6","0","0","20","2","10","22","3","14","55","4","7","613","80","13","1360","172","13","18","1","6","43P5P22","(FR)","0","Male","Al Namix (FR)","Second","Second","103","98","102","105","0","0","0","0","Bangor","Class 4","6244","2m1½f ","9","5.00","157","78","Lingfield","Class 4","7922","2m ","7","8.50","156","113","Hereford","Class 5","4753","2m ","11","9.00","Pulled Up","9","0",,,,"Good","Good","Soft","Birsheba (FR)","Hood","Hood","40","0","0","3","0","0","129","Clear Fourth","5.00","1.75","2","0","0","0","0","None","Flat","Gelding","9","5","0","3","0","105","102","2","0","Chase","11","22","0","25","13","15","4","8.00","6.00","Always Fair (USA)",,,,,,"0","0","0","0","0","9","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","2","2023-05-09",
"17:15:00","Ffos Las","Billingsley (IRE)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Soft","11","National Hunt","112","Left Handed","0","Ralph, Alastair","11","163","Tidball, Jay","7","Non Fav","105","5.50","7","99.1","19.80585","17.292599999999997","8.2607","0.9859000000000001","173.32835999999998","24","5","0","0","13","2","15","89","15","17","129","19","15","88","15","17","3","1","33","10","1","10","22","3","14","199","26","13","403","51","13","4","2","50","23332P1","(IRE)","0","Male","Millenary","First","Pulled Up","102","103","105","107","17","23","29","26","Chepstow","Class 4","4859","2m3½f ","7","16.00","157","52","Uttoxeter","Class 4","4859","2m4f ","9","11.00","149","93","Hereford","Class 5","7077","2m ","7","3.00","Second","30","7",,,,"Good To Soft","Soft","Good","Retain That Magic (IRE)","Cheekpieces","Cheekpieces","47","0","17","2","1","50","128","Clear Fifth","4.75",,"6","1","1","100","100","None","Flat","Gelding","30","24","5","20","5","105","102","6","2","Chase","5","33","0","0","4","7","6","8.00","6.00","Presenting","Chepstow","2m3½f ","16.00","Good To Soft","102","7","11","2","0","7","30","0","12","1","1","1","100","100","3","1","2","33","67","0","0","0","0","17","5","8","2023-05-09",
"17:15:00","Ffos Las","Tiger Voice (FR)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Soft","11","National Hunt","112","Left Handed","0","Llewellyn, B J","8","161","Williams, Robert","3","Non Fav","103","28.00","8","45.05500000000001","21.021749999999997","11.797020000000002","1.82","0.31120000000000003","108.30131399999999","24","1","0","0","5","0","0","21","2","10","31","3","10","25","3","12","9","0","0","4","0","0","11","0","0","104","11","11","247","20","8","44","3","7","69945P6","(FR)","0","Male","Poets Voice","Sixth","Pulled Up","107","112","119","125","25","12","0","0","Chepstow","Class 4","4330","2m ","8","50.00","152","57","Stratford","Class 4","4568","2m1½f ","5","66.00","158","73","Chepstow","Class 2","13008","2m½f ","6","66.00","Fifth","25","3",,,,"Good To Soft","Good To Soft","Good","Tarsia (GER)","Cheekpieces","Cheekpieces","0","0","25","4","0","0","66","Clear Eighth","3.75","22.65","8","2","2","0","0","None","Flat","Gelding","5","16","1","9","1","105","102","7","1","Chase","11","12","0","13","14","19","15","50.00","33.00","Tiger Hill (IRE)","Punchestown","2m ","2.75","Soft","128","0","5","0","0","0","5","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-09",
"17:15:00","Ffos Las","Fortunate Fred (FR)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Soft","11","National Hunt","112","Left Handed","0","Snowden, Jamie","8","161","Sheehan, Gavin","0","Non Fav","103","7.00","9","71.01396","36.033813900000006","15.517725","1.9","0.9341","149.09582070331248","264","24","3","13","50","5","10","417","79","19","810","144","18","327","69","21","34","5","15","8","0","0","22","2","9","240","43","18","504","91","18","19","4","21","3F25323","(FR)","0","Male","Cokoriko (FR)","Third","Second","108","110","112","0","0","0","0","0","Fontwell","Class 4","4520","2m2f ","8","0.53","158","302","Newton Abbot","Class 4","4084","2m3f ","9","1.63","158","335","Fontwell","Class 4","5446","2m5½f ","6","2.25","Third","8","0",,,,"Good","Good","Good","Rosalie Malta (FR)","None","None","50","0","33","8","0","0","146","Clear Second","1.00","7.05","3","0","1","0","0","None","Flat","Gelding","8","0","0","0","0","105","102","3","0","Chase","18","11","26","0","28","23","16","5.50","7.00","Lavirco (GER)",,,,,,"0","7","0","0","0","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-05-09",
"17:15:00","Ffos Las","Holerday Ridge (IRE)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Soft","11","National Hunt","112","Left Handed","0","Hitch,Mrs C","8","154","Houlihan, Sean M","0","Non Fav","96","16.00","10","44.836999999999996","29.844900000000003","11.738000000000001","3.7066000000000003","0.2564","118.40254825000001","42","12","0","0","29","0","0","238","17","7","495","33","7","4","0","0","25","2","8","0","0","0","1","0","0","17","0","0","39","4","10","3","0","0","433UP3P","(IRE)","0","Male","Mahler","Pulled Up","Third","97","99","102","102","0","15","33","22","Huntingdon","Class 5","4225","3m ","9","12.00","166","65","Ffos Las","Class 5","6654","2m5f ","9","22.00","167","119","Exeter","Class 5","4225","2m6f ","15","33.00","Pulled Up","13","2",,,,"Good To Soft","Good","Heavy","Deep Lilly","Hood","Hood","33","0","0","9","1","11","140","Clear Third",,"Didnt Finish","1","0","0","0","17","None","Flat","Gelding","13","7","0","2","0","105","102","9","2","Chase","11","13","14","26","13","12","11","33.00","25.00","Glacial Storm (USA)","Newton Abbot","2m2½f ","80.00","Good","0","1","2","0","0","2","13","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","3","1","1","2023-05-09",
"17:15:00","Ffos Las","Henry Box Brown (IRE)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Soft","11","National Hunt","112","Left Handed","0","Williams, Evan","6","153","Wedge, Adam","0","Non Fav","95","8.00","11","50.784","18.423467999999996","13.210759999999999","3.7954","0.8117","116.95843559999999","16","15","0","0","37","2","5","442","47","11","966","120","12","526","62","12","110","16","15","10","0","0","28","4","14","393","39","10","857","97","11","192","21","11","5271776","(IRE)","0","Male","Getaway (GER)","Sixth","Seventh","97","99","99","93","0","14","0","17","Stratford","Class 5","3248","2m2½f ","12","12.00","160","47","Chepstow","Class 5","6337","2m½f ","7","6.00","167","99","Plumpton","Class 5","4225","2m ","13","4.00","Seventh","14","2",,,,"Good To Soft","Soft","Good To Soft","Lough Coyne (IRE)","None","None","33","0","0","13","1","8","61","Clear Ninth","7.50","31.75","3","0","0","0","0","None","Flat","Gelding","13","10","1","0","0","105","102","6","0","Chase","11","17","11","29","17","13","10","7.00","8.00","Bob Back (USA)","Uttoxeter","2m ","10.00","Heavy","93","0","10","1","0","1","13","0","5","2","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-05-09",
"17:15:00","Ffos Las","Shaws Cross (IRE)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Soft","11","National Hunt","112","Left Handed","0","Henderson, P","11","142","Jones, Ben R","0","Non Fav","84","11.00","12","49.047999999999995","28.839149999999997","10.03162","6.1924","0.2332","124.101038","31","11","4","36","25","6","24","199","28","14","504","67","13","0","0","0","86","8","9","4","0","0","10","0","0","89","2","2","225","10","4","3","0","0","2414425","(IRE)","0","Male","Mr Dinos (IRE)","Fifth","Second","84","84","86","86","0","8","6","9","Newton Abbot","Class 5","5487","2m1f ","10","4.50","154","35","Fontwell","Class 4","4859","2m2f ","5","3.00","145","48","Warwick","Class 5","4225","2m½f ","6","6.50","Fourth","36","3",,,,"Soft","Soft","Soft","Capparoe Cross (IRE)","None","None","38","100","33","23","1","4","216","Clear Top","3.00","26.75","18","0","6","17","17","None","Flat","Gelding","30","33","3","11","1","105","102","4","0","Chase","4","13","0","0","0","0","0","10.00","12.00","Saddlers Hall (IRE)","Plumpton","2m1½f ","2.25","Good To Soft","83","2","0","0","0","3","30","0","13","1","0","1","0","100","6","0","1","0","17","1","0","1","0","16","1","6","2023-05-09",
"17:25:00","Ludlow","After Midnight","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Smith, J S","6","158","Bannister, Harry A A","0","Non Fav","0","40.00","1","32.52224","21.4411554","0","0","0.10919999999999999","82.25208747799999","27","9","0","0","24","2","8","162","18","11","505","66","13","10","1","10","10","2","20","3","0","0","4","0","0","29","1","3","55","2","4","7","0","0","79","(GB)","0","Female","Sulamani (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","11","100.00","147","74","Warwick","Class 5","2178","2m ","12","125.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Midnight Ocean","None","None","0","0","0","1","0","0","35","Clear Tenth","1.25","20.00","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","0","0","0","39","1","0","Hurdle","13","17","14","20","16","15","13","25.00","33.00","Sovereign Water (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"17:25:00","Ludlow","Ambush Annie (IRE)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Mulholland, N P","6","158","Cobden, Harry","0","Non Fav","0","5.50","2","0","0","0","0","2.0235","2.0235","No Prev","14","3","21","48","9","19","433","115","27","872","217","25","3","0","0","11","1","9","21","5","24","49","8","16","533","66","12","1065","127","12","8","5","63","none","(IRE)","0","Female","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ambush Angel (IRE)","None",,"0","0","0","0","0","0","115","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","39","0","0","Hurdle","14","14","20","8","16","14","15","6.50","5.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"17:25:00","Ludlow","Black Sam Vicki","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Ralph, Alastair","5","158","Gethings, Ciaran","0","Non Fav","0","125.00","3","46.145599999999995","18.627883200000003","11.670753125","0.5","1.0317","93.22877135887501","100","13","1","8","35","4","11","264","27","10","568","53","9","18","2","11","17","1","6","10","1","10","22","3","14","199","26","13","403","51","13","43","12","28","739P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Southwell","Class 4","4901","2m4½f ","11","200.00","157","193","Uttoxeter","Class 4","4901","2m ","12","50.00","158","411","Chepstow","Class 5","2614","2m ","11","33.00","Third","4","0",,,,"Good","Good","Good","Overthrow","None","None","0","0","0","3","0","0","20","Joint Bottom",,"Didnt Finish","0","0","0","11","33","None","Slight Undulations","Mare","4","4","0","2","0","0","39","3","0","Hurdle","6","3","0","9","4","5","6","66.00","100.00","Overbury (IRE)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-09",
"17:25:00","Ludlow","Love Bite (IRE)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Henderson, N J","5","158","Boinville, Nico","0","Non Fav","0","12.00","4","35.54864","19.5639552","0","0","1.7083","84.597864944","29","18","4","22","47","10","21","266","63","24","609","136","22","543","129","24","30","6","20","27","5","19","71","13","18","446","92","21","1010","213","21","39","6","15","57","(IRE)","0","Female","Milan","Seventh","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","9","20.00","149","86","Exeter","Class 5","2112","2m1f ","9","3.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Knotted Midge (IRE)","None","None","0","0","0","2","0","0","99","Clear Fourth","7.50","22.00","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","0","0","0","39","2","0","Hurdle","11","7","13","0","15","12","12","16.00","11.00","Presenting",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"17:25:00","Ludlow","Manimole","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Twiston-Davies, N A","6","158","Lambert, Finn","5","Non Fav","98","3.50","5","76.39999999999999","25.512164999999996","13.805311999999999","1","0.8254","151.0544523173333","16","7","0","0","19","1","5","155","17","11","215","25","12","82","17","21","7","0","0","17","1","6","46","5","11","424","56","13","898","127","14","40","5","13","362553","(GB)","0","Female","Sulamani (IRE)","Third","Fifth","98","101","0","0","0","0","0","0","Stratford","Class 4","4568","2m½f ","9","3.33","156","48","Warwick","Class 5","4225","2m3f ","10","9.00","166","98","Ffos Las","Class 4","4753","2m ","8","9.00","Fifth","6","0",,,,"Good To Soft","Soft","Soft","Mabel Mole","None","None","60","0","67","2","0","0","58","Clear Fifth","18.00","2.40","3","0","2","0","0","None","Slight Undulations","Mare","6","4","0","4","0","0","39","2","0","Hurdle","13","17","14","20","16","15","13","3.50","3.00","Overbury (IRE)",,,,,,"0","0","0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-05-09",
"17:25:00","Ludlow","Miss Pearl (IRE)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Lewis, Mrs S W","7","158","Worsley, Tabitha","3","Non Fav","88","40.00","6","45.65812","26.982343800000002","9.361996874999999","0","0.3255","101.883251298625","14","12","0","0","26","1","4","202","6","3","471","23","5","9","0","0","13","1","8","6","0","0","10","0","0","81","8","10","179","14","8","44","4","9","6F66","(IRE)","0","Female","Mahler","Sixth","Sixth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4520","2m ","9","50.00","147","36","Ludlow","Class 4","4357","2m ","12","150.00","151","479","Fairyhouse","Irish","5575","2m4f ","16","66.00","Fell","4","0",,,,"Good To Soft","Soft","Soft","Road To Pearls","Hood","None","0","0","0","0","0","0","51","Clear Seventh","1.50","39.75","1","0","0","0","0","None","Slight Undulations","Mare","2","4","0","3","0","0","39","3","0","Hurdle","11","13","12","8","13","10","7","16.00","33.00","Grape Tree Road",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-09",
"17:25:00","Ludlow","Oneway Express (IRE)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Greenall, Oliver","5","158","Wynne, Toby","5","Non Fav","0","11.00","7","0","0","0","0","0.9251","0.9251","No Prev","7","0","0","16","2","13","128","19","15","184","26","14","124","19","15","7","1","14","15","2","13","43","7","16","356","64","18","747","100","13","31","2","6","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princesse Leia (FR)","None",,"0","0","0","0","0","0","57","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","39","0","0","Hurdle","11","7","13","0","15","12","12","8.00","10.00","Zambezi Sun",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"17:25:00","Ludlow","Ooh Betty (IRE)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Clarke, Ben","5","158","Hughes, Brian","0","Fav","98","2.00","8","80.265","17.638631999999998","14.701901749999998","0.8","1.2671000000000001","143.20140526440002","18","21","7","33","64","10","16","859","164","19","1815","370","20","0","0","0","2","0","0","2","1","50","5","2","40","59","11","19","122","19","16","0","0","0","43302","(IRE)","0","Female","Westerner","Second","Eleventh","93","95","0","0","0","0","0","0","Exeter","Class 5","3961","2m2½f ","18","18.00","163","139","Taunton","Class 5","4302","2m3½f ","14","10.00","158","166","Taunton","Class 4","4901","2m1f ","11","14.00","Third","5","0",,,,"Good","Good","Good","On The Prairie (IRE)","None","None","33","0","0","5","0","0","133","Clear Top","3.00","0.15","0","0","0","0","0","None","Slight Undulations","Mare","5","3","0","3","0","0","39","4","0","Hurdle","13","18","22","39","16","16","17","2.50","1.88","Definite Article",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-09",
"17:25:00","Ludlow","Pollyonesock (IRE)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Ralph, Alastair","5","158","Edwards, Alex","0","Non Fav","0","7.50","9","77.6666","23.6917737","12.101753","0.4","1.0317","136.31451077264","16","14","2","14","23","3","13","144","14","10","302","30","10","70","8","11","38","4","11","10","1","10","22","3","14","199","26","13","403","51","13","43","12","28","796U3","(IRE)","0","Female","Mount Nelson","Third","Unseated Rider","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m½f ","10","16.00","158","36","Ludlow","Class 4","4357","2m ","12","28.00","154","74","Warwick","Class 5","2178","2m ","12","66.00","Sixth","5","0",,,,"Good To Soft","Soft","Good","Kenzie (IRE)","None","None","50","0","100","5","0","0","20","Joint Bottom","1.75","3.75","1","0","1","0","0","None","Slight Undulations","Mare","5","5","0","2","0","0","39","4","0","Hurdle","8","6","0","0","6","10","5","6.00","7.50","Presenting",,,,,,"0","4","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-09",
"17:25:00","Ludlow","Sinurita (IRE)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Scudamore, M J","7","158","Morgan, Luca","0","Non Fav","0","33.00","10","41.20352","19.25586828","0","0","0.4244","90.4077982276","116","3","0","0","17","2","12","220","46","21","374","68","18","57","7","12","7","0","0","9","0","0","18","1","6","153","15","10","316","33","10","4","2","50","6P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Sixth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4357","2m5f ","11","50.00","157","180","Market Rasen","Class 4","3812","2m5½f ","10","9.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Hard To Please (IRE)","None","None","0","0","0","2","0","0","46","Clear Ninth",,"Didnt Finish","2","0","0","22","44","None","Slight Undulations","Mare","2","2","0","2","0","0","39","1","0","Hurdle","14","15","21","22","17","10","15","33.00","20.00","Presenting",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-09",
"17:25:00","Ludlow","Trickalight (IRE)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Cole, Miss D","7","158","Ward, Christopher","3","Non Fav","80","40.00","11","39.397999999999996","18.540000000000003","9.915149","0.6666000000000001","0.14279999999999998","91.343128332","42","4","0","0","7","0","0","90","4","4","144","7","5","46","2","4","3","0","0","2","0","0","2","0","0","43","2","5","63","3","5","1","0","0","2638PP","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Pulled Up","85","91","94","0","0","0","0","0","Huntingdon","Class 5","4119","3m1½f ","6","28.00","156","88","Bangor","Class 5","3697","2m3½f ","9","50.00","157","202","Worcester","Class 4","4901","2m ","9","33.00","Eighth","6","0",,,,"Soft","Good To Soft","Good","Horner Mill (IRE)","Hood","Hood","33","0","0","1","0","0","48","Clear Eighth",,"Didnt Finish","1","0","0","0","50","None","Slight Undulations","Mare","5","4","0","3","0","0","39","2","0","Hurdle","7","4","10","50","8","6","6","33.00","33.00","Vinnie Roe (IRE)",,,,,,"0","3","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-09",
"17:25:00","Ludlow","Pennsylvanie (FR)","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4357","Good To Soft","12","National Hunt","102","Right Handed","0","Dunn, Mrs Alex","4","150","Armson, Philip","3","Non Fav","102","8.50","12","44.662299999999995","0","0","0.8","0.3728","96.32583014999997","24","6","0","0","16","1","6","278","28","10","467","38","8","52","7","13","1","0","0","4","0","0","18","1","6","194","23","12","344","30","9","2","1","50","5","(FR)","0","Female","Kayf Tara","Fifth","No Run","108",,,,"0","0","0","0","Chepstow","Class 4","4383","2m ","6","18.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Plaisir Damour (FR)","None","None","0","0","0","1","0","0","120","Clear Second","7.00","17.50","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","39","1","0","Hurdle","16","11","18","18","18","16","16","7.00","6.50","Linngari (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-09",
"17:40:00","Newcastle","Pallas Lord (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Standard","5","All Weather","62","Left Handed","3","Whillans, D W","5","135","McDonald, P J","0","Fav","62","1.63","1","35.144","28.745595","16.2646","3.6717","0.4588","111.149653","13","3","0","0","19","1","5","565","73","13","1145","130","11","0","0","0","178","24","13","5","0","0","7","0","0","81","4","5","161","14","9","31","2","6","3453220","(IRE)","2","Male","Dandy Man (IRE)","Fourteenth","Second","64","62","62","62","0","15","20","0","Catterick","Class 6","3664","1m4f ","14","12.00","135","39","Newcastle","Class 6","4292","1m2f ","7","1.00","134","46","Newcastle","Class 6","4292","1m2f ","9","2.25","Second","27","4",,,,"Good To Soft","Standard","Standard","Nutshell","None","None","47","60","50","23","3","13","112","Clear Third",,"35.61","6","0","3","0","100","Inside","Tapeta","Gelding","15","24","3","24","3","59.5","54","17","2","All Weather","9","11","6","7","10","8","9","2.50","1.63","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","4","0","0","1","2","11","0","9","17","2","7","12","41","5","0","3","0","60","5","0","3","0","15","3","7","2023-05-09",
"17:40:00","Newcastle","Fifty Sent","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Standard","5","All Weather","62","Left Handed","4","Dods, M","4","133","Beasley, Connor","0","Non Fav","60","2.75","3","60.393899999999995","28.731825","13.503675","3.6667","1.1143999999999998","128.46784231475","36","45","7","16","76","9","12","744","79","11","1406","170","12","551","60","11","198","20","10","43","7","16","74","8","11","539","55","10","1054","112","11","110","10","9","7387523","(GB)","2","Male","Dabirsim (FR)","Third","Second","61","60","61","64","0","0","0","0","Newcastle","Class 6","4292","1m2f ","11","22.00","131","211","Yarmouth","Class 6","3726","1m2f ","14","8.00","135","231","Beverley","Class 6","3186","1m½f ","14","40.00","Fifth","8","0",,,,"Standard","Good To Soft","Good","Sentaril","None","None","40","100","50","7","0","0","35","Clear Bottom","3.00","6.15","2","0","1","0","25","Inside","Tapeta","Gelding","1","5","0","5","0","59.5","54","1","0","All Weather","10","15","4","13","9","8","11","2.25","2.50","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","5","0","2","2023-05-09",
