time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Hamilton","Catalyse (IRE)","Cure Leukaemia EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10854","Good To Soft","6","Flat","0","Straight","2","Fahey, R A","2","133","Orr, Oisin","0","J-Fav","0","1.88","2","0","0","0","0","0.9265","0.9265","No Prev","43","5","12","81","10","12","513","61","12","1018","125","12","728","95","13","46","8","17","51","3","6","103","11","11","910","102","11","1767","207","12","54","10","19","none","(IRE)","1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moondrop (FR)","None",,"0","0","0","0","0","0","203","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","7","8","9","11","8","2.75","2.00","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"15:40:00","Hamilton","Hot Property","Cure Leukaemia EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10854","Good To Soft","6","Flat","0","Straight","3","Johnston, Charlie","2","133","Hart, Jason","0","Non Fav","0","7.50","3","0","0","0","-0.1","0.9478000000000001","0.8478000000000001","No Prev","50","6","12","108","7","6","970","115","12","1867","226","12","165","22","13","47","6","13","70","7","10","140","9","6","1255","163","13","1632","220","13","61","7","11","none","(GB)","0","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Instance","None",,"0","0","0","0","0","0","164","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","14","15","0","15","17","24","8.00","8.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"15:40:00","Hamilton","Motawahij (USA)","Cure Leukaemia EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10854","Good To Soft","6","Flat","0","Straight","1","Burke, K R","2","133","James, S H","0","Non Fav","0","6.00","4","0","0","0","0.2","1.6572999999999998","1.8572999999999997","No Prev","29","2","7","55","4","7","552","55","10","1213","131","11","286","42","15","46","5","11","44","10","23","108","19","18","784","139","18","1539","241","16","39","6","15","none","(USA)","1","Male","American Pharoah (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stillwater Cove (USA)","None",,"0","0","0","0","0","0","162","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","3","0","0","0","0","0","0","3.50","3.50","Quality Road (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"15:40:00","Hamilton","Proud To Be Fox","Cure Leukaemia EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10854","Good To Soft","6","Flat","0","Straight","5","Easterby, T D","2","133","Kirrane, Sean","0","Non Fav","0","5.50","5","80.16225","0","0","-0.2","0.8069000000000001","171.392573625","17","22","0","0","40","0","0","316","32","10","578","64","11","331","35","11","20","2","10","86","9","10","173","12","7","1321","116","9","2802","236","8","69","7","10","5","(GB)","-1","Male","Mohaather","Fifth","No Run","0",,,,"0","0","0","0","York","Class 2","15462","6f ","11","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Under The Covers","Hood","Hood","0","0","0","1","0","0","203","Joint Second","1.25","5.55","0","0","0","0","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","6.00","6.50","Stimulation (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"15:40:00","Hamilton","Dolce Vitta (IRE)","Cure Leukaemia EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10854","Good To Soft","6","Flat","0","Straight","4","Boughey, George","2","131","Loughnane, Mr Billy","0","J-Fav","0","1.88","6","78.096","33.013125","0","7","2.3643","173.71108775000002","13","45","6","13","93","11","12","1065","135","13","1401","189","13","222","38","17","8","0","0","33","8","24","52","11","21","652","93","14","1467","227","15","8","2","25","31","(IRE)","0","Female","Cotai Glory","First","Third","0","0",,,"0","50","0","50","Redcar","Class 5","3780","6f ","10","2.50","128","23","Ascot","Class 2","16200","5f ","6","4.50","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"One For June (IRE)","None","None","0","0","0","2","1","50","360","Clear Top","5.00",,"0","0","0","0","0","Stands Side","Undulating","Filly","2","2","1","2","1","0","0","0","0","Flat","11","15","11","0","13","8","5","2.25","2.50","Arcano (IRE)","Redcar","6f ","2.50","Good To Firm","0","0","1","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-02",
"15:45:00","Fakenham","Gaelik Coast (FR)","Jarrold Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Good","5","National Hunt","115","Left Handed","0","McCain Jnr, D","10","160","McCain, Abbie","5","Non Fav","112","8.00","2","59.6759","23.102892000000004","10.078039999999998","5.9968","1.5553","126.97889450000002","62","0","0","0","1","0","0","40","5","13","68","7","10","67","7","10","1","0","0","22","3","14","53","10","19","620","78","13","1331","197","15","7","1","14","6063654","(FR)","0","Male","Coastal Path","Fourth","Fifth","116","119","123","124","15","18","33","18","Fakenham","Class 4","5281","2m4f ","6","12.00","161","74","Haydock","Class 4","6337","2m3f ","8","18.00","161","155","Haydock","Class 3","7710","2m3f ","7","12.00","Sixth","33","6",,,,"Good","Soft","Heavy","Gaelika (IRE)","Blinkers","Blinkers","33","0","31","2","0","0","181","Clear Top","9.00","6.25","13","2","4","0","20","None","Undulating","Gelding","33","25","2","13","1","111.5","106","5","1","Hurdle","9","13","4","0","16","11","10","8.00","10.00","Pistolet Bleu (IRE)","Worcester","2m4½f ","6.50","Good","129","6","0","0","0","6","33","0","10","2","1","1","50","50","5","2","3","40","60","0","0","0","0","6","2","2","2024-06-02",
"15:45:00","Fakenham","Poncho (FR)","Jarrold Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Good","5","National Hunt","115","Left Handed","0","Moore, Gary and Josh","6","159","Quinn, Caoilin","3","Non Fav","111","7.00","3","40.865359999999995","27.095670000000002","13.750124999999999","2.4721","0.9796","108.6404863275","17","2","1","50","22","2","9","192","29","15","416","55","13","201","35","17","10","2","20","23","1","4","68","6","9","752","94","13","1514","224","15","17","2","12","216FF78","(FR)","0","Male","Motivator","Eighth","Seventh","0","113","115","115","0","11","20","25","Salisbury","Class 4","4860","1m2f ","9","25.00","142","163","Ascot","Class 4","8265","1m7½f ","14","18.00","158","191","Ascot","Class 2","15609","2m ","6","7.00","Fell","9","1",,,,"Soft","Good To Soft","Good","Strelkita (FR)","None","None","40","0","25","9","1","11","170","Clear Second","22.00","28.80","4","0","1","0","0","None","Undulating","Gelding","9","4","0","4","0","111.5","106","1","1","Hurdle","17","0","0","0","33","15","12","6.50","9.00","Dr Fong (USA)","Plumpton","2m ","0.83","Good To Soft","0","1","1","0","0","1","8","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","2","2024-06-02",
"15:45:00","Fakenham","Max Of Stars (FR)","Jarrold Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Good","5","National Hunt","115","Left Handed","0","Pears, Ollie","4","158","Hughes, Brian","0","Non Fav","115","2.50","4","66.09984000000001","26.71776","26.38542075","5.6478","0.6104","169.62042755","45","21","1","5","64","8","13","742","115","15","1609","280","17","15","3","20","10","4","40","14","0","0","25","1","4","215","25","12","398","35","9","0","0","0","1124227","(FR)","0","Female","Cloth Of Stars (IRE)","Seventh","Second","115","55","115","117","50","27","50","21","Cheltenham","Class 1","22780","2m1f ","11","4.00","157","80","Southwell","Class 6","5862","1m3f ","6","3.00","135","127","Doncaster","Class 1","22780","2m½f ","10","4.00","Second","15","4",,,"Listed","Good","Standard","Good","Mooizo (IRE)","None","None","100","0","88","15","4","27","161","Clear Fourth","0.00","41.15","8","4","7","0","20","None","Undulating","Filly","15","5","1","3","1","111.5","106","2","0","Hurdle","22","25","29","0","28","17","41","2.25","2.50","Rock Of Gibraltar (IRE)","Market Rasen","2m½f ","1.50","Good","117","4","6","3","0","4","10","0","9","0","0","0","0","0","5","2","5","40","100","0","0","0","0","4","2","4","2024-06-02",
"15:45:00","Fakenham","No Recollection","Jarrold Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Good","5","National Hunt","115","Left Handed","0","England, Sam","6","145","England, Jonathan","0","Non Fav","97","4.00","5","64.91499999999999","28.39968","9.251725599999999","3.8949000000000003","1.3585","130.22045","21","11","6","55","23","9","39","157","25","16","285","51","18","275","50","18","2","0","0","17","6","35","35","9","26","254","33","13","457","61","13","2","0","0","U90P425","(GB)","0","Male","Dansili","Fifth","Second","70","70","100","101","25","15","29","19","Newcastle","Class 4","10468","1m2f ","10","22.00","127","37","Newcastle","Class 4","4972","1m4½f ","4","25.00","119","213","Stratford","Class 5","2905","2m2½f ","4","18.00","Fourth","26","4",,,,"Standard","Standard","Soft","Talawat","None","None","36","0","42","26","4","15","163","Clear Third","1.75","3.53","12","3","5","0","50","None","Undulating","Gelding","11","21","3","9","1","111.5","106","3","0","Hurdle","12","17","25","0","16","16","12","10.00","4.50","Cape Cross (IRE)","Worcester","2m ","14.00","Good","100","4","7","1","0","1","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","5","2024-06-02",
"15:45:00","Fakenham","King Otis (IRE)","Jarrold Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Good","5","National Hunt","115","Left Handed","0","Owen, J P","8","144","OShea, Mr C P","7","Fav","96","1.75","6","73.1","37.754999999999995","11.049674999999999","8.3038","2.2441","155.1598806","6","2","1","50","3","2","67","17","2","12","35","2","6","3","2","67","1","1","100","27","6","22","58","11","19","279","57","20","303","61","20","23","6","26","71P4F12","(IRE)","0","Male","Ocovango","Second","First","96","95","87","88","13","10","0","15","Huntingdon","Class 5","4093","2m ","7","7.50","158","26","Fakenham","Class 5","3961","2m½f ","9","3.00","136","159","Fontwell","Class 5","2487","2m3½f ","9","3.50","Fell","20","2",,,,"Good","Good","Good To Soft","Fame Forever (IRE)","Cheekpieces","Cheekpieces","0","100","25","8","2","25","47","Clear Bottom","3.75","0.50","8","1","2","0","0","None","Undulating","Gelding","6","12","2","11","2","111.5","106","11","2","Hurdle","10","19","12","40","10","8","11","4.00","2.75","Kings Theatre (IRE)","Fakenham","2m½f ","3.00","Good","95","0","2","1","2","2","6","0","4","2","1","1","50","50","4","1","1","25","25","1","1","1","100","0","0","0","2024-06-02",
"15:50:00","Listowel","Bear Profit (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","5","Bunyan, Darren / OLeary, G","5","142","Foley, Shane","0","Non Fav","65","9.00","1","63.87500000000001","24.046559999999996","14.7853","1.1221","0.4928","129.0898365","26","44","2","5","111","17","15","592","63","11","1220","137","11","15","2","13","32","1","3","10","1","10","29","3","10","179","10","6","242","15","6","0","0","0","0070607","(IRE)","3","Male","Profitable (IRE)","Seventh","Tenth","67","68","70","74","0","11","0","22","Navan","Irish","5575","1m2f ","17","10.00","139","40","Gowran Park","Irish","5575","1m1½f ","17","22.00","135","246","Chelmsford City","Class 5","5051","6f ","13","3.00","Sixth","18","2",,,,"Yielding","Soft","Standard","Orikawa (FR)","None","None","0","0","0","15","2","13","137","Joint Sixth","0.15","7.95","0","0","0","0","22","None","Flat","Gelding","2","15","1","15","1","58","57","5","0","Flat","10","14","7","0","0","9","0","10.00","9.00","Gold Away (IRE)","Chelmsford City","6f ","3.50","Standard","80","0","1","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-02",
"15:50:00","Listowel","Roman Harry (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","6","OConnell, Ms Claire","4","140","Lee, W J","0","Non Fav","63","18.00","3","45.61","26.783549999999998","11.1003355","1","0.12689999999999999","113.79982000320001","26","39","9","23","77","17","22","607","90","15","1342","181","13","1","0","0","39","6","15","1","0","0","4","0","0","31","0","0","71","3","4","0","0","0","34080","(IRE)","3","Male","Harry Angel (IRE)","Fourteenth","Eighth","66","67","0","0","0","0","0","0","Navan","Irish","5575","1m2f ","18","40.00","138","40","Gowran Park","Irish","5575","1m1½f ","17","100.00","137","268","Down Royal","Irish","7699","5f ","11","14.00","Eleventh","5","0",,,,"Yielding","Soft","Good","Brooklyns Rose (IRE)","None","None","20","0","0","5","0","0","168","Joint Second","0.75","12.10","0","0","0","0","13","None","Flat","Gelding","2","2","0","2","0","58","57","0","0","Flat","16","14","9","0","0","17","0","25.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-06-02",
"15:50:00","Listowel","Comfort Line (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","2","McGuinness, Adrian","7","139","Caffrey, Adam","5","Non Fav","62","9.00","4","53.865","36.09675","17.492474999999995","2.5682","0.7683","139.62394799999998","19","13","2","15","39","4","10","334","35","10","582","61","10","367","38","10","13","2","15","28","2","7","62","2","3","521","45","9","1056","85","8","23","4","17","0304527","(IRE)","-3","Male","Alhebayeb (IRE)","Seventh","Second","62","61","61","63","0","7","7","9","Killarney","Irish","5575","1m ","14","8.50","134","34","Naas","Irish","5310","1m ","19","8.50","138","37","Cork","Irish","5310","1m ","18","12.00","Fifth","69","5",,,,"Soft","Yielding","Soft To Heavy","Begin The Beguine (IRE)","Visor","Cheekpieces","28","50","20","10","2","20","172","Clear Top","1.75","9.75","5","0","1","25","25","None","Flat","Gelding","27","55","4","55","4","58","57","17","0","Flat","14","10","20","33","0","18","27","5.50","8.50","Peintre Celebre (USA)","Dundalk","1m ","1.88","Standard","63","0","17","2","6","2","15","0","19","3","0","1","0","33","36","4","11","11","31","2","0","1","0","69","5","19","2024-06-02",
"15:50:00","Listowel","Breezy Zoff (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","12","Cromwell, Gavin Patrick","5","138","Carroll, G F","0","Non Fav","61","6.00","5","77.52","19.563750000000002","13.305725","2.2858","1.3443","147.51032899999998","13","35","5","14","80","6","8","562","51","9","1028","99","10","269","27","10","34","9","26","46","7","15","106","19","18","898","121","13","1707","205","12","45","6","13","2300002","(IRE)","-1","Female","Zoffany (IRE)","Second","Sixteenth","61","64","66","67","0","3","3","0","Roscommon","Irish","5841","7½f ","15","12.00","138","34","Naas","Irish","5310","1m ","19","16.00","141","56","Leopardstown","Irish","7965","1m ","20","10.00","Thirteenth","29","1",,,,"Good","Yielding","Heavy","First Breeze (USA)","Hood","Hood","34","33","50","17","1","6","168","Joint Second","0.10","2.50","4","0","2","0","0","None","Flat","Mare","28","26","1","26","1","58","57","7","0","Flat","10","9","7","0","0","10","5","5.00","4.50","Woodman (USA)","Curragh","7f ","25.00","Heavy","54","0","16","1","4","1","25","0","10","3","0","1","0","33","14","0","5","0","36","3","0","1","0","29","1","10","2024-06-02",
"15:50:00","Listowel","Han Solo","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","3","Leahy, Augustine","8","136","McMonagle, Dylan B","0","Non Fav","59","7.50","6","54.06179999999999","34.2702","16.50315","1.9696000000000002","0.725","130.42086750000004","214","45","2","4","89","10","11","597","77","13","1125","143","13","11","1","9","15","0","0","2","1","50","4","1","25","31","3","10","73","4","5","8","0","0","9647218","(GB)","-3","Male","Havana Gold (IRE)","Eighth","First","60","47","47","47","0","6","6","0","Dundalk","Irish","5310","7f ","14","11.00","134","270","Cork","Irish","5575","7f ","25","10.00","119","319","Killarney","Irish","5841","1m ","15","7.00","Second","33","2",,,,"Standard","Good","Yielding","Hearsay","None","Blinkers","33","0","0","17","0","0","47","Clear Bottom","0.50","5.98","2","0","0","0","18","None","Flat","Gelding","33","29","2","29","2","58","57","16","2","Flat","10","10","10","0","0","7","0","10.00","6.50","Dubai Destination (USA)","Cork","7f ","10.00","Good","47","0","8","1","0","2","26","0","11","3","0","0","0","0","16","1","6","6","38","3","0","0","0","33","2","11","2024-06-02",
"15:50:00","Listowel","Kinda Tiny (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","8","Doyle, Timothy","4","135","Hassett, M W","5","Non Fav","58","10.00","7","54.190000000000005","25.405425000000005","18.8475","1.4499","0.543","128.02918925","19","21","0","0","49","3","6","228","29","13","265","31","12","28","8","29","3","0","0","7","0","0","17","1","6","192","18","9","285","23","8","10","1","10","7503198","(IRE)","3","Female","Cotai Glory","Eighth","Ninth","60","61","53","52","0","8","8","0","Killarney","Irish","5575","1m ","14","10.00","137","37","Cork","Irish","5310","1m ","18","14.00","138","216","Galway","Irish","6106","7f ","16","5.00","First","12","1",,,,"Soft","Soft To Heavy","Heavy","Dinky Inty (IRE)","None","None","17","0","0","12","1","8","67","Eleventh or Worse","1.50","11.50","1","0","0","25","25","None","Flat","Filly","12","9","1","9","1","58","57","5","0","Flat","11","11","10","25","0","14","0","14.00","12.00","Intikhab (USA)","Galway","7f ","5.00","Heavy","53","0","1","1","2","1","12","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","12","1","2","2024-06-02",
"15:50:00","Listowel","Venetian (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","1","Davis, Sean","4","135","Keane, C T","0","Fav","58","2.00","8","77.235","18.24084","14.907399999999999","2.4595","0","134.41099875999998","4","46","11","24","110","21","19","794","124","16","1636","223","14","3","0","0","29","2","7","2","0","0","6","0","0","59","0","0","61","0","0","1","0","0","0000762","(IRE)","-3","Male","Awtaad (IRE)","Second","Sixth","58","60","63","67","0","9","0","7","Tipperary","Irish","5310","1m1f ","13","2.50","135","94","Chelmsford City","Class 6","4004","1m ","8","20.00","130","123","Dundalk","Irish","5310","7f ","14","50.00","Seventh","22","2",,,,"Soft","Standard","Standard","Venetian Beauty (USA)","None","None","17","0","0","21","2","10","137","Joint Sixth","0.50","2.75","0","0","0","0","0","None","Flat","Gelding","7","17","1","17","1","58","57","9","0","Flat","11","12","10","0","0","12","36","4.50","2.00","Lear Fan (USA)","Wolverhampton","1m½f ","2.25","Standard","77","0","1","0","1","0","1","0","8","0","0","0","0","0","9","0","1","0","11","0","0","0","0","6","0","1","2024-06-02",
"15:50:00","Listowel","Daonethatgotaway","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","13","Fahey, Mark","4","134","Ryan, Gavin","0","Non Fav","57","6.00","9","68.345","16.3638","19.984800000000003","2.2667","0.5719","134.094629875","19","12","0","0","39","4","10","358","37","10","743","62","8","36","5","14","22","4","18","4","1","25","16","2","13","127","14","11","233","25","11","5","0","0","0023304","(GB)","-1","Male","Tamayuz","Fourth","Thirteenth","57","60","59","59","0","0","0","0","Killarney","Irish","5575","1m ","14","12.00","134","28","Sligo","Irish","5575","1m2½f ","14","8.50","130","53","Leopardstown","Irish","7965","7f ","16","4.00","Third","10","0",,,,"Soft","Yielding To Soft","Heavy","Dheyaa (IRE)","Blinkers","Blinkers","30","0","0","3","0","0","137","Joint Sixth","0.50","7.25","0","0","0","25","25","None","Flat","Gelding","10","6","0","6","0","58","57","2","0","Flat","11","12","11","0","0","10","0","6.50","6.00","Dream Ahead (USA)",,,,,,"0","4","0","5","0","6","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","10","0","3","2024-06-02",
"15:50:00","Listowel","Cosmic Lady (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","4","Fahey, Peter","4","133","Roche, L F","0","Non Fav","56","20.00","10","34.7104","16.840214999999997","9.210885","1.1","0.5822","84.99284309439999","198","19","1","5","35","1","3","377","22","6","678","39","6","12","1","8","10","1","10","11","1","9","24","1","4","261","21","8","508","47","9","23","3","13","67000","(IRE)","-3","Female","Mastercraftsman (IRE)","Fourteenth","Twelfth","61","61","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","40.00","133","214","Dundalk","Irish","5575","1m4f ","14","50.00","128","278","Bellewstown","Irish","6637","1m4f ","12","80.00","Eleventh","5","0",,,,"Standard","Standard","Good To Yielding","Lady Of The Lamp (IRE)","None","Cheekpieces","0","0","0","3","0","0","137","Joint Sixth",,"26.55","2","0","0","17","25","None","Flat","Filly","0","2","0","2","0","58","57","1","0","Flat","11","12","13","0","0","15","6","20.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-02",
"15:50:00","Listowel","Susie Wosie (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","9","Murray, J G","4","133","Joyce, Wesley","5","Non Fav","56","50.00","11","35.30159999999999","16.32789","18.46929","2.85","0.04409999999999999","91.75411976374998","292","18","2","11","40","4","10","217","23","11","271","27","10","10","1","10","4","0","0","0","0","0","4","0","0","32","0","0","68","1","1","0","0","0","0160","(IRE)","3","Female","Zoffany (IRE)","Thirteenth","Sixth","60","62","0","0","0","25","25","0","Dundalk","Irish","5575","1m2½f ","13","25.00","131","314","Ballinrobe","Irish","5841","1m1½f ","8","16.00","122","326","Fairyhouse","Irish","5310","1m2f ","11","10.00","First","4","1",,,,"Standard","Yielding","Good","Pannonia (USA)","None","Cheekpieces","25","0","0","3","1","33","113","Eleventh or Worse",,"10.06","0","0","0","9","27","None","Flat","Filly","0","2","0","2","0","58","57","1","0","Flat","10","10","7","0","0","10","5","25.00","50.00","Street Cry (IRE)","Fairyhouse","1m2f ","10.00","Good","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-06-02",
"15:50:00","Listowel","Perfect Curves (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","13","Flat","65","Left Handed","11","Elliott, Gordon","4","130","Coen, Ben M","0","Non Fav","53","14.00","12","62.085","17.583749999999995","9.08887125","1.0999999999999999","1.3852","112.45876690599998","19","45","4","9","96","9","9","606","52","9","1105","100","9","6","1","17","31","2","6","58","10","17","143","17","12","1478","224","15","3003","464","15","66","11","17","80005","(IRE)","-1","Female","Mastercraftsman (IRE)","Fifth","Eighteenth","53","55","0","0","0","0","0","0","Killarney","Irish","5575","1m ","14","80.00","130","34","Naas","Irish","5310","1m ","19","100.00","132","68","Dundalk","Irish","6106","1m ","13","125.00","Eleventh","5","0",,,,"Soft","Yielding","Standard","Body Beautiful (IRE)","Cheekpieces","None","0","0","0","0","0","0","168","Joint Second","1.50","7.75","0","0","0","25","25","None","Flat","Filly","3","2","0","2","0","58","57","1","0","Flat","11","12","13","0","0","15","6","10.00","16.00","Big Bad Bob (IRE)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-06-02",
