time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Navan","My Immortal (IRE)","Jack Kiernans Celebrating 55 Years In Business Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6903","Soft","7","National Hunt","0","Left Handed","0","Connell, B","8","166","OSullivan, Mr M J M","0","Non Fav","0","7.50","6","53.36915","18.86592708","18.359062499999997","3.2","1.2971","123.42200297999999","19","11","0","0","31","2","6","380","39","10","651","61","9","87","17","20","22","1","5","2","0","0","9","1","11","78","12","15","144","30","21","8","2","25","1210283","(IRE)","0","Male","Shantou (USA)","Third","Eighth","0","0","130","130","0","20","20","0","Fairyhouse","Irish","7434","2m5½f ","5","12.00","166","49","Fairyhouse","Irish","6903","2m5½f ","13","28.00","166","426","Punchestown","Irish","11681","3m ","15","7.50","Second","10","2",,,,"Heavy","Soft","Yielding","Off She Goes (IRE)","Cheekpieces","Cheekpieces","60","0","0","3","0","0","64","Clear Fourth","22.00","10.25","1","0","0","0","0","None","Slight Undulations","Gelding","10","6","1","2","0","0","0","8","2","Chase","12","8","11","14","0","11","13","14.00","8.00","Sadlers Wells (USA)","Punchestown","3m½f ","5.50","Soft To Heavy","120","0","4","0","2","2","10","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","10","2","6","2024-01-20",
"15:05:00","Navan","Senior Chief","Jack Kiernans Celebrating 55 Years In Business Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6903","Soft","7","National Hunt","0","Left Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","0","2.00","8","59.010308","43.617208500000004","26.208270000000002","8.6665","1.1930999999999998","174.99560557933333","56","8","1","13","29","5","17","436","68","16","897","129","14","659","112","17","47","8","17","11","1","9","55","7","13","683","98","14","1376","185","13","72","8","11","221133","(GB)","0","Male","Gentlewave (IRE)","Third","Third","0","0","0","0","0","33","33","100","Punchestown","Irish","6903","2m3f ","11","9.00","166","269","Punchestown","Irish","39823","2m4f ","12","3.33","164","306","Navan","Irish","10088","2m6f ","5","1.50","First","6","2",,,,"Soft","Yielding","Heavy","Absaloms Girl","None","None","100","0","100","6","2","33","153","Clear Top","6.00","18.25","1","0","1","33","33","None","Slight Undulations","Gelding","6","6","2","1","0","0","0","5","2","Chase","16","18","0","100","0","19","9","4.00","4.50","Saddlers Hall (IRE)","Navan","2m6f ","1.50","Heavy","0","0","5","2","1","2","6","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","6","2024-01-20",
"15:10:00","Lingfield","Oh So Grand","BetMGM Winter Oaks Fillies Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Standard","8","All Weather","89","Left Handed","3","Crisford, Simon","4","137","Mitchell, Jack","0","Fav","89","1.63","1","115.34200000000001","42.3576","18.829175","12.857","1.9312","224.4341158142857","45","23","1","4","55","9","16","620","99","16","1256","215","17","98","24","24","147","32","22","6","2","33","12","3","25","380","71","19","733","154","21","61","14","23","4113211","(GB)","1","Female","Postponed (IRE)","First","First","85","79","78","76","75","57","100","57","Lingfield","Class 2","23193","1m2f ","9","4.50","121","95","Newcastle","Class 4","5129","1m2f ","12","3.33","135","145","Epsom","Class 4","7731","1m2f ","7","3.33","Second","7","4",,,,"Standard","Standard","Good","Lady Zonda","None","None","100","100","75","7","4","57","95","Joint Top","1.25",,"4","3","3","0","0","Inside","Polytrack","Filly","7","4","2","4","2","87","85","2","1","All Weather","12","15","10","17","11","9","8","2.75","2.00","Lion Cavern (USA)","Lingfield","1m2f ","4.50","Standard","85","1","2","2","1","4","4","0","5","1","1","1","100","100","5","3","4","60","80","1","1","1","100","1","1","1","2024-01-20",
"15:10:00","Lingfield","Miss Bluebelle (IRE)","BetMGM Winter Oaks Fillies Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Standard","8","All Weather","89","Left Handed","2","Tregoning, M P","5","136","Whelan, Trevor","0","Non Fav","87","6.50","2","99.1","42.64866","18.349","3.7872","1.6175000000000002","193.99548950000002","7","8","0","0","22","2","9","434","35","8","863","63","7","12","2","17","69","8","12","1","1","100","2","1","50","102","11","11","208","23","11","15","0","0","2719421","(IRE)","0","Female","Awtaad (IRE)","First","Second","80","79","80","80","43","29","0","44","Wolverhampton","Class 4","5757","1m1½f ","12","3.50","138","56","Wolverhampton","Class 3","7956","1m1½f ","12","5.50","130","75","Wolverhampton","Class 4","5129","1m4f ","11","6.00","Fourth","14","4",,,,"Standard","Standard","Standard","Miss Bellbird (IRE)","Hood","Hood","0","0","71","7","3","43","95","Joint Top","3.00",,"7","3","5","0","0","Inside","Polytrack","Mare","14","11","4","11","4","87","85","3","1","All Weather","11","14","9","13","9","10","9","6.00","6.50","Danehill (USA)","Wolverhampton","1m1½f ","3.50","Standard","80","0","0","0","2","4","8","0","6","0","0","0","0","0","7","2","2","29","29","0","0","0","0","0","0","0","2024-01-20",
"15:10:00","Lingfield","Queen Regent","BetMGM Winter Oaks Fillies Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Standard","8","All Weather","89","Left Handed","8","Gosden, John and Thady","4","135","Havlin, Robert","0","Non Fav","87","9.00","3","97.4632","40.40325","20.657999999999998","5.0098","1.0393000000000001","198.09169209499998","45","21","3","14","38","7","18","648","110","17","1158","177","15","405","85","21","182","31","17","0","0","0","2","0","0","596","128","21","1190","259","22","78","19","24","3125422","(GB)","-1","Female","Roaring Lion (USA)","Second","Second","87","85","87","89","33","14","0","0","Lingfield","Class 2","23193","1m2f ","9","4.50","123","74","Chelmsford City","Class 3","8100","1m2f ","7","3.00","133","105","Newmarket (Rowley)","Class 2","36078","1m2f ","10","14.00","Fourth","7","1",,,,"Standard","Standard To Slow","Good To Firm","Common Knowledge","Cheekpieces","None","50","100","100","0","0","0","95","Joint Top","0.05","1.25","3","1","3","0","0","Inside","Polytrack","Filly","7","4","0","4","0","87","85","3","0","All Weather","17","13","18","28","19","21","18","7.00","8.00","Rainbow Quest (USA)","Newcastle","1m ","0.80","Standard","0","0","1","0","1","1","5","0","5","1","0","1","0","100","3","0","2","0","67","1","0","1","0","2","0","1","2024-01-20",
"15:10:00","Lingfield","Behind The Scenes (IRE)","BetMGM Winter Oaks Fillies Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Standard","8","All Weather","89","Left Handed","5","Tate, James","4","135","Ryan, Rossa","0","Non Fav","87","7.50","4","100.603816","36.35244","25.279","3.6999000000000004","1.3107000000000002","197.29930173866666","71","53","8","15","84","12","14","1117","202","18","1938","330","17","85","19","22","185","33","18","4","1","25","8","1","13","225","39","17","425","74","17","39","8","21","125124","(IRE)","1","Female","Saxon Warrior (JPN)","Fourth","Second","87","87","84","86","50","33","0","50","Dundalk","Irish","26549","1m ","12","3.33","128","108","Kempton","Class 4","6281","1m ","10","5.00","139","156","Wolverhampton","Class 3","13085","1m½f ","7","6.50","First","6","2","Listed",,,"Standard","Standard To Slow","Standard","Doors To Manual (USA)","None","None","0","0","50","6","2","33","95","Joint Top","1.25","3.50","2","1","1","0","0","Inside","Polytrack","Filly","6","3","1","3","1","87","85","3","1","All Weather","12","14","16","9","4","13","11","8.00","7.50","Royal Academy (USA)","Wolverhampton","1m½f ","6.50","Standard","84","0","3","1","0","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"15:10:00","Lingfield","Twirling (IRE)","BetMGM Winter Oaks Fillies Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Standard","8","All Weather","89","Left Handed","1","Crisford, Simon","4","135","Moore, Ryan","0","Non Fav","87","4.50","5","70.69","38.987487","18.450084","4.1","1.8598000000000001","165.3986341395","28","0","0","0","0","0","0","429","109","25","950","224","24","3","1","33","43","10","23","6","2","33","12","3","25","380","71","19","733","154","21","61","14","23","1313","(IRE)","0","Female","Churchill (IRE)","Third","First","87","85","0","0","0","50","0","0","Lingfield","Class 3","10468","1m ","5","1.88","132","45","Kempton","Class 5","3672","1m ","5","0.62","135","75","Kempton","Class 4","5346","1m ","14","1.75","Third","4","2",,,,"Standard","Standard To Slow","Standard To Slow","Turning Top (IRE)","None","None","0","0","0","4","2","50","95","Joint Top","2.25","0.15","1","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","87","85","4","2","All Weather","11","10","13","15","7","14","14","4.50","4.00","Pivotal","Kempton","1m ","0.62","Standard To Slow","85","0","0","0","2","2","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"15:10:00","Lingfield","Dayzee (IRE)","BetMGM Winter Oaks Fillies Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Standard","8","All Weather","89","Left Handed","4","Brennan, F J","4","133","Bryan, Joshua","0","Non Fav","85","12.00","6","82.15","32.6151","22.403","6.8716","0.4202","178.0807449357143","28","2","1","50","11","1","9","208","19","9","390","38","10","7","0","0","64","9","14","1","1","100","7","1","14","45","3","7","67","3","4","13","0","0","0113162","(IRE)","1","Female","Mastercraftsman (IRE)","Second","Sixth","85","85","79","78","40","43","0","40","Lingfield","Class 3","10468","1m ","5","8.00","133","190","Newmarket (July)","Class 2","51540","1m2f ","12","22.00","119","221","Salisbury","Class 4","5888","1m2f ","6","14.00","First","7","3",,,,"Standard","Good To Firm","Good To Firm","Lizzys Township (USA)","None","None","0","0","80","7","3","43","83","Clear Seventh","0.10","0.05","5","2","4","0","0","Inside","Polytrack","Filly","1","4","1","4","1","87","85","3","1","All Weather","11","10","12","15","10","14","13","12.00","11.00","Delaware Township (USA)","Salisbury","1m2f ","14.00","Good To Firm","79","0","1","0","1","0","1","0","5","1","0","1","0","100","2","1","1","50","50","0","0","0","0","1","0","0","2024-01-20",
"15:10:00","Lingfield","Storymaker","BetMGM Winter Oaks Fillies Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Standard","8","All Weather","89","Left Handed","6","Boughey, George","4","128","Jakes, Tommie","7","Non Fav","80","16.00","7","98.6","38.7","21.525","5.388800000000001","1.7090999999999998","198.18787000000006","11","11","3","27","21","5","24","98","15","15","99","15","15","7","3","43","13","3","23","16","6","38","33","8","24","678","103","15","1478","240","16","143","20","14","3331111","(GB)","1","Female","Ulysses (IRE)","First","First","77","72","67","65","33","22","0","27","Southwell","Class 4","4972","1m ","5","1.10","131","14","Southwell","Class 5","3716","7f ","8","5.00","126","28","Lingfield","Class 5","3873","7f ","7","2.13","First","18","4",,,,"Standard","Standard","Standard","Panova","Blinkers","Blinkers","0","0","75","7","4","57","95","Joint Top","0.50",,"12","4","9","0","0","Inside","Polytrack","Filly","18","15","4","15","4","87","85","5","1","All Weather","8","10","10","11","0","11","12","5.00","7.00","Invincible Spirit (IRE)","Southwell","1m ","1.10","Standard","77","0","4","3","7","4","12","0","10","3","1","3","33","100","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"15:10:00","Lingfield","Eleanor Cross","BetMGM Winter Oaks Fillies Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Standard","8","All Weather","89","Left Handed","7","Balding, A M","4","123","Probert, David","0","Non Fav","75","8.00","8","59.22761199999999","26.7872724","14.178253125000001","5.2334","1.4597000000000002","134.11300613191668","38","47","9","19","72","13","18","964","111","12","2086","251","12","584","90","15","234","33","14","23","4","17","44","6","14","989","144","15","1921","279","15","135","31","23","243","(GB)","-1","Female","Pivotal","Third","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4104","1m2f ","8","6.00","126","127","Salisbury","Class 4","5940","1m2f ","8","5.00","122","479","Nottingham","Class 4","4320","1m½f ","9","22.00","Second","3","0",,,,"Standard","Good To Firm","Good To Firm","Field Of Miracles (IRE)","None","None","0","100","100","3","0","0","68","Clear Bottom","1.25","1.65","1","0","1","0","25","Inside","Polytrack","Filly","3","0","0","0","0","87","85","1","0","All Weather","11","13","18","0","8","15","10","10.00","9.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2024-01-20",
"15:42:00","Navan","Carrolls Cottage (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Fenton, Philip","8","168","Moore, Niall","7","Non Fav","102","16.00","1","51.945","24.92415","17.923399999999997","0.857","0.23099999999999998","119.31071549199999","34","7","0","0","14","0","0","120","6","5","225","12","5","106","7","7","6","0","0","4","0","0","6","0","0","127","5","4","263","14","5","13","0","0","756P355","(IRE)","0","Male","Mahler","Fifth","Fifth","105","106","106","109","0","7","7","0","Navan","Irish","6106","2m4½f ","9","6.50","164","69","Naas","Irish","6106","2m4f ","12","9.00","158","86","Clonmel","Irish","5841","2m½f ","11","6.00","Third","28","2",,,,"Soft To Heavy","Soft","Heavy","Strokestown Queen (IRE)","None","None","25","0","0","23","2","9","143","Clear Second","6.00","24.25","5","0","0","0","67","None","Slight Undulations","Gelding","28","17","1","15","0","91","92","25","2","Chase","10","10","12","14","0","12","10","12.00","16.00","Presenting","Limerick","2m5f ","3.00","Yielding","123","0","2","0","3","2","28","0","7","5","0","0","0","0","4","0","0","0","0","2","0","0","0","28","2","7","2024-01-20",
"15:42:00","Navan","Eagle Terrace","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Kelly, Noel C","6","168","McGill, Mr D","7","Non Fav","102","6.50","2","87.4","28.122525000000003","18.235475000000005","1.3084","1.3832","165.51379699999998","25","2","0","0","6","2","33","40","7","18","56","8","14","9","2","22","0","0","0","0","0","0","5","2","40","137","17","12","276","23","8","16","0","0","4145441","(GB)","0","Male","Gleneagles (IRE)","First","Fourth","95","103","102","106","20","8","6","5","Down Royal","Irish","5310","2m4f ","13","6.00","156","40","Ayr","Class 3","7922","3m ","7","9.00","146","71","Down Royal","Irish","5310","3m ","19","28.00","Fourth","38","3",,,,"Soft","Soft","Soft","Angel Terrace (USA)","Cheekpieces","Cheekpieces","16","0","40","7","1","14","115","Clear Fifth","1.75",,"5","1","2","0","25","None","Slight Undulations","Gelding","6","21","2","9","2","91","92","21","3","Chase","11","13","0","0","0","8","13","6.00","5.50","Ghostzapper (USA)","Down Royal","2m4f ","6.00","Soft","95","0","2","1","10","2","6","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","31","2","5","2024-01-20",
"15:42:00","Navan","Rochestown (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Walsh, Brendan M","9","163","OKeeffe, Darragh","0","Fav","97","4.00","3","87.7","33.621345000000005","12.983250000000004","2.3844000000000003","0.6496000000000001","164.2012503","19","12","1","8","30","4","13","549","43","8","1175","90","8","22","2","9","58","3","5","3","0","0","8","1","13","114","3","3","136","3","2","0","0","0","0316721","(IRE)","0","Male","Mustameet (USA)","First","Second","89","85","90","90","0","15","15","0","Tramore","Irish","5575","2m7f ","8","2.50","156","53","Tramore","Irish","5310","2m5½f ","12","8.00","153","286","Cork","Irish","6106","3m½f ","16","12.00","Seventh","13","2",,,,"Heavy","Soft","Yielding","Night Cry (IRE)","None","None","31","0","40","13","2","15","186","Clear Top","11.00",,"5","0","2","0","0","None","Slight Undulations","Gelding","6","6","2","2","1","91","92","12","2","Chase","10","7","7","22","0","15","9","3.50","4.00","Night Shift (USA)","Tramore","2m7f ","2.50","Heavy","89","0","1","1","2","2","6","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","2","4","2024-01-20",
"15:42:00","Navan","Hot As Pepper (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","McConnell, John C","8","162","Harvey, Mr B W","0","Non Fav","96","20.00","4","38.611184","18.3078","12.448249999999998","2.1163","0.8159000000000001","99.62347458999997","53","1","0","0","11","2","18","350","34","10","450","53","12","209","34","16","17","2","12","26","2","8","51","4","8","884","57","6","1751","137","8","75","3","4","61955P0","(IRE)","0","Female","Milan","Eleventh","Pulled Up","0","100","102","103","0","15","8","29","Tramore","Irish","5841","2m5½f ","15","12.00","156","110","Fairyhouse","Irish","6106","3m ","14","12.00","156","162","Wexford","Irish","5575","2m4½f ","12","8.00","Fifth","13","2",,,,"Soft","Soft","Yielding","Get In There (IRE)","Cheekpieces","None","17","0","0","0","0","0","2","Joint Bottom","0.00","48.75","3","0","0","0","20","None","Slight Undulations","Mare","13","4","0","0","0","91","92","10","1","Chase","9","13","11","7","0","8","5","16.00","16.00","Beneficial","Hexham","2m5f ","1.88","Heavy","0","0","7","1","5","2","13","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2024-01-20",
"15:42:00","Navan","Hutchie (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Carey, Gerard","8","162","Slevin, J J","0","Non Fav","96","7.00","5","64.80499999999999","19.03711968","18.058752","1.5","0.4298","131.37951654399998","5","11","1","9","35","4","11","460","44","10","881","83","9","9","2","22","54","6","11","2","0","0","2","0","0","37","5","14","57","5","9","4","0","0","P991205","(IRE)","0","Male","Valirann (FR)","Fifth","Eleventh","94","97","0","87","33","10","10","0","Punchestown","Irish","6106","2m½f ","17","25.00","153","100","Tramore","Irish","5841","2m5½f ","14","2.25","166","111","Killarney","Irish","6106","2m7f ","7","20.00","Second","10","1",,,,"Soft","Heavy","Yielding To Soft","Rinnce Moll (IRE)","None","None","20","0","33","10","1","10","64","Joint Seventh","0.50","14.25","3","1","1","0","0","None","Slight Undulations","Gelding","6","2","1","0","0","91","92","6","1","Chase","11","0","23","0","0","14","15","7.00","8.50","Accordion (IRE)","Galway","2m6½f ","11.00","Soft","87","0","3","1","8","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2024-01-20",
"15:42:00","Navan","Diegos Way (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Collins, C M","11","161","Walsh, E","0","Non Fav","95","33.00","6","35.181499999999986","27.060299999999998","14.32525","3.1113","0.2829","108.25556499999996","204","7","0","0","19","1","5","211","14","7","393","19","5","12","0","0","22","1","5","4","0","0","11","0","0","178","13","7","241","17","7","8","0","0","235F547","(IRE)","0","Male","Stowaway","Seventh","Fourth","103","105","98","106","0","6","0","11","Cartmel","Class 4","5148","3m1½f ","8","4.50","144","223","Perth","Class 4","5281","3m ","8","7.50","161","264","Down Royal","Irish","7699","3m2f ","12","7.00","Fifth","18","1",,,,"Good","Good To Soft","Yielding","Easter Duties (IRE)","Cheekpieces","Cheekpieces","25","33","67","11","1","9","2","Joint Bottom","0.00","22.40","3","0","2","20","40","None","Slight Undulations","Gelding","14","14","1","14","1","91","92","15","1","Chase","11","44","7","0","0","6","12","25.00","18.00","Aristocracy (IRE)","Bangor","3m ","3.33","Good To Soft","94","0","0","0","3","1","14","0","5","3","0","1","0","33","5","1","2","20","40","3","0","1","0","12","0","3","2024-01-20",
"15:42:00","Navan","St Deniss Well (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Donoghue, Ian","6","157","Kennedy, J W","0","Non Fav","91","6.00","7","63.160000000000004","32.13225","23.015500000000003","7","0.46219999999999994","145.2869725","22","25","1","4","56","8","14","372","90","24","831","183","22","0","0","0","55","13","24","2","0","0","6","0","0","95","6","6","102","6","6","7","1","14","049P145","(IRE)","0","Male","Famous Name","Fifth","Fourth","92","92","83","85","0","10","10","100","Limerick","Irish","5575","2m3f ","14","4.50","151","25","Down Royal","Irish","6637","2m1f ","19","6.50","157","62","Navan","Irish","7965","2m ","22","40.00","First","10","1",,,,"Heavy","Soft","Soft To Heavy","Annie Greene (IRE)","None","None","20","0","25","10","1","10","2","Joint Bottom","2.50","10.00","4","0","1","0","14","None","Slight Undulations","Gelding","7","6","1","0","0","91","92","9","1","Chase","10","39","9","33","0","11","15","7.00","6.50","Indian Haven","Navan","2m ","40.00","Soft To Heavy","83","0","0","0","3","1","7","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","10","1","2","2024-01-20",
"15:42:00","Navan","One Horse Army (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Roche, Padraig","7","156","Smithers, P T","7","Non Fav","90","22.00","8","36.7614304","17.087508","10.252369999999999","1.4222","0.2799","84.39091730460001","39","3","0","0","6","0","0","65","3","5","111","6","5","35","1","3","7","0","0","1","0","0","1","0","0","113","8","7","225","21","9","10","0","0","00839P6","(IRE)","0","Male","Mahler","Sixth","Pulled Up","0","0","0","86","0","0","0","0","Punchestown","Irish","8230","2m7½f ","6","300.00","161","56","Punchestown","Irish","6903","2m3f ","11","250.00","161","313","Thurles","Irish","5841","2m5f ","15","14.00","Ninth","9","0",,,,"Soft To Heavy","Soft","Yielding To Soft","Corporate Box (IRE)","None","None","11","0","0","9","0","0","64","Joint Seventh",,"98.50","2","0","0","0","0","None","Slight Undulations","Gelding","9","3","0","0","0","91","92","8","0","Chase","10","9","12","14","0","12","10","14.00","18.00","Witness Box (USA)",,,,,,"0","1","0","2","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-01-20",
"15:42:00","Navan","Ballydangan (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Harvey, D","7","154","Harvey, A","7","Non Fav","88","14.00","9","57.775","17.47062","17.482349999999997","2.1222","0.2541","118.2433034804","25","2","1","50","6","1","17","97","13","13","107","14","13","10","2","20","2","0","0","0","0","0","3","0","0","28","2","7","59","5","8","1","0","0","7020506","(IRE)","0","Male","Saddler Maker (IRE)","Sixth","Eleventh","88","89","89","89","0","0","0","0","Down Royal","Irish","5310","2m4f ","13","12.00","156","60","Limerick","Irish","5310","3m½f ","13","5.50","162","71","Down Royal","Irish","5310","3m ","19","11.00","Fifth","9","0",,,,"Soft","Heavy","Soft","Shes Our Banker (IRE)","Cheekpieces","None","11","0","33","0","0","0","34","Clear Tenth","1.25","13.75","3","0","1","0","25","None","Slight Undulations","Gelding","9","6","0","1","0","91","92","7","0","Chase","18","20","26","0","0","18","14","16.00","20.00","Hawk Wing (USA)",,,,,,"0","1","0","9","0","9","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","1","2024-01-20",
"15:42:00","Navan","Mahler Appeal (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Power, Gareth James","8","154","Mullins, D E","0","Non Fav","88","6.00","10","68.15","32.229765","17.887774999999998","3.4307999999999996","0","146.9967615","19","14","0","0","41","2","5","441","43","10","936","95","10","3","0","0","32","3","9","1","0","0","2","0","0","21","0","0","46","0","0","0","0","0","2339342","(IRE)","0","Male","Mahler","Second","Fourth","88","88","88","89","0","0","0","0","Tramore","Irish","5575","2m7f ","8","2.75","155","39","Punchestown","Irish","5575","3m ","22","7.50","154","74","Fairyhouse","Irish","5575","3m ","15","5.00","Third","13","0",,,,"Heavy","Heavy","Heavy","Murphys Appeal (IRE)","Cheekpieces","Cheekpieces","62","0","50","5","0","0","103","Clear Sixth","3.50","11.00","4","0","2","0","0","None","Slight Undulations","Gelding","13","10","0","4","0","91","92","10","0","Chase","10","10","12","14","0","12","10","7.00","7.50","Lord Of Appeal",,,,,,"0","4","0","3","0","13","0","8","0","0","0","0","0","5","0","4","0","80","0","0","0","0","13","0","8","2024-01-20",
"15:42:00","Navan","Fox Le Bel (FR)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Doyle, Miss Elizabeth","9","152","Kelly, Aidan","5","Non Fav","86","7.50","11","57.596900000000005","30.207915","16.636850000000003","2.3858","0.3321","136.9009575","65","2","0","0","7","0","0","230","14","6","363","21","6","13","0","0","20","0","0","6","0","0","13","0","0","134","9","7","286","23","8","11","1","9","7432334","(FR)","0","Male","Network (GER)","Fourth","Third","88","88","88","87","0","0","0","0","Punchestown","Irish","5575","3m½f ","11","4.00","149","74","Fairyhouse","Irish","6372","3m½f ","8","1.75","160","278","Tramore","Irish","5310","2m5½f ","13","4.00","Third","28","0",,,,"Soft","Heavy","Yielding","Maldives (FR)","Blinkers","Cheekpieces","39","0","33","1","0","0","119","Joint Third","20.00","15.75","12","0","4","0","20","None","Slight Undulations","Gelding","28","23","0","11","0","91","92","25","0","Chase","9","3","8","0","0","10","9","8.00","6.50","Ragmar (FR)",,,,,,"0","8","0","2","0","28","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","11","2024-01-20",
