time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Stoic Syd (IRE)","BetUK Over 40,000 Live Streamed Races Restricted Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5400","Standard","10","All Weather","73","Left Handed","1","Furtado, Ivan","3","125","Croot, Elle-May","7","Non Fav","0","50.00","8","0","0","0","0.4","0.518","0.918","No Prev","2","0","0","5","0","0","69","3","4","113","6","5","110","6","5","31","3","10","15","1","7","34","1","3","373","27","7","716","66","9","138","16","12","none","(IRE)","0","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Modern Love (IRE)","None",,"0","0","0","0","0","0","79","Clear Seventh",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","7","0","0","All Weather","11","10","9","15","12","19","12","25.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-18",
"18:30:00","Wolverhampton","Concon Candy (IRE)","BetUK Over 40,000 Live Streamed Races Restricted Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5400","Standard","10","All Weather","73","Left Handed","5","Watson, Archie","3","124","Hansen, Thore","0","Non Fav","0","18.00","9","0","0","0","0.5","0.9445","1.4445000000000001","No Prev","4","0","0","6","0","0","209","14","7","544","54","10","4","0","0","69","11","16","15","3","20","35","4","11","657","90","14","1181","168","14","146","13","9","none","(IRE)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Child Bride (USA)","None",,"0","0","0","0","0","0","96","Joint Fifth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","17","24","16","19","20","23","18","6.50","14.00","Coronados Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-18",
"18:30:00","Wolverhampton","Time In Motion","BetUK Over 40,000 Live Streamed Races Restricted Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5400","Standard","10","All Weather","73","Left Handed","6","Boughey, George","3","124","Currie, Nicola","0","Non Fav","0","50.00","10","31.002798400000003","0","0","0.5","1.2598000000000003","67.81126199120001","157","5","0","0","7","0","0","233","19","8","508","45","9","59","9","15","43","3","7","12","3","25","24","4","17","790","137","17","1289","219","17","192","32","17","0","(GB)","1","Female","Time Test","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","11","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Bridge Poseidon (IRE)","None","None","0","0","0","1","0","0","125","Joint Top",,"20.90","0","0","0","0","13","Centre","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","9","8","10","14","9","13","10","50.00","40.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-18",
"19:00:00","Wolverhampton","Nolton Cross (IRE)","Top Odds Every Day With BetUK Handicap (Rider Restricted Race)","Class 3","4yo+","Non-Major","Handicap","1m4f ","9840","Standard","7","All Weather","88","Left Handed","7","Palmer, Hugo","4","130","Whelan, Trevor","0","Non Fav","88","2.25","2","93.62","44.730000000000004","24.142","8.2999","0.9206000000000001","203.334186","12","9","0","0","23","0","0","423","26","6","854","67","8","1","0","0","107","11","10","7","1","14","11","1","9","448","48","11","773","101","13","75","11","15","2824112","(IRE)","0","Male","Dark Angel (IRE)","Second","First","87","80","78","77","38","20","0","30","Wolverhampton","Class 2","12988","1m4f ","6","2.50","123","33","Wolverhampton","Class 4","5653","1m4f ","11","1.25","138","60","Southwell","Class 4","5129","1m4f ","9","6.00","First","15","3",,,,"Standard","Standard","Standard","Pandoras Box (IRE)","None","None","0","75","88","13","3","23","47","Clear Sixth","0.15","1.00","8","3","7","0","0","Inside","Tapeta","Gelding","15","12","2","12","2","82","81","10","3","All Weather","13","13","12","14","16","14","16","4.00","4.00","Galileo (IRE)","Wolverhampton","1m4f ","1.25","Standard","80","0","0","0","6","3","12","0","8","5","2","4","40","80","6","2","4","33","67","4","1","3","25","2","0","0","2023-03-18",
"19:00:00","Wolverhampton","Protected Guest","Top Odds Every Day With BetUK Handicap (Rider Restricted Race)","Class 3","4yo+","Non-Major","Handicap","1m4f ","9840","Standard","7","All Weather","88","Left Handed","2","Margarson, G G","8","130","Burns, Harry","3","Non Fav","87","12.00","3","81.755","37.881","13.742724999999998","3.7643","0.8258000000000001","167.38318059999997","12","5","0","0","12","0","0","181","24","13","375","46","12","1","0","0","49","8","16","3","0","0","6","1","17","89","8","9","197","24","12","9","0","0","7738923","(GB)","-2","Male","Helmet (AUS)","Third","Second","87","87","88","89","13","13","14","19","Wolverhampton","Class 2","12988","1m4f ","6","18.00","124","21","Chelmsford City","Class 4","7066","1m5½f ","7","7.00","142","44","Southwell","Class 3","12960","1m4f ","9","16.00","Ninth","63","8",,,,"Standard","Standard","Standard","Reem Star","None","None","29","33","48","57","8","14","125","Joint Second","1.00","1.15","23","3","11","0","0","Inside","Tapeta","Gelding","63","58","8","58","8","82","81","5","1","All Weather","9","3","4","15","22","8","7","12.00","20.00","Green Tune (USA)","Nottingham","1m6f ","7.50","Good To Firm","90","6","1","0","5","8","29","0","20","3","0","1","0","33","30","3","10","10","33","3","0","1","0","21","3","6","2023-03-18",
"19:00:00","Wolverhampton","Buxted Too","Top Odds Every Day With BetUK Handicap (Rider Restricted Race)","Class 3","4yo+","Non-Major","Handicap","1m4f ","9840","Standard","7","All Weather","88","Left Handed","8","Williams, Ian","5","128","Feilden, Sam","7","Non Fav","85","5.00","4","98.8","30.667500000000004","22.150000000000002","6.007200000000001","1.2543","198.86320300000003","14","5","1","20","9","2","22","108","10","9","160","11","7","1","1","100","18","1","6","28","3","11","45","6","13","575","59","10","1241","125","10","105","12","11","3111131","(GB)","0","Male","Iffraaj","First","Third","83","81","76","73","56","25","0","40","Lingfield","Class 4","5234","1m4f ","5","1.50","143","16","Newcastle","Class 3","8208","1m4½f ","6","4.00","129","26","Newcastle","Class 5","4292","1m4½f ","6","1.25","First","28","7",,,,"Standard","Standard To Slow","Standard","Much Promise","None","None","20","0","78","27","7","26","24","Clear Bottom","0.75",,"9","5","7","0","0","Inside","Tapeta","Gelding","28","24","6","24","6","82","81","4","2","All Weather","11","14","14","8","13","10","10","4.50","8.00","Invincible Spirit (IRE)","Lingfield","1m4f ","1.50","Standard","83","0","1","1","8","7","16","0","12","0","0","0","0","0","5","3","3","60","60","0","0","0","0","5","0","1","2023-03-18",
"19:00:00","Wolverhampton","Obsidian Knight (IRE)","Top Odds Every Day With BetUK Handicap (Rider Restricted Race)","Class 3","4yo+","Non-Major","Handicap","1m4f ","9840","Standard","7","All Weather","88","Left Handed","3","Kent, T J","5","122","Williams, Levi","7","Fav","79","1.88","5","84.25","43.5519","19.6426","6.2762","0.5095000000000001","185.76151560000002","16","0","0","0","0","0","0","14","2","14","40","3","8","5","2","40","8","0","0","0","0","0","3","0","0","73","8","11","140","13","9","10","0","0","9142212","(IRE)","1","Male","Awtaad (IRE)","Second","First","77","73","72","71","30","23","0","23","Newcastle","Class 3","8208","1m2f ","6","1.75","122","56","Lingfield","Class 4","11515","1m2f ","12","5.50","131","70","Lingfield","Class 4","5129","1m4f ","7","3.50","Second","13","3",,,,"Standard To Slow","Standard","Standard","Holda (IRE)","None","None","100","50","60","13","3","23","125","Joint Second","5.00","1.50","10","3","6","50","50","Inside","Tapeta","Gelding","13","10","2","10","2","82","81","5","0","All Weather","11","22","17","25","3","20","17","4.50","3.00","Docksider (USA)","Lingfield","1m2f ","5.50","Standard","73","0","0","0","5","3","11","0","7","4","0","2","0","50","7","1","3","14","43","2","0","1","0","1","0","1","2023-03-18",
"19:00:00","Wolverhampton","In The Breeze (IRE)","Top Odds Every Day With BetUK Handicap (Rider Restricted Race)","Class 3","4yo+","Non-Major","Handicap","1m4f ","9840","Standard","7","All Weather","88","Left Handed","4","Appleby, M","5","121","Ladd, Theodore","0","Non Fav","78","22.00","6","52.711200000000005","27.177255000000002","18.781975","4.5962","0.8924000000000001","131.11275740000002","157","9","0","0","16","0","0","210","19","9","461","47","10","356","39","11","73","5","7","41","2","5","98","11","11","933","119","13","1856","231","12","270","40","15","74U5257","(IRE)","1","Male","Harzand (IRE)","Seventh","Fifth","80","81","80","82","0","7","0","13","Nottingham","Class 3","6442","1m2½f ","9","20.00","130","182","Catterick","Class 4","6156","1m6f ","8","3.33","138","203","Newmarket (July)","Class 4","8316","1m4f ","6","5.50","Second","14","1",,,,"Soft","Good To Soft","Good","Its In The Air (IRE)","None","None","0","0","0","14","1","7","90","Clear Fifth","17.00","14.60","1","0","0","20","40","Inside","Tapeta","Gelding","7","11","1","11","1","82","81","2","0","All Weather","15","13","12","0","10","13","18","16.00","33.00","Whipper (USA)","Newbury","1m4f ","9.00","Good","75","0","0","0","0","0","3","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","0","0","2023-03-18",
"19:00:00","Wolverhampton","Whimsy","Top Odds Every Day With BetUK Handicap (Rider Restricted Race)","Class 3","4yo+","Non-Major","Handicap","1m4f ","9840","Standard","7","All Weather","88","Left Handed","1","Balding, A M","4","119","Cox, William","0","Non Fav","77","5.50","7","86.0445","34.977779999999996","15.806725","6.0944","1.8788","178.65690261200004","168","7","0","0","12","0","0","201","15","7","420","27","6","58","2","3","60","1","2","16","6","38","32","10","31","938","138","15","1862","289","16","89","17","19","2411223","(GB)","-2","Female","Charming Thought","Third","Second","77","76","76","71","0","22","0","0","Newmarket (Rowley)","Class 2","25770","1m4f ","9","5.50","121","193","Leicester","Class 4","7776","1m2f ","7","2.75","132","206","Kempton","Class 5","3996","1m4f ","6","3.00","Second","9","2",,,,"Good To Soft","Good","Standard To Slow","Cape Victoria","None","None","0","0","50","9","2","22","118","Clear Fourth","0.10","0.85","2","0","1","17","17","Inside","Tapeta","Filly","9","4","1","4","1","82","81","1","0","All Weather","11","11","17","12","40","8","6","7.00","10.00","Mount Nelson","Salisbury","1m4f ","2.50","Good To Firm","71","0","1","0","0","2","5","0","6","1","0","0","0","0","4","1","3","25","75","1","0","0","0","0","0","0","2023-03-18",
"19:00:00","Wolverhampton","Myboymax (FR)","Top Odds Every Day With BetUK Handicap (Rider Restricted Race)","Class 3","4yo+","Non-Major","Handicap","1m4f ","9840","Standard","7","All Weather","88","Left Handed","6","Hammond, Micky","5","119","Brookes, Aiden","5","Non Fav","76","16.00","8","54.92929999999999","40.462199999999996","9.48532","6.5504","0.9674000000000001","140.81282199999995","44","4","0","0","9","1","11","166","20","12","268","30","11","127","11","9","33","4","12","18","2","11","33","4","12","530","54","10","1105","99","9","47","6","13","3144617","(FR)","1","Male","Myboycharlie (IRE)","Seventh","First","76","73","74","75","17","16","0","19","Southwell","Class 3","12960","1m4f ","9","25.00","123","90","Wolverhampton","Class 4","5508","1m6f ","7","66.00","123","193","Catterick","Class 5","3798","2m ","7","6.50","Sixth","31","5",,,,"Standard","Standard","Soft","Plebeya (IRE)","None","None","0","0","33","25","4","16","140","Clear Top","0.10","10.15","6","1","2","43","57","Inside","Tapeta","Gelding","23","24","5","24","5","82","81","6","1","All Weather","16","0","13","50","0","33","25","33.00","25.00","Dubawi (IRE)","Wolverhampton","1m6f ","66.00","Standard","73","0","18","5","2","5","4","0","15","4","1","1","25","25","11","2","8","18","73","1","0","0","0","1","0","0","2023-03-18",
"19:30:00","Wolverhampton","Lexington Knight (IRE)","Scu Selects Expert Tips By BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","72","Left Handed","8","Hannon (Jnr), Richard","5","139","Rawlinson, Ali","0","Fav","71","2.00","1","66.3","21.213495","16.235","6.0938","0.9219","144.63710899999998","19","12","2","17","30","3","10","235","21","9","327","29","9","0","0","0","84","15","18","9","1","11","24","4","17","1063","106","10","2277","251","11","145","20","14","1201353","(IRE)","0","Male","Night Of Thunder (IRE)","Third","Fifth","72","72","72","69","17","12","18","15","Wolverhampton","Class 5","5443","1m4f ","8","4.50","135","54","Wolverhampton","Class 5","4187","1m4f ","6","2.00","140","110","Wolverhampton","Class 5","4536","1m4f ","9","5.50","Third","25","3",,,,"Standard","Standard","Standard","Petit Adagio (IRE)","None","None","73","80","50","18","2","11","100","Clear Third","3.50","4.00","6","1","3","33","33","Inside","Tapeta","Gelding","25","19","2","19","2","67.5","67","5","2","All Weather","12","18","15","9","11","10","7","3.33","1.88","Cape Cross (IRE)","Wolverhampton","1m4f ","5.00","Standard","69","2","0","0","3","3","7","0","13","5","2","4","40","80","11","2","7","18","64","5","2","4","40","11","2","8","2023-03-18",
"19:30:00","Wolverhampton","Infinitive","Scu Selects Expert Tips By BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","72","Left Handed","5","OMeara, D","4","139","Robinson, Ben","0","Non Fav","72","4.50","2","60.415000000000006","19.22418","17.9692","1.0047000000000001","0.7784000000000001","125.35455897071431","17","9","1","11","14","1","7","290","25","9","714","58","8","17","2","12","59","6","10","10","0","0","24","4","17","929","115","12","2021","242","12","128","11","9","2U52264","(GB)","1","Female","Ulysses (IRE)","Fourth","Sixth","75","76","75","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","8","12.00","137","51","Southwell","Class 5","4187","1m4f ","7","3.00","136","102","Southwell","Class 5","4536","1m4f ","10","2.00","Second","7","0",,,,"Standard To Slow","Standard","Standard","Integral","None","None","29","0","33","7","0","0","155","Clear Top","3.50","3.75","3","0","1","33","33","Inside","Tapeta","Filly","2","3","0","3","0","67.5","67","4","0","All Weather","13","8","19","22","13","15","16","4.50","4.50","Dalakhani (IRE)",,,,,,"0","0","0","3","0","2","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","2","2023-03-18",
"19:30:00","Wolverhampton","Choral Work","Scu Selects Expert Tips By BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","72","Left Handed","3","Murphy, Olly","6","137","Loughnane, Mr Billy","5","Non Fav","69","6.50","3","40.3548","33.4602","12.26895","2.0145","1.5599999999999998","118.91119602000002","47","14","5","36","15","6","40","174","35","20","174","35","20","0","0","0","65","16","25","33","5","15","59","9","15","465","74","16","1032","175","17","6","1","17","2254527","(GB)","1","Female","Nathaniel (IRE)","Seventh","Second","105","103","106","108","0","14","17","20","Huntingdon","Class 5","4040","2m5½f ","7","3.00","168","111","Leicester","Class 5","3431","2m4½f ","7","4.00","166","128","Taunton","Class 4","5119","2m3½f ","7","7.50","Fifth","14","2",,,,"Good","Good To Soft","Good","Chapel Choir","None","None","50","0","0","13","2","15","53","Clear Seventh",,"45.75","0","0","0","0","67","Inside","Tapeta","Mare","8","7","0","2","0","67.5","67","1","0","All Weather","11","7","12","3","11","9","9","8.00","6.00","Dalakhani (IRE)","Taunton","2m1f ","3.33","Good To Soft","0","2","0","0","0","1","0","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","1","3","2023-03-18",
"19:30:00","Wolverhampton","Pavlodar (FR)","Scu Selects Expert Tips By BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","72","Left Handed","4","Ralph, Alastair","4","135","Egan, John","0","Non Fav","68","10.00","4","52.8","20.2365","10.718737499999998","1.8333","0.7890999999999999","112.4619109390625","19","8","1","13","15","2","13","300","25","8","571","47","8","0","0","0","31","2","6","4","0","0","20","4","20","186","21","11","401","52","13","6","0","0","2337P05","(FR)","1","Male","Recorder","Fifth","Tenth","71","75","0","75","0","0","0","0","Wolverhampton","Class 5","5443","1m4f ","8","66.00","139","33","Wolverhampton","Class 4","5653","1m4f ","11","100.00","133","135","Ludlow","Class 4","5146","2m ","8","7.50","Pulled Up","8","0",,,,"Standard","Standard","Good","Sampaquita (FR)","Cheekpieces","Cheekpieces","60","0","33","1","0","0","14","Clear Bottom","1.25","7.65","3","0","1","33","33","Inside","Tapeta","Gelding","3","4","0","4","0","67.5","67","3","0","All Weather","9","8","0","0","10","0","0","16.00","10.00","Poets Voice",,,,,,"0","0","0","2","0","2","0","4","3","0","1","0","33","2","0","0","0","0","2","0","0","0","5","0","3","2023-03-18",
"19:30:00","Wolverhampton","Thibouville (FR)","Scu Selects Expert Tips By BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","72","Left Handed","7","Dunn, Mrs Alex","5","135","Fisher, Taylor","5","Non Fav","67","40.00","5","35.62799999999999","0","0","0.6000000000000001","0.5284","77.03385399999999","17","11","3","27","18","3","17","248","30","12","248","30","12","10","2","20","56","3","5","8","0","0","19","1","5","188","21","11","351","30","9","12","2","17","7","(FR)","0","Female","Rajsaman (FR)","Seventh","No Run","70",,,,"0","0","0","0","Kempton","Class 5","4187","1m4f ","8","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tarnag (FR)","None","None","0","0","0","1","0","0","147","Clear Second","0.00","26.50","0","0","0","33","33","Inside","Tapeta","Mare","1","1","0","1","0","67.5","67","0","0","All Weather","9","13","0","0","17","20","17","33.00","33.00","Muhaymin (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-18",
"19:30:00","Wolverhampton","Jacks Profit (IRE)","Scu Selects Expert Tips By BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","72","Left Handed","2","Evans, P D","4","133","Williams, Jordan","5","Non Fav","66","2.75","6","95.979","18.286254","15.82595","3.9723","1.2737","164.761143","16","8","0","0","11","0","0","117","10","9","165","15","9","56","3","5","34","1","3","14","4","29","32","6","19","540","63","12","1086","127","12","201","24","12","3123201","(IRE)","-2","Male","Profitable (IRE)","First","Tenth","0","0","65","65","14","14","0","8","Ludlow","Class 4","4901","2m ","12","50.00","144","32","Lingfield","Class 4","4901","2m ","12","22.00","147","54","Wolverhampton","Class 5","4187","1m4f ","6","5.00","Second","21","3",,,,"Good","Good To Soft","Standard","Violet Flame (IRE)","None","None","50","50","43","16","2","13","78","Clear Sixth","2.75",,"7","1","3","0","0","Inside","Tapeta","Colt","21","16","2","16","2","67.5","67","4","0","All Weather","10","19","17","16","9","12","10","1.25","2.50","Kalanisi (IRE)","Ludlow","2m ","50.00","Good","0","1","2","0","4","3","12","0","11","3","0","1","0","33","4","1","2","25","50","2","0","1","0","4","0","2","2023-03-18",
"19:30:00","Wolverhampton","Cedar Cage","Scu Selects Expert Tips By BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","72","Left Handed","1","Shaw, D","6","133","Gray, S A","0","Non Fav","65","22.00","7","43.614999999999995","19.1412","8.607812500000001","2.3499","0.5664000000000001","101.6065925","21","3","0","0","14","1","7","318","20","6","615","46","7","0","0","0","27","2","7","8","2","25","20","3","15","239","16","7","482","32","7","134","9","7","3352807","(GB)","-2","Male","Golden Horn","Seventh","Eleventh","70","75","80","80","13","8","33","10","Chelmsford City","Class 4","7066","1m5½f ","7","80.00","125","33","Wolverhampton","Class 4","5653","1m4f ","11","100.00","135","388","Kempton","Class 4","5616","1m3f ","8","20.00","Eighth","12","1",,,,"Standard","Standard","Standard To Slow","Faslen (USA)","Hood","Hood","67","0","50","4","0","0","83","Clear Fourth",,"10.15","8","1","4","0","0","Inside","Tapeta","Gelding","3","9","0","9","0","67.5","67","2","0","All Weather","15","11","18","19","15","17","17","33.00","22.00","Fasliyev (USA)","Southwell","7f ","2.50","Standard","0","1","0","0","2","0","3","0","5","2","0","0","0","0","2","0","1","0","50","1","0","0","0","3","1","2","2023-03-18",
"19:30:00","Wolverhampton","Hot Team (IRE)","Scu Selects Expert Tips By BetUK Handicap (Rider Restricted Race)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","72","Left Handed","6","Morris, Patrick","7","124","Murtagh, Connor","0","Non Fav","56","12.00","8","41.6493","20.50218","12.208249999999998","2.6193999999999997","0.5199","106.523507","155","2","0","0","7","0","0","181","8","4","429","25","6","7","0","0","55","2","4","0","0","0","2","0","0","55","4","7","90","8","9","28","2","7","3115669","(IRE)","1","Male","Zoffany (IRE)","Ninth","Sixth","58","59","60","60","0","11","27","5","Redcar","Class 6","3798","1m2f ","13","11.00","143","173","Newcastle","Class 6","3726","1m2f ","12","6.00","127","199","Hamilton","Class 6","3618","1m1f ","11","9.00","Sixth","46","5",,,,"Good To Soft","Standard To Slow","Good To Soft","Ahd (USA)","Visor","Visor","36","0","0","27","4","15","79","Clear Fifth","2.00","12.43","10","0","0","11","33","Inside","Tapeta","Gelding","11","40","4","40","4","67.5","67","11","1","All Weather","11","0","11","15","11","19","12","10.00","11.00","Elusive Quality (USA)","Newbury","1m2f ","4.00","Good To Firm","59","3","1","0","0","2","3","0","12","7","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2023-03-18",
"20:00:00","Wolverhampton","Tylos (FR)","Spreadex Sports Best Premier League Odds Handicap (Rider Restricted Race)","Class 4","4yo+","Non-Major","Handicap","7f ","8113","Standard","10","All Weather","87","Left Handed","5","Watson, Archie","4","137","Bryan, Joshua","0","Non Fav","87","6.00","2","72.62899999999999","43.790805","21.056625","5.8918","0.9445","176.39569339062498","39","7","4","57","12","4","33","186","19","10","337","37","11","6","0","0","46","5","11","15","3","20","35","4","11","657","90","14","1181","168","14","146","13","9","2154226","(FR)","2","Male","Night Of Thunder (IRE)","Sixth","Second","87","87","86","87","25","13","0","17","Wolverhampton","Class 3","8856","7f ","11","7.00","127","51","Southwell","Class 2","13608","7f ","10","5.50","121","71","Southwell","Class 4","5129","7f ","8","2.50","Second","8","1",,,,"Standard","Standard","Standard","New Arrival (FR)","Cheekpieces","Cheekpieces","33","50","75","1","0","0","96","Clear Seventh","0.10","4.00","4","1","3","0","14","Outside","Tapeta","Gelding","3","5","0","5","0","83","82","4","1","All Weather","12","13","12","9","8","10","7","7.00","4.50","Zamindar (USA)","Wolverhampton","7f ","1.00","Standard","0","0","0","0","3","0","3","0","4","2","1","1","50","50","6","1","4","17","67","2","1","1","50","3","0","1","2023-03-18",
"20:00:00","Wolverhampton","See You Boy","Spreadex Sports Best Premier League Odds Handicap (Rider Restricted Race)","Class 4","4yo+","Non-Major","Handicap","7f ","8113","Standard","10","All Weather","87","Left Handed","7","Botti, M","4","134","Cherchi, Stefano","0","Non Fav","84","28.00","3","61.000000000000014","25.869960000000003","0","0.3","0.6582","129.47697320000003","23","4","0","0","10","0","0","314","26","8","594","59","10","91","10","11","101","11","11","7","0","0","13","1","8","386","43","11","777","98","13","119","15","13","48","(GB)","2","Male","Siyouni (FR)","Eighth","Fourth","86","88",,,"0","0","0","0","Southwell","Class 3","9936","7f ","11","66.00","129","121","Chelmsford City","Class 2","13500","6f ","5","2.50","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Alamarie (FR)","Hood","None","0","0","0","0","0","0","125","Joint Third","1.75","7.60","2","0","0","0","22","Outside","Tapeta","Gelding","2","2","0","2","0","83","82","1","0","All Weather","14","10","17","29","12","18","15","20.00","33.00","Acclamation",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-18",
"20:00:00","Wolverhampton","Motagally","Spreadex Sports Best Premier League Odds Handicap (Rider Restricted Race)","Class 4","4yo+","Non-Major","Handicap","7f ","8113","Standard","10","All Weather","87","Left Handed","10","Dixon, Scott","7","133","Swift, Mr Dale","0","Non Fav","83","40.00","4","50.2784","27.273110399999997","15.7242","6.4969","0.8593999999999999","133.73722762499997","93","12","0","0","25","2","8","282","22","8","375","29","8","84","9","11","65","10","15","27","3","11","48","5","10","483","38","8","816","63","8","209","18","9","5050084","(GB)","-3","Male","Swiss Spirit","Fourth","Eighth","85","87","90","94","67","17","14","71","Southwell","Class 4","5508","6f ","5","8.00","135","106","Newcastle","Class 2","15702","5f ","9","100.00","128","154","Catterick","Class 2","23193","5f ","15","28.00","Eleventh","29","5",,,,"Standard To Slow","Standard To Slow","Soft","Gilt Linked","None","Blinkers","14","0","67","13","1","8","77","Clear Ninth","9.00","6.15","3","2","2","0","0","Outside","Tapeta","Gelding","6","21","4","21","4","83","82","4","2","All Weather","11","6","5","14","8","12","14","33.00","33.00","Compton Place","Bath","5½f ","1.38","Firm","96","4","5","0","2","0","2","0","9","2","2","2","100","100","1","0","0","0","0","0","0","0","0","7","1","1","2023-03-18",
