time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Curragh","Hans Andersen","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Yielding","6","Flat","111","Right Handed","1","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","106","7.50","3","128.04525","45.099747","17.943017","9.9665","2.0041","249.61466208633334","22","31","1","3","74","6","8","492","53","11","1018","119","12","420","78","19","161","17","11","30","5","17","79","17","22","549","114","21","1210","226","19","289","52","18","212","(GB)","0","Male","Frankel","Second","First","0","0","0",,"0","33","0","50","Curragh","Irish","63717","7f ","7","2.50","131","57","Curragh","Irish","10619","7f ","11","0.91","131","74","Tipperary","Irish","9558","7½f ","6","3.00","Second","3","1","G2",,,"Good","Good","Yielding To Soft","Shadow Hunter (IRE)","None","None","0","100","0","3","1","33","73","Joint Second","0.15","2.25","0","0","0","0","100","None","Undulating","Colt","3","3","1","3","1","106","90","2","1","Flat","15","17","17","11","0","15","10","6.00","6.00","Arcano (IRE)","Curragh","7f ","0.91","Good","0","0","1","0","3","1","3","0","3","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2022-09-11",
"15:35:00","Curragh","Marbaan","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Yielding","6","Flat","111","Right Handed","4","Fellowes, Charlie","2","131","Spencer, Jamie","0","Non Fav","109","7.00","4","148.34358","40.340916","19.3644","9.75","1.5141","261.80339164500003","47","0","0","0","25","1","4","279","30","11","620","70","11","73","12","16","7","0","0","5","0","0","21","4","19","274","34","12","642","82","13","0","0","0","3111","(GB)","-1","Male","Oasis Dream","First","First","89","0","0","0","0","75","0","100","Goodwood","Class 1","85065","7f ","9","14.00","129","64","Salisbury","Class 4","4860","7f ","12","0.91","137","94","Nottingham","Class 5","3780","6f ","8","1.10","First","4","3","G2",,,"Good","Good To Firm","Good","Zahoo (IRE)","None","None","0","0","0","4","3","75","30000","Clear Top","0.50",,"0","0","0","0","0","None","Undulating","Colt","4","4","3","4","3","106","90","1","1","Flat","11","10","13","22","0","12","17","5.50","6.00","Nayef (USA)","Goodwood","7f ","14.00","Good","89","0","3","2","4","3","4","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-09-11",
"15:35:00","Curragh","Proud And Regal (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Yielding","6","Flat","111","Right Handed","6","Obrien, Donnacha","2","131","Ryan, Gavin","0","Non Fav","105","7.50","5","112.77374999999999","62.73798300000001","22.025519999999997","9.967","1.2837","261.590171945","22","21","0","0","56","3","5","424","32","8","950","73","8","231","28","12","126","3","2","5","0","0","17","2","12","165","18","11","321","35","11","73","4","5","113","(IRE)","1","Male","Galileo (IRE)","Third","First","105","0","0",,"100","67","0","50","Curragh","Irish","63717","7f ","7","1.25","131","52","Leopardstown","Irish","26549","7f ","5","2.75","131","77","Curragh","Irish","8761","7f ","11","16.00","First","3","2","G2","G3",,"Good","Good","Yielding","Simply Perfect","None","None","0","50","100","3","2","67","73","Joint Second","3.00","2.40","1","1","1","0","100","None","Undulating","Colt","3","3","2","3","2","106","90","2","1","Flat","12","11","15","8","0","11","9","6.50","8.00","Danehill (USA)","Leopardstown","7f ","2.75","Good","0","0","2","1","3","2","3","0","2","2","1","1","50","50","3","2","2","67","67","2","1","1","50","0","0","0","2022-09-11",
"15:35:00","Curragh","Shartash (IRE)","Goffs Vincent OBrien National Stakes (Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Yielding","6","Flat","111","Right Handed","2","Murtagh, J P","2","131","Coen, Ben M","0","Non Fav","106","11.00","6","99.874446","65.43503999999999","23.846624999999996","5.9666","1.5429","240.86434919274998","36","24","5","21","63","9","14","523","50","10","935","84","9","438","56","13","148","14","9","18","5","28","48","8","17","438","42","10","793","83","10","170","20","12","3113","(IRE)","0","Male","Invincible Spirit (IRE)","Third","First","106","0","0","0","0","50","0","0","Curragh","Irish","159291","6f ","5","18.00","131","78","Curragh","Irish","63717","6f ","6","9.00","131","127","Naas","Irish","11681","6f ","4","0.91","First","4","2","G1","G2",,"Good","Good","Yielding To Soft","Shamreen (IRE)","None","None","0","0","100","4","2","50","3","Clear Bottom","1.00","7.50","1","0","1","0","0","None","Undulating","Colt","4","4","2","4","2","106","90","4","2","Flat","12","13","11","7","0","13","10","10.00","11.00","Dubawi (IRE)","Curragh","6f ","9.00","Good","0","0","4","2","4","2","4","0","3","3","1","2","33","67","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-11",
"15:40:00","Chepstow","Hiromichi (FR)","Join Vickers.Bet Free Bet Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Soft","7","Flat","66","Straight","6","Channon, M R","4","138","Bass, George","3","Fav","66","1.88","1","77.3","39.464999999999996","15.849275","1.8","1.1086999999999998","157.388367571875","22","10","0","0","25","2","8","199","20","10","442","40","9","203","14","7","13","0","0","26","2","8","61","8","13","440","34","8","1016","90","9","30","3","10","4509311","(FR)","0","Male","Dabirsim (FR)","First","First","64","63","63","66","0","25","25","0","Chelmsford City","Class 6","3996","7f ","6","1.63","142","31","Ffos Las","Class 5","4536","7½f ","3","1.10","132","40","Ffos Las","Class 6","3726","7½f ","11","6.00","Third","8","2",,,,"Standard","Good","Heavy","Pachelbelle (FR)","None","None","25","0","0","8","2","25","114","Clear Top","0.50",,"1","0","0","0","0","Centre","Very Undulating","Gelding","8","5","2","5","2","61","60","0","0","Flat","9","10","12","0","15","14","5","1.50","1.75","Anabaa (USA)","Chelmsford City","7f ","1.63","Standard","64","1","2","1","5","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-09-11",
"15:40:00","Chepstow","Winnetka (IRE)","Join Vickers.Bet Free Bet Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Soft","7","Flat","66","Straight","2","Carroll, A W","5","137","Phillips, Mollie","5","Non Fav","65","5.00","2","47.82919999999999","22.6998","16.983999999999998","2.1447000000000003","0.9523999999999999","116.256179","46","14","2","14","25","3","12","245","24","10","416","47","11","306","39","13","49","7","14","29","3","10","66","6","9","941","80","9","1936","180","9","89","10","11","7314355","(IRE)","-1","Male","Camacho","Fifth","Fifth","66","67","68","65","0","6","7","22","Leicester","Class 5","5076","7f ","7","7.00","135","77","Windsor","Class 5","3510","6f ","8","7.00","127","104","Windsor","Class 4","4995","6f ","9","14.00","Third","33","2",,,,"Good To Firm","Good To Firm","Good","Little Audio (IRE)","None","None","36","0","0","33","2","6","62","Joint Second","5.00","4.28","1","0","0","0","0","Centre","Very Undulating","Gelding","29","27","2","27","2","61","60","4","0","Flat","7","8","6","15","7","8","5","6.00","6.00","Shamardal (USA)","Windsor","6f ","5.50","Good To Soft","60","1","14","2","5","2","12","0","13","0","0","0","0","0","19","2","8","11","42","0","0","0","0","14","1","5","2022-09-11",
"15:40:00","Chepstow","Danah Star","Join Vickers.Bet Free Bet Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Soft","7","Flat","66","Straight","4","Evans, H J","3","135","Costello, Dougie","0","Non Fav","65","16.00","3","0","0","0","-0.3","0.2895","-0.01050000000000001","No Prev","11","0","0","31","2","6","371","36","10","810","66","8","81","11","14","22","2","9","7","0","0","15","0","0","135","11","8","228","22","10","7","0","0","none","(GB)","1","Female","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Ruby (IRE)","None",,"0","0","0","0","0","0","56","Clear Fifth",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","61","60","0","0","Flat","11","16","0","50","11","17","7","10.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"15:40:00","Chepstow","Connies Rose","Join Vickers.Bet Free Bet Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Soft","7","Flat","66","Straight","3","Harris, Miss G","3","131","Hutchinson, Callum","5","Non Fav","61","3.00","4","56.4","25.0425","18.034","5.6977","0.48","133.66120954","12","12","2","17","33","3","9","227","21","9","467","45","10","14","1","7","44","4","9","7","0","0","14","0","0","160","11","7","328","17","5","67","5","7","3261133","(GB)","1","Female","Adaay (IRE)","Third","Third","61","61","58","52","0","17","0","29","Chepstow","Class 5","4536","7f ","7","2.75","123","13","Chepstow","Class 6","3726","7f ","10","5.00","126","59","Chepstow","Class 6","3726","6f ","7","2.50","First","12","2",,,,"Good","Good","Good To Firm","Sing So Sweetly","None","None","0","33","0","12","2","17","3","Clear Bottom","0.50","2.50","0","0","0","0","0","Centre","Very Undulating","Filly","8","9","2","9","2","61","60","7","2","Flat","9","7","10","21","7","17","0","2.75","3.00","Harbour Watch (IRE)","Chepstow","6f ","2.50","Good To Firm","58","0","4","1","8","2","7","0","5","7","2","4","29","57","4","1","1","25","25","3","1","1","33","4","0","0","2022-09-11",
"15:40:00","Chepstow","Grey Galleon (USA)","Join Vickers.Bet Free Bet Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Soft","7","Flat","66","Straight","1","Teal, R A","8","129","Osborne, Saffie","3","Non Fav","57","7.00","5","39.775","27.526320000000002","18.033","3.3279","0.9969","113.90664600000001","16","15","2","13","44","6","14","324","35","11","643","74","12","2","0","0","23","3","13","14","2","14","27","5","19","276","35","13","577","66","11","14","1","7","8755140","(USA)","-1","Male","Mizzen Mast (USA)","Tenth","Fourth","58","58","55","57","0","8","7","8","Goodwood","Class 5","4536","6f ","11","18.00","121","93","Chepstow","Class 5","3510","6f ","12","25.00","122","114","Bath","Class 6","2970","5½f ","13","11.00","First","53","4",,,,"Soft","Good","Good","Floresta (USA)","Cheekpieces","Cheekpieces","31","33","0","18","1","6","60","Clear Fourth","7.50","6.85","3","0","0","0","0","Centre","Very Undulating","Gelding","29","51","3","51","3","61","60","3","0","Flat","13","26","21","0","24","0","0","14.00","7.50","Forest Camp (USA)","Bath","5½f ","11.00","Good","55","2","0","0","4","2","16","0","16","3","0","1","0","33","28","1","12","4","43","3","0","1","0","29","2","9","2022-09-11",
"15:40:00","Chepstow","Prophecy","Join Vickers.Bet Free Bet Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Soft","7","Flat","66","Straight","5","Durack, S","6","124","Morris, Luke","0","Non Fav","52","5.50","6","51.76","16.678935","12.943025","1.9727000000000001","0.1686","103.3744095","29","36","5","14","77","8","10","1057","87","8","2335","218","9","0","0","0","28","4","14","1","0","0","3","0","0","49","3","6","89","5","6","3","1","33","0260564","(GB)","1","Male","Albaasil (IRE)","Fourth","Sixth","54","56","57","62","0","0","0","0","Wolverhampton","Class 6","3726","6f ","7","5.00","131","50","Salisbury","Class 5","3591","6f ","7","7.00","128","68","Ffos Las","Class 6","3726","6f ","9","16.00","Fifth","12","0",,,,"Standard To Slow","Firm","Good","Littlemoor Lass","Cheekpieces","None","38","0","0","0","0","0","62","Joint Second","1.75","1.30","0","0","0","25","75","Centre","Very Undulating","Gelding","3","9","0","9","0","61","60","0","0","Flat","5","0","0","0","13","0","0","6.50","4.50","Motivator",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","11","0","3","0","27","0","0","0","0","8","0","3","2022-09-11",
"15:40:00","Chepstow","The Embezzler","Join Vickers.Bet Free Bet Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Soft","7","Flat","66","Straight","7","Oshea, J G M","3","122","Mangan, Gina","5","Non Fav","52","18.00","7","33.724199999999996","15.66711","12.26175","1.9000000000000001","0.8279","82.27831014166668","164","15","4","27","38","9","24","193","20","10","285","31","11","48","3","6","61","11","18","12","1","8","17","2","12","193","23","12","336","37","11","67","12","18","766597","(GB)","0","Male","Fast Company (IRE)","Seventh","Ninth","55","58","60","0","0","0","0","0","Chelmsford City","Class 6","3618","6f ","9","25.00","130","184","Wolverhampton","Class 6","2970","6f ","10","12.00","131","348","Wolverhampton","Class 6","2700","7f ","9","5.00","Fifth","6","0",,,,"Standard","Standard","Standard","Steal The Curtain","None","None","0","0","0","6","0","0","18","Clear Sixth","0.50","15.90","0","0","0","0","40","Centre","Very Undulating","Gelding","2","3","0","3","0","61","60","0","0","Flat","10","10","9","0","12","10","16","20.00","22.00","Royal Applause",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2022-09-11",
"15:55:00","Doncaster","Eldar Eldarov","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","5","Varian, Roger","3","129","Egan, David","0","Non Fav","109","7.00","1","147.50207999999998","39.000312","18.53478","8","3.1386000000000003","264.01498356","88","14","3","21","39","6","15","596","71","12","1211","138","11","295","54","18","54","7","13","35","10","29","79","18","23","610","128","21","1262","266","21","62","12","19","111","(GB)","0","Male","Dubawi (IRE)","First","First","95","0","0",,"100","100","0","100","Ascot","Class 1","155400","1m6f ","12","2.50","128","110","Newcastle","Class 5","3942","1m2f ","14","1.50","135","333","Nottingham","Class 5","3780","1m½f ","8","1.63","First","3","3","G2",,,"Good To Firm","Standard To Slow","Good To Soft","All At Sea","None","None","0","0","100","3","3","100","128","Joint Fourth","0.03",,"1","1","1","22","33","Inside","Slight Undulations","Colt","3","3","3","3","3","105","104","1","1","Flat","23","27","100","35","23","26","24","5.00","7.00","Sea The Stars (IRE)","Ascot","1m6f ","2.50","Good To Firm","95","1","3","3","2","3","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"15:55:00","Doncaster","El Habeeb (IRE)","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","8","Foy, Kevin","3","129","McDonald, P J","0","Non Fav","89","200.00","2","88.704","35.602218","26.26692","2.5833","1.2381","191.51391692600004","26","31","4","13","63","10","16","553","70","13","1322","144","11","6","1","17","45","4","9","18","0","0","42","5","12","322","51","16","456","76","17","7","0","0","5021","(IRE)","-3","Male","Al Rifai (IRE)","First","Second","91","0","0","0","0","25","0","33","Wolverhampton","Class 5","4320","1m4f ","4","0.40","133","57","Chester","Class 3","9535","1m4½f ","6","0.91","131","99","Epsom","Class 1","909628","1m4f ","17","250.00","Tenth","4","1",,,"G1","Standard","Good","Good","Los Ojitos (USA)","None","None","0","0","0","4","1","25","128","Joint Fourth","1.00",,"0","0","0","0","0","Inside","Slight Undulations","Colt","2","4","1","4","1","105","104","2","0","Flat","25","25","0","0","0","0","0","100.00","150.00","Mr Greeley (USA)","Wolverhampton","1m4f ","0.40","Standard","91","0","1","1","4","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-11",
"15:55:00","Doncaster","French Claim (FR)","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","9","Twomey, P","3","129","Tudhope, Daniel","0","Non Fav","108","10.00","3","121.284864","44.032185","23.660505","3.5333","1.8087","242.39765291839996","78","37","8","22","76","14","18","624","110","18","1336","222","17","0","0","0","50","7","14","7","1","14","20","5","25","109","35","32","175","53","30","0","0","0","14133","(FR)","-3","Male","French Fifteen (FR)","Third","Third","107","107","100","0","0","40","0","33","Curragh","Irish","513274","1m4f ","8","16.00","128","126","Leopardstown","Irish","37168","1m2f ","7","2.75","131","148","Cork","Irish","9293","1m2f ","5","0.83","First","5","2","G1","G3",,"Good","Good","Yielding To Soft","Zahrada (USA)","None","None","100","0","0","5","2","40","30000","Joint Top","1.25","9.00","0","0","0","33","67","Inside","Slight Undulations","Colt","5","5","2","5","2","105","104","1","0","Flat","13","20","0","0","0","10","0","12.00","10.00","Galileo (IRE)","Cork","1m2f ","0.83","Yielding To Soft","100","0","0","0","3","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-11",
"15:55:00","Doncaster","Giavellotto (IRE)","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","2","Botti, M","3","129","Callan, N","0","Non Fav","104","28.00","4","115.77","49.3569","25.0108","7.4999","1.2968","237.4209007466667","37","34","1","3","78","3","4","431","62","14","476","65","14","113","14","12","10","1","10","13","2","15","37","3","8","396","51","13","813","99","12","26","3","12","114321","(IRE)","3","Male","Mastercraftsman (IRE)","First","Second","97","92","88","88","0","50","0","33","Newmarket (July)","Class 2","13500","1m6f ","4","1.25","128","71","Haydock","Class 2","51540","1m6f ","14","12.00","135","99","Doncaster","Class 2","25480","1m6½f ","11","8.50","Third","6","3",,,,"Good To Firm","Soft","Good","Gerika (FR)","Hood","Hood","0","100","0","2","1","50","128","Joint Fourth","5.00",,"0","0","0","0","0","Inside","Slight Undulations","Colt","6","2","2","2","2","105","104","3","1","Flat","12","9","0","0","8","12","7","25.00","28.00","Galileo (IRE)","Newmarket (July)","1m6f ","1.25","Good To Firm","97","0","5","2","5","3","4","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-09-11",
"15:55:00","Doncaster","Hoo Ya Mal","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","7","Boughey, George","3","129","Probert, David","0","Non Fav","116","7.50","5","142.461","50.4142524","35.73204","4.05","2.0221","276.43298125762504","15","43","3","7","101","7","7","1243","162","13","2480","330","13","18","3","17","37","5","14","29","5","17","66","13","20","652","104","16","1022","174","17","30","3","10","1232231","(GB)","-3","Male","Territories (IRE)","First","Third","116","116","105","105","100","25","0","50","Goodwood","Class 1","56710","1m6f ","4","0.30","130","45","Goodwood","Class 1","113420","1m4f ","10","6.00","129","99","Epsom","Class 1","909628","1m4f ","17","150.00","Second","8","2","G3","G3","G1","Good To Soft","Good To Firm","Good","Sensationally","None","None","100","0","100","2","1","50","128","Joint Fourth","2.50",,"1","1","1","0","0","Inside","Slight Undulations","Colt","2","8","2","8","2","105","104","8","2","Flat","12","11","0","14","16","13","15","6.00","7.50","Montjeu (IRE)","Goodwood","1m6f ","0.30","Good To Soft","116","1","2","0","5","1","2","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-11",
"15:55:00","Doncaster","New London (IRE)","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","4","Appleby, Charlie","3","129","Buick, William","0","Fav","115","1.20","6","141.42834","54.4995","22.5408005","5.6","3.7662000000000004","274.2272419672","45","32","16","50","94","33","35","791","201","25","1698","391","23","437","149","34","72","20","28","22","8","36","56","18","32","481","151","31","853","263","31","39","12","31","11211","(IRE)","0","Male","Dubawi (IRE)","First","First","109","99","99","0","0","80","0","0","Goodwood","Class 1","113420","1m4f ","10","1.50","129","65","Newmarket (July)","Class 2","51540","1m2f ","12","1.50","132","130","Chester","Class 1","62381","1m4½f ","4","0.36","Second","5","4","G3",,"G3","Good To Firm","Good To Firm","Soft","Bright Beacon","None","None","0","0","0","5","4","80","128","Joint Fourth","1.75",,"0","0","0","60","60","Inside","Slight Undulations","Colt","5","4","3","4","3","105","104","4","4","Flat","23","27","100","35","23","26","24","0.91","1.10","Manduro (GER)","Goodwood","1m4f ","1.50","Good To Firm","109","1","5","4","4","4","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"15:55:00","Doncaster","Emily Dickinson (IRE)","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","6","OBrien, A P","3","126","Levey, S M","0","Non Fav","103","20.00","7","105.96695","49.35477959999999","29.662866499999996","1.9859","1.9338000000000002","225.01404823571428","43","20","3","15","46","6","13","506","71","14","1076","132","12","1","0","0","36","5","14","30","5","17","79","17","22","549","114","21","1210","226","19","10","3","30","0515243","(IRE)","0","Female","Dubawi (IRE)","Third","Fourth","103","103","86","0","0","14","0","20","Goodwood","Class 1","170130","1m6f ","7","1.63","122","57","Curragh","Irish","256636","1m4f ","7","6.50","128","66","Leopardstown","Irish","34513","1m6f ","12","6.50","Second","7","1","G2","G1","G3","Good To Firm","Good","Good","Chicquita (IRE)","None","None","0","0","0","7","1","14","30000","Joint Top","0.05","1.15","0","0","0","0","0","Inside","Slight Undulations","Filly","7","7","1","7","1","105","104","4","1","Flat","23","27","100","35","23","26","24","16.00","20.00","Montjeu (IRE)","Naas","1m2f ","1.10","Good","0","0","0","0","6","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-11",
"15:55:00","Doncaster","Haskoy","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","3","Beckett, R M","3","126","Dettori, L","0","Non Fav","105","4.50","8","129.663","37.089441","0","8.5","2.6103","252.41025997","24","9","1","11","29","6","21","204","39","19","399","79","20","25","8","32","22","7","32","33","5","15","78","15","19","545","88","16","1082","198","18","45","10","22","11","(GB)","3","Female","Golden Horn","First","First","0","0",,,"0","100","0","100","York","Class 1","56710","1m4f ","11","6.50","126","44","Wolverhampton","Class 5","4320","1m4f ","11","6.00","125","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good","Standard",,"Natavia","None","None","0","0","0","2","2","100","212","Clear Third","0.15",,"0","0","0","100","100","Inside","Slight Undulations","Filly","2","2","2","2","2","105","104","1","1","Flat","15","15","0","13","9","13","17","5.50","5.00","Nathaniel (IRE)","York","1m4f ","6.50","Good","0","1","0","0","2","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"15:55:00","Doncaster","Lizzie Jean","Cazoo St Leger Stakes (Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m6.5f ","445741","Good To Soft","9","Flat","116","Left Handed","1","Furtado, Ivan","3","126","Doyle, Hollie","0","Non Fav","88","100.00","9","96.616","28.911599999999996","18.171839999999996","3.55","1.0042","177.85143452159997","44","43","7","16","102","11","11","1175","178","15","2396","360","15","1","0","0","44","6","14","12","1","8","19","1","5","376","40","11","711","74","10","29","3","10","37141","(GB)","3","Female","Nathaniel (IRE)","First","Fourth","78","79","0","0","0","40","0","25","Southwell","Class 4","5508","1m3f ","9","4.50","133","80","Newcastle","Class 4","4995","1m4½f ","8","3.00","131","95","Kempton","Class 5","4050","1m3f ","13","5.50","First","5","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Mensoora (SAF)","Hood","Hood","0","0","0","4","2","50","41","Clear Bottom","7.50",,"0","0","0","0","17","Inside","Slight Undulations","Filly","5","3","1","3","1","105","104","0","0","Flat","12","16","0","0","13","14","7","100.00","80.00","Jet Master (SAF)","Southwell","1m3f ","4.50","Standard To Slow","78","0","0","0","5","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"16:10:00","Curragh","Camorra (IRE)","Comer Group International Irish St. Leger (Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m6f ","256636","Good To Yielding","11","Flat","119","Right Handed","2","Lyons, G M","5","137","Keane, C T","0","Non Fav","110","33.00","1","146.55167999999998","41.3676","21.0672645","6.4167000000000005","1.4912999999999998","258.1227875","79","44","6","14","85","14","16","868","121","14","1835","287","16","641","140","22","261","43","16","14","3","21","43","7","16","448","80","18","882","165","19","157","22","14","3217551","(IRE)","2","Male","Zoffany (IRE)","First","Fifth","106","106","106","106","0","25","0","17","Curragh","Irish","63717","1m6f ","7","10.00","137","113","Curragh","Irish","21239","1m4f ","12","11.00","138","141","Navan","Irish","26549","1m6f ","9","8.00","Fifth","16","4","G2","Listed","Listed","Good","Good To Yielding","Good","Mauralakana (FR)","Blinkers","Blinkers","0","100","0","5","2","40","32","Joint Seventh","1.00",,"2","0","0","50","50","None","Undulating","Gelding","16","9","3","9","3","108","106","9","1","Flat","10","12","13","12","0","9","8","20.00","22.00","Muhtathir","Curragh","1m6f ","10.00","Good","106","0","12","2","3","4","16","0","8","4","1","1","25","25","5","1","3","20","60","1","1","1","100","0","0","0","2022-09-11",
