time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Newcastle","Fort Lauderdale (IRE)","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","156","Mulqueen, S","0","Non Fav","0","16.00","2","43.108582999999996","0","0","0","1.5544","93.39723608149998","40","8","0","0","19","0","0","161","15","9","369","24","7","179","23","13","34","2","6","34","7","21","69","11","16","523","90","17","944","150","16","85","12","14","0","(IRE)","0","Male","Dubawi (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Everglades","None","None","0","0","0","1","0","0","137","Joint Fourth","2.00","10.36","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","17","14","0","27","20","16","26","14.00","12.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:25:00","Newcastle","Frankie Lamb","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","OKeeffe, Jedd","5","156","Garritty, Jack","0","Non Fav","0","16.00","3","0","0","0","0","0.5739000000000001","0.5739000000000001","No Prev","4","0","0","12","1","8","224","27","12","472","41","9","139","8","6","96","5","5","4","0","0","12","1","8","179","18","10","402","41","10","79","8","10","none","(GB)","0","Male","Proconsul","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucinda Lamb","None",,"0","0","0","0","0","0","57","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","14","40","0","5","13","0","8.00","16.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:25:00","Newcastle","Get A Superstar (IRE)","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Newland, Dr R D P","5","156","Hammond, Charlie","0","Fav","0","1.75","4","59.685737","25.545114449999996","0","2","0.8611000000000001","129.025060737","56","5","0","0","25","2","8","286","35","12","561","69","12","259","40","15","1","0","0","11","2","18","22","3","14","298","44","15","664","90","14","1","0","0","42","(IRE)","0","Male","Getaway (GER)","Second","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 5","2722","2m1f ","10","2.50","149","224","Tipperary","Irish","5575","2m2f ","15","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Glenariff","None","None","100","0","100","2","0","0","229","Clear Second","0.75","5.50","1","0","1","33","33","None","Slight Undulations","Gelding","1","2","0","2","0","0","0","1","0","NHF","10","9","11","14","12","11","8","2.50","2.00","Kayf Tara",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-14",
"15:25:00","Newcastle","Helsgetaway (IRE)","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","156","Doyle, Alan","5","Non Fav","0","9.00","5","65.312548","0","0","0","1.5544","140.70278351400003","40","5","1","20","8","1","13","64","6","9","193","18","9","35","5","14","23","3","13","34","7","21","69","11","16","523","90","17","944","150","16","85","12","14","5","(IRE)","0","Male","Getaway (GER)","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","11.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Heltornic (IRE)","None","None","0","0","0","1","0","0","137","Joint Fourth","0.15","4.03","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","7","11","14","12","11","8","8.00","9.00","Zaffaran (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:25:00","Newcastle","Ilitch (FR)","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Crawford, S R B","5","156","Hughes, Brian","0","Non Fav","0","6.50","6","33.54496","21.00543165","0","0","0.5686","83.3176211455","34","29","6","21","68","8","12","799","121","15","1732","326","19","19","2","11","81","10","12","20","0","0","35","2","6","270","24","9","554","47","8","10","2","20","04","(FR)","0","Male","Authorized (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Down Royal","Irish","6372","2m1f ","5","14.00","161","230","Punchestown","Irish","7965","2m2f ","18","80.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Anadara (FR)","None","None","0","0","0","2","0","0","30000","Clear Top","15.00","19.50","0","0","0","50","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","17","26","27","11","24","23","24","4.50","6.00","Xaar",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:25:00","Newcastle","Teddy Mac","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Duncan, I A","4","156","Brooke, Henry","0","Non Fav","0","50.00","8","28.1803856","0","0","0","0.0327","60.0710115208","278","17","1","6","45","6","13","308","48","16","592","86","15","1","0","0","42","6","14","5","0","0","9","0","0","48","0","0","92","1","1","3","0","0","5","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2178","2m ","5","12.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Spring Over (IRE)","None","None","0","0","0","1","0","0","143","Clear Third",,"30.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","11","4","0","9","8","8","33.00","50.00","Samraan (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-14",
"15:25:00","Newcastle","Tees Comps Clive","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Boanas, Miss G","5","156","Midgley, Tom","3","Non Fav","0","14.00","9","0","0","0","0","0.3222","0.3222","No Prev","1","0","0","17","1","6","156","10","6","338","29","9","65","3","5","38","6","16","3","0","0","12","0","0","104","8","8","254","21","8","54","4","7","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Northern Native (IRE)","None",,"0","0","0","0","0","0","54","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","6","4","0","9","8","8","14.00","16.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:25:00","Newcastle","Tigga Time (IRE)","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Thomson, A M","4","156","Mania, Ryan","0","Non Fav","0","4.00","10","0","0","0","0","0.8226","0.8226","No Prev","6","1","17","14","4","29","180","25","14","433","58","13","217","35","16","46","6","13","8","0","0","14","2","14","144","18","13","331","43","13","34","5","15","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Theregoesthetruth (IRE)","None",,"0","0","0","0","0","0","73","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","15","31","25","12","15","19","7.50","4.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:25:00","Newcastle","Roebuck Bay","Living North On Subscription Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Jefferson, Ruth","4","149","Quinlan, Sean","0","Non Fav","0","4.50","11","66.9552","0","0","0.7","1.2845","144.6325536","33","10","1","10","41","4","10","531","64","12","1115","141","13","14","1","7","82","11","13","2","1","50","5","2","40","62","8","13","138","19","14","14","1","7","5","(GB)","0","Female","Beat Hollow","Fifth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","6.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Down Ace (IRE)","None","None","0","0","0","1","0","0","90","Clear Sixth","20.00","4.60","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","14","0","21","0","14","18","33","3.50","3.50","Generous (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:30:00","Naas","Dream Shaper (IRE)","Bar One Racing Guaranteed Overnight Prices Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Heavy","6","National Hunt","0","Left Handed","0","Madden, I","4","168","OConnor, Miss A B","3","Non Fav","0","100.00","1","40.26572480000001","15.520694400000004","9.2609844","0","0","86.52299886146668","72","2","0","0","3","0","0","57","3","5","126","14","11","7","0","0","5","0","0","0","0","0","1","0","0","42","0","0","82","0","0","3","0","0","066075","(IRE)","0","Male","Morpheus","Fifth","Seventh","0","0","0","0","0","0","0","0","Galway","Irish","5310","2m½f ","8","300.00","161","90","Ballinrobe","Irish","6106","2m ","8","80.00","154","136","Galway","Irish","9027","2m½f ","14","150.00","Fourteenth","6","0",,,,"Soft To Heavy","Yielding","Heavy","Silverscreen Queen (IRE)","None","None","0","0","0","6","0","0","127","Clear Top","27.00","55.75","1","0","0","33","33","None","Undulating","Gelding","5","6","0","5","0","0","0","3","0","NHF","4","5","4","0","0","3","10","50.00","100.00","Saffron Walden (FR)",,,,,,"0","3","0","6","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-12-14",
"15:30:00","Naas","Rodney (IRE)","Bar One Racing Guaranteed Overnight Prices Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Heavy","6","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","168","Hanlon, Mr P","7","Non Fav","0","66.00","2","48.85719999999999","15.7522824","0","0","0.3371","94.42417100799999","89","0","0","0","0","0","0","30","1","3","30","1","3","30","1","3","0","0","0","4","0","0","18","2","11","402","15","4","678","26","4","15","0","0","86","(IRE)","0","Male","Golden Horn","Sixth","Eighth","0","0",,,"0","0","0","0","Navan","Irish","5575","1m7½f ","15","40.00","159","147","Killarney","Irish","5575","2m1f ","11","14.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Romina","Cheekpieces","None","0","0","0","0","0","0","44","Joint Third","2.25","13.20","0","0","0","13","25","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","15","12","22","0","0","11","25","16.00","66.00","Ravens Pass (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-14",
"15:30:00","Naas","Typhoon Flyer (IRE)","Bar One Racing Guaranteed Overnight Prices Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Heavy","6","National Hunt","0","Left Handed","0","Latta, Yvonne","5","168","Hendrick, Mr J W","7","Non Fav","0","5.50","3","47.629792","0","0","0","0.16670000000000001","101.641971856","82","0","0","0","3","0","0","38","1","3","55","4","7","2","0","0","4","0","0","0","0","0","0","0","0","17","4","24","30","5","17","1","0","0","3","(IRE)","0","Male","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Listowel","Irish","6637","2m ","6","14.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Mucho Macabi (IRE)","None","None","0","0","0","1","0","0","80","Clear Second","4.50","3.80","0","0","0","0","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","17","17","16","13","0","19","19","3.33","5.50","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-14",
"15:30:00","Naas","Wingmen (IRE)","Bar One Racing Guaranteed Overnight Prices Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Heavy","6","National Hunt","0","Left Handed","0","Elliott, Gordon","5","168","Swan, H C","5","Fav","0","0.53","4","0","0","0","0","1.5072","1.5072","No Prev","5","2","40","13","3","23","150","19","13","299","33","11","127","21","17","12","2","17","77","14","18","178","35","20","1517","234","15","3003","469","16","110","11","10","none","(IRE)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raise You Five (IRE)","None",,"0","0","0","0","0","0","35","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","14","17","0","0","21","17","1.00","0.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:30:00","Naas","Cullagh West (IRE)","Bar One Racing Guaranteed Overnight Prices Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Heavy","6","National Hunt","0","Left Handed","0","Fahey, Seamus","5","161","Barron, Mr R W","5","Non Fav","0","80.00","5","38.56592","0","0","0.7","0.47950000000000004","83.34419256","104","4","0","0","7","0","0","75","10","13","131","12","9","2","1","50","5","0","0","1","1","100","5","1","20","90","4","4","151","4","3","4","0","0","P","(IRE)","0","Female","Westerner","Pulled Up","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","200.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Cyras Bach (IRE)","None","Hood","0","0","0","0","0","0","17","Clear Bottom",,"Didnt Finish","0","0","0","13","20","None","Undulating","Mare","1","1","0","0","0","0","0","1","0","NHF","12","17","15","12","0","10","9","66.00","80.00","Bach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-14",
"15:30:00","Naas","Iris Emery (FR)","Bar One Racing Guaranteed Overnight Prices Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Heavy","6","National Hunt","0","Left Handed","0","Mullins, W P","5","161","Mullins, Mr P W","0","Non Fav","0","2.25","6","38.96956","0","0","0.7","2.8402000000000003","86.56484758","299","7","4","57","11","6","55","167","64","38","318","116","36","278","106","38","11","5","45","47","17","36","94","30","32","1023","275","27","2012","523","26","86","29","34","P","(FR)","0","Female","Spanish Moon (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","5841","2m1f ","9","1.75","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Fleur Danjou (FR)","None","None","0","0","0","1","0","0","44","Joint Third",,"Didnt Finish","0","0","0","17","17","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","16","13","24","0","0","21","0","2.25","2.00","Roli Abi (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-14",
"15:40:00","Warwick","Junker Dallier (FR)","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Murphy, Olly","4","156","Bowen, Sean P","0","Non Fav","0","5.50","1","78.833454","0","0","3","1.1018000000000001","172.056473747","40","23","8","35","77","16","21","764","158","21","1340","272","20","345","69","20","28","7","25","15","3","20","60","9","15","506","94","19","997","162","16","35","4","11","2","(FR)","0","Male","Kapgarde (FR)","Second","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","1.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Star Flight (FR)","None","None","0","0","0","1","0","0","10","Clear Bottom","1.25","0.03","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","18","16","25","11","10","13","4.00","4.00","Poliglote",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-14",
"15:40:00","Warwick","Juventus De Brion (FR)","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Skelton, Daniel","4","156","Palin, Miss H","7","Non Fav","0","16.00","2","0","0","0","0","1.4223","1.4223","No Prev","1","0","0","2","0","0","19","5","26","21","5","24","13","3","23","2","0","0","46","7","15","115","16","14","752","120","16","1461","253","17","137","23","17","none","(FR)","0","Male","Creachadoir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reunion A Brion (FR)","None",,"0","0","0","0","0","0","16","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","0","0","0","0","0","25","16.00","16.00","Dark Moondancer",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:40:00","Warwick","Less Destiny Star (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Pauling, Ben","4","156","Jones, Ben R","0","Non Fav","0","4.50","3","0","0","0","0","1.0103","1.0103","No Prev","21","1","5","47","6","13","263","37","14","481","69","14","18","2","11","16","2","13","20","1","5","55","6","11","419","61","15","788","130","16","34","5","15","none","(IRE)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spendajennie (IRE)","None",,"0","0","0","0","0","0","43","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","13","13","17","15","16","16","8.00","5.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:40:00","Warwick","Valgrand (FR)","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Skelton, Daniel","4","156","Skelton, Harry","0","Fav","0","1.20","4","95.180978","0","0","2","1.4223","206.205373629","47","26","6","23","72","12","17","412","76","18","858","176","21","836","173","21","77","13","17","46","7","15","115","16","14","752","120","16","1461","253","17","137","23","17","2","(FR)","0","Male","Bathyrhon (GER)","Second","No Run","0",,,,"0","0","0","0","Cheltenham","Class 2","7922","2m½f ","15","10.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Valaway (FR)","None","None","0","0","0","1","0","0","16","Joint Third","6.50","2.25","0","0","0","14","14","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","9","10","0","22","9","0","1.75","1.25","Gold Away (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:40:00","Warwick","Jacksbar","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Skelton, Daniel","4","149","OConnor, Mr S P","7","Non Fav","0","22.00","5","0","0","0","0.7","1.4223","2.1223","No Prev","2","0","0","2","0","0","6","2","33","6","2","33","3","0","0","1","1","100","46","7","15","115","16","14","752","120","16","1461","253","17","137","23","17","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Last Bar","None",,"0","0","0","0","0","0","16","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","10","10","13","0","6","11","0","16.00","16.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:40:00","Warwick","Unsinkable Molly B","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","149","ONeill, Jonjo (Jr)","0","Non Fav","0","2.75","6","66.59351600000001","0","0","3.7","1.3528","146.93028583800003","258","17","1","6","45","6","13","405","61","15","815","128","16","679","109","16","41","12","29","24","3","13","62","11","18","519","68","13","1014","143","14","60","12","20","2","(GB)","0","Female","Blue Bresil (FR)","Second","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2722","2m ","13","4.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Perfect Promise (IRE)","None","None","100","0","0","1","0","0","40","Clear Second","3.75","0.50","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","15","14","13","17","15","16","16","2.00","2.75","Presenting",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-14",
"15:50:00","Taunton","Grasss Jet (IRE)","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Gallagher, T","6","168","Quinlan, Jack","0","Non Fav","100","14.00","1","64.0931","26.0288712","15.344423500000001","0","0.0924","134.00281997166667","12","11","1","9","30","3","10","279","32","11","514","61","12","7","0","0","5","0","0","3","0","0","7","0","0","37","2","5","65","2","3","0","0","0","457","(IRE)","0","Male","Jet Away","Seventh","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 3","6535","2m4½f ","12","150.00","154","37","Warwick","Class 4","4084","2m3f ","12","125.00","154","56","Wincanton","Class 4","4084","1m7f ","8","9.00","Fourth","3","0",,,,"Good To Soft","Soft","Good","Emilys Belle (IRE)","None","None","0","0","0","3","0","0","179","Clear Top","10.00","23.03","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","92","92","3","0","Hurdle","11","14","0","0","12","11","13","16.00","12.00","Insatiable (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"15:50:00","Taunton","Oscarsman (IRE)","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Smith, Miss Suzy","9","163","Gale, Miss Elizabeth","7","Non Fav","95","16.00","3","37.244","19.7325","17.11035","1.1921000000000002","0.9924","98.83278000000001","249","4","0","0","12","0","0","52","3","6","59","5","8","6","1","17","9","0","0","4","2","50","8","2","25","37","6","16","65","9","14","0","0","0","653P4P0","(IRE)","0","Male","Oscar (IRE)","Eleventh","Pulled Up","99","100","101","104","0","8","0","0","Plumpton","Class 5","4225","2m4½f ","13","9.00","165","291","Fontwell","Class 5","4225","2m5½f ","9","6.50","168","311","Fontwell","Class 5","4330","2m6½f ","13","33.00","Fourth","13","1",,,,"Good","Good","Good","Ashwell Lady (IRE)","None","None","0","0","33","13","1","8","136","Clear Second","0.10","35.05","3","0","1","30","40","None","Slight Undulations","Gelding","13","9","0","8","0","92","92","10","1","Hurdle","8","0","10","0","9","13","8","16.00","20.00","Presenting","Plumpton","2m4½f ","11.00","Soft","0","1","0","0","0","1","13","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-14",
