time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Goodwood","Huxley (IRE)","Coral Play Racing-Super-Series For Free Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Good To Firm","12","Flat","88","Right Handed","8","Attwater, M J","3","127","Hart, Jason","0","Non Fav","82","28.00","13","59.45359999999999","23.805079199999998","17.2791505","1.4666000000000001","0.18359999999999999","130.25882848999998","82","36","3","8","96","7","7","970","107","11","1886","225","12","1","0","0","25","3","12","11","0","0","20","0","0","266","18","7","572","35","6","12","0","0","742245","(IRE)","4","Male","Galileo (IRE)","Fifth","Fourth","84","84","84","0","0","0","0","0","Leopardstown","Irish","7965","1m4f ","8","9.00","137","111","Dundalk","Irish","6372","1m2½f ","6","1.25","134","129","Dundalk","Irish","6903","1m2½f ","9","2.75","Second","6","0",,,,"Good","Standard","Standard","Strawberry Fledge (USA)","None","None","0","0","0","6","0","0","56","Clear Tenth","0.10","5.25","0","0","0","40","40","Outside","Undulating","Gelding","0","1","0","1","0","83","76","2","0","Flat","14","19","0","20","11","16","16","50.00","40.00","Kingmambo (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:20:00","Goodwood","Give It To Me Oj","Coral Play Racing-Super-Series For Free Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Good To Firm","12","Flat","88","Right Handed","6","Moore, Gary and Josh","3","125","Crouch, Hector","0","Non Fav","80","11.00","14","91.9618","38.9334546","16.168007999999997","1","0.8918000000000001","186.68424413666662","23","19","2","11","54","6","11","514","72","14","947","143","15","21","1","5","50","7","14","11","1","9","47","4","9","770","87","11","1535","224","15","57","11","19","744","(GB)","4","Male","Time Test","Fourth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 2","20616","1m4f ","13","33.00","130","48","Sandown","Class 2","20616","1m2f ","13","33.00","129","77","Newbury","Class 4","6480","1m2f ","12","33.00","Seventh","3","0",,,,"Standard To Slow","Good To Soft","Good","Matron Of Honour (IRE)","None","None","0","0","0","3","0","0","25","Eleventh or Worse","1.25","7.15","0","0","0","33","50","Outside","Undulating","Gelding","3","0","0","0","0","83","76","0","0","Flat","10","14","0","0","6","10","15","10.00","10.00","Teofilo (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Talgo Abbess (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","14","Prendergast, Kevin","2","134","Hayes, C D","0","Non Fav","0","8.00","1","74.13130000000001","0","0","0","0.7101999999999999","158.64693465000002","28","37","1","3","87","5","6","666","51","8","1370","109","8","42","3","7","46","7","15","4","0","0","10","2","20","58","5","9","116","12","10","4","0","0","5","(IRE)","-3","Male","Cotai Glory","Fifth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","13273","1m ","9","3.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Havasu","None","None","0","0","0","1","0","0","113","Joint Eighth","1.75","3.75","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","5","1","0","Flat","10","10","9","25","0","6","7","8.00","7.50","Kingman",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"17:30:00","Galway","Heishybrid","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","13","Meade, Noel","2","130","Coen, Ben M","0","J-Fav","76","2.75","2","72.484","40.7396925","12.93259825","0.9666000000000001","0.9929","161.43737358883334","14","42","5","12","89","10","11","612","53","9","1177","112","10","17","2","12","36","2","6","15","2","13","43","8","19","401","44","11","892","98","11","38","6","16","923","(GB)","0","Male","Ulysses (IRE)","Third","Second","0","0","0",,"0","0","0","0","Down Royal","Irish","9558","7f ","7","3.33","133","28","Bellewstown","Irish","13273","1m ","9","9.00","127","42","Down Royal","Irish","7965","7f ","13","18.00","Ninth","3","0",,,,"Good","Good","Good","Peak Spirit (IRE)","Cheekpieces","None","33","0","0","0","0","0","133","Joint Top","1.50","1.75","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","5","3","0","Flat","12","10","13","0","0","16","0","3.50","2.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-08-02",
"17:30:00","Galway","Nakatomi (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","6","Murray, Adrian","2","130","Whearty, R","5","Non Fav","0","40.00","3","0","0","0","0.7","0.17759999999999998","0.8775999999999999","No Prev","24","2","8","55","4","7","402","34","8","645","48","7","14","0","0","15","1","7","17","0","0","34","0","0","238","16","7","422","25","6","5","0","0","none","(IRE)","3","Male","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Misty Dawn (IRE)","None",,"0","0","0","0","0","0","82","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","3","6","2","0","0","0","0","20.00","40.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Nobler (GER)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","12","OBrien, Joseph Patrick","2","130","McDonogh, D P","0","Non Fav","0","6.50","4","0","0","0","0.2","1.4931","1.6931","No Prev","33","4","12","47","6","13","440","32","7","924","79","9","344","35","10","32","3","9","58","12","21","122","20","16","874","112","13","1820","250","14","68","9","13","none","(GER)","0","Male","Amaron","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Noble Lady (GER)","None",,"0","0","0","0","0","0","131","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","0","0","0","0","0","0","0","6.00","5.00","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","A Call Too Soon (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","15","Stack, J A","2","129","Slattery, A J","0","Non Fav","0","22.00","5","0","0","0","0.4","0.4334","0.8334","No Prev","10","0","0","34","3","9","261","17","7","609","49","8","54","6","11","18","0","0","7","0","0","15","1","7","124","12","10","260","26","10","2","0","0","none","(IRE)","-3","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Too Soon To Panic (IRE)","None",,"0","0","0","0","0","0","88","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","18","21","19","0","0","22","0","10.00","20.00","Gleneagles (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Amplitude (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","11","Murphy, Joseph G","2","128","Carroll, G F","0","Non Fav","0","40.00","6","0","0","0","0.6","0.7875","1.3875","No Prev","24","5","21","55","8","15","521","39","7","1026","98","10","193","24","12","43","5","12","7","1","14","15","2","13","129","11","9","299","27","9","12","3","25","none","(IRE)","0","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sallen (IRE)","None",,"0","0","0","0","0","0","88","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Flat","12","8","4","0","0","13","0","16.00","28.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Expert Analysis (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","17","Ross, W","2","128","Foley, Shane","0","Non Fav","0","40.00","7","0","0","0","0.6","0.625","1.225","No Prev","42","6","14","91","11","12","667","72","11","1213","132","11","0","0","0","37","3","8","2","1","50","4","1","25","10","2","20","16","2","13","0","0","0","none","(IRE)","-3","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aqualis","None",,"0","0","0","0","0","0","82","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","9","5","5","0","0","9","0","33.00","40.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Mighty Day (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","3","Barrett, James M","2","128","McAteer, L T","0","Non Fav","0","28.00","8","0","0","0","0.8999999999999999","0.0957","0.9956999999999999","No Prev","15","2","13","41","3","7","315","24","8","612","46","8","38","1","3","28","2","7","0","0","0","6","0","0","35","2","6","94","3","3","1","0","0","none","(IRE)","3","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mighty Girl (FR)","None",,"0","0","0","0","0","0","131","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","9","4","15","0","0","8","0","33.00","28.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Arizona Robbins (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","9","Slattery, Andrew","2","127","Horgan, C","7","Non Fav","0","125.00","9","46.38335","0","0","0.6","0.6251","100.044827175","15","5","0","0","20","1","5","183","7","4","323","12","4","160","10","6","8","1","13","13","1","8","46","6","13","450","28","6","854","72","8","29","1","3","0","(IRE)","0","Female","Arizona (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","6½f ","11","125.00","116","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Perfect Blossom","None","None","0","0","0","1","0","0","88","Joint Tenth",,"13.95","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","6","6","18","0","0","9","0","50.00","125.00","One Cool Cat (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"17:30:00","Galway","Dandy Magic (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","10","Mullins, Emmet","2","127","Keane, C T","0","J-Fav","0","2.75","10","85.3397","29.311506","0","1.6","0.7607999999999999","169.90445357","20","52","5","10","113","15","13","846","130","15","1633","226","14","13","4","31","55","8","15","14","1","7","22","1","5","171","30","18","311","52","17","31","3","10","43","(IRE)","0","Female","Dandy Man (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Navan","Irish","13273","6f ","19","4.00","120","37","Naas","Irish","9558","5f ","10","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Magic Mirror","None","None","50","0","0","2","0","0","56","Clear Bottom","0.75","1.75","0","0","0","0","25","None","Undulating","Filly","2","2","0","2","0","0","5","1","0","Flat","10","8","9","0","0","11","9","2.50","2.25","Dutch Art",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-02",
"17:30:00","Galway","Bessie Abott (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","16","Mulvany, Michael","2","125","Joyce, Wesley","5","Non Fav","0","40.00","11","0","0","0","1.2","0.5566","1.7566","No Prev","27","1","4","60","3","5","327","30","9","327","30","9","88","10","11","12","0","0","13","1","8","29","2","7","196","19","10","371","29","8","28","3","11","none","(IRE)","-3","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Supreme Spirit (IRE)","None",,"0","0","0","0","0","0","133","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","3","6","2","0","0","0","0","33.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Esque Elegance (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","8","McConnell, John C","2","125","Rutledge, Siobhan","3","Non Fav","0","18.00","12","0","0","0","1.1","0.43829999999999997","1.5383","No Prev","13","0","0","34","0","0","345","13","4","663","34","5","343","18","5","12","0","0","39","2","5","92","2","2","850","48","6","1698","123","7","42","1","2","none","(IRE)","0","Female","Far Above (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Esque Amore (IRE)","None",,"0","0","0","0","0","0","133","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","11","11","0","0","0","0","0","20.00","16.00","Es Que Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Baltray Lady (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","7","OBrien, Joseph Patrick","2","123","Sheehy, M P","0","Non Fav","0","18.00","13","0","0","0","1.2000000000000002","1.4931","2.6931000000000003","No Prev","6","1","17","23","3","13","183","8","4","468","31","7","209","18","9","17","0","0","58","12","21","122","20","16","874","112","13","1820","250","14","68","9","13","none","(IRE)","3","Female","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Though (IRE)","None",,"0","0","0","0","0","0","131","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","8","9","9","29","0","10","7","14.00","16.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Great Mover (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","18","McCreery, W","2","123","Crosse, Nathan","0","Non Fav","0","8.00","14","72.2436","29.439090000000004","0","1.1","0.3201","151.4916157","8","12","1","8","40","1","3","344","16","5","795","37","5","137","7","5","21","1","5","15","0","0","33","1","3","220","20","9","474","41","9","13","0","0","59","(IRE)","-3","Female","Eqtidaar (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Leopardstown","Irish","13273","7½f ","18","50.00","121","29","Bellewstown","Irish","13273","1m ","10","12.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"And Yet She Moves (IRE)","None","None","0","0","0","2","0","0","113","Joint Eighth","0.50","3.45","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","5","1","0","Flat","7","6","7","0","0","0","0","8.00","6.50","Roderic OConnor (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-02",
"17:30:00","Galway","Kilgharrahs Love (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","1","Cleary, Thomas","2","123","Cleary, R P","0","Non Fav","0","66.00","15","0","0","0","1.2000000000000002","0.10919999999999999","1.3092000000000001","No Prev","22","1","5","41","1","2","378","22","6","804","39","5","31","2","6","28","1","4","0","0","0","0","0","0","21","0","0","55","2","4","4","0","0","none","(IRE)","3","Female","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pretty Love (IRE)","None",,"0","0","0","0","0","0","82","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","8","9","9","29","0","10","7","25.00","50.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Raven Darkholme","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","5","OBrien, Joseph Patrick","2","123","Hassett, M W","5","Non Fav","0","16.00","16","0","0","0","1.1","1.4931","2.5931","No Prev","16","3","19","40","4","10","293","34","12","355","37","10","65","8","12","10","2","20","58","12","21","122","20","16","874","112","13","1820","250","14","68","9","13","none","(GB)","3","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mystiquestar (IRE)","None",,"0","0","0","0","0","0","131","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","10","6","9","0","0","9","0","16.00","14.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"17:30:00","Galway","Tofino (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","19","Cromwell, Gavin Patrick","2","127",,"0","Non Fav","0","18.00","17","53.7662","0","0","0.7","0.9867","116.2355891","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","4","10","82","9","11","915","121","13","1730","211","12","75","7","9","0","(IRE)","0","Female","Dandy Man (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","14","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Magdala (IRE)","None","None","0","0","0","1","0","0","133","Joint Top","0.10","11.03","0","0","0","33","67","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","10","8","9","0","0","11","9","0.00","16.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"17:30:00","Galway","Limit Off (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","2","Murray, Adrian","2","128",,"0","Non Fav","0","28.00","18","43.655519999999996","0","0","0.6","0.17759999999999998","93.78568535999999","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","34","0","0","238","16","7","422","25","6","5","0","0","8","(IRE)","0","Male","Profitable (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","6f ","9","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Star Blossom (USA)","None","None","0","0","0","1","0","0","82","Eleventh or Worse","3.75","8.15","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","5","1","0","Flat","9","10","8","0","0","9","0","0.00","25.00","Good Reward (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"17:30:00","Galway","Undefeatable (IRE)","Jamess Gate Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","10089","Yielding","16","Flat","76","Right Handed","4","Smith, Kevin","2","128",,"0","Non Fav","0","66.00","19","39.5957696","0","0","0.6","0.5075","85.4662871328","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","8","1","13","61","4","7","82","4","5","9","1","11","0","(IRE)","0","Male","Invincible Army (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","13273","7½f ","10","100.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mitchelton (FR)","None","None","0","0","0","1","0","0","133","Joint Top",,"32.75","0","0","0","14","29","None","Undulating","Gelding","1","1","0","1","0","0","5","0","0","Flat","12","8","4","0","0","13","0","0.00","66.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"17:35:00","Newcastle","Novak","Main Autism Support Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","65","Straight","3","Jardine, I","5","142","Winn, Mark","3","Non Fav","65","12.00","1","38.5126","24.745995","15.887925000000003","3.7236999999999996","0.8266000000000001","111.72292099999997","140","18","2","11","50","4","8","347","34","10","666","79","12","21","2","10","96","10","10","25","1","4","70","5","7","666","72","11","1345","149","11","297","35","12","2366440","(GB)","-3","Male","Mastercraftsman (IRE)","Tenth","Fourth","68","68","68","70","11","11","43","13","Newcastle","Class 5","6281","7f ","10","8.00","130","147","Newcastle","Class 5","7014","6f ","8","2.00","133","152","Newcastle","Class 5","9421","7f ","12","8.50","Fourth","44","5",,,,"Standard","Standard","Standard","Parknasilla (IRE)","None","None","71","63","67","41","5","12","82","Joint Eighth",,"5.98","9","1","6","14","29","Centre","Tapeta","Gelding","44","41","5","41","5","61","61","24","1","All Weather","11","11","4","6","15","6","16","12.00","11.00","Dutch Art","Ayr","6f ","3.50","Good","74","5","0","0","0","5","24","0","18","20","1","10","5","50","27","2","14","7","52","16","1","10","6","7","3","5","2024-08-02",
"17:35:00","Newcastle","Saisons Dor (IRE)","Main Autism Support Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","65","Straight","14","OKeeffe, Jedd","9","141","Brookes, Aiden","3","Non Fav","64","14.00","2","52.76","22.670415","16.500825","3.8397","0.5626","126.94915199999998","13","21","1","5","35","2","6","242","17","7","450","34","8","0","0","0","82","3","4","5","0","0","6","0","0","145","16","11","345","35","10","74","10","14","2231468","(IRE)","2","Male","Havana Gold (IRE)","Eighth","Sixth","65","66","66","63","43","12","21","9","Doncaster","Class 6","3768","7f ","14","18.00","142","39","Thirsk","Class 6","3140","7f ","12","9.00","143","58","Ripon","Class 5","4711","1m ","11","9.00","Fourth","73","9",,,,"Good","Good To Firm","Good","Deux Saisons","None","None","57","43","71","70","9","13","57","Eleventh or Worse","0.75","5.48","7","3","5","50","75","Centre","Tapeta","Gelding","73","66","8","66","8","61","61","30","4","All Weather","11","14","11","14","12","11","15","20.00","12.00","Chineur (FR)","Catterick","7f ","5.00","Good","63","9","0","0","6","9","30","0","29","25","3","11","12","44","35","7","14","20","40","14","3","6","21","14","3","8","2024-08-02",
