time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Tipperary","Spick And Span (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","18","National Hunt","109","Left Handed","0","Howard, Aidan Anthony","7","157","Smithers, P T","7","Non Fav","98","14.00","14","70.605","19.379232","9.53184","1.9333000000000002","0.18059999999999998","125.16500550000002","32","2","0","0","6","1","17","67","7","10","133","9","7","1","0","0","6","0","0","0","0","0","1","0","0","67","3","4","166","10","6","5","0","0","F755003","(IRE)","0","Female","Walk In The Park (IRE)","Third","Twelfth","97","98","99","101","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","14.00","156","58","Ballinrobe","Irish","5575","2m1f ","16","5.50","164","283","Roscommon","Irish","5841","2m ","12","10.00","Eleventh","12","0",,,,"Good","Good To Yielding","Soft","Florishwells Dete (FR)","Hood","Hood","33","0","40","10","0","0","83","Joint Eighth","10.00","6.75","5","0","2","0","0","None","Flat","Mare","12","5","0","5","0","100","102","5","0","Hurdle","14","12","12","17","0","15","14","12.00","12.00","Irish Wells (FR)",,,,,,"0","1","0","2","0","12","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","12","0","4","2024-07-04",
"17:40:00","Tipperary","Milteye","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","18","National Hunt","109","Left Handed","0","OGrady, E J","4","156","Doyle, R A","0","Non Fav","101","40.00","15","44.300000000000004","18.678869999999996","11.40035","2.0461","0.4334","101.69487420400002","23","0","0","0","15","0","0","224","10","4","454","24","5","3","0","0","10","0","0","3","0","0","10","1","10","137","13","9","270","21","8","6","0","0","804987S","(GB)","0","Male","Cable Bay (IRE)","Slipped Up","Seventh","102","72","73","0","0","8","0","0","Sligo","Irish","5575","2m2f ","12","28.00","163","45","Roscommon","Irish","6372","1m2½f ","8","22.00","132","52","Roscommon","Irish","6106","1m4f ","11","14.00","Eighth","13","1",,,,"Good","Good","Soft","Fondie (IRE)","None","None","0","0","0","9","0","0","5","Joint Bottom",,"Didnt Finish","0","0","0","0","67","None","Flat","Gelding","6","6","0","1","0","100","102","4","1","Hurdle","7","5","0","0","0","7","0","25.00","33.00","Oasis Dream","Redcar","1m ","1.38","Good","76","0","1","0","1","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-07-04",
"17:40:00","Tipperary","Katakana (FR)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","18","National Hunt","109","Left Handed","0","Bromhead, Henry De","4","155","Blackmore, Rachael","0","Non Fav","100","10.00","16","62.033336000000006","24.781720319999994","7.755431599999999","1.3","1.0362","119.89083607199998","37","5","2","40","5","2","40","441","61","14","899","127","14","671","112","17","34","10","29","19","3","16","51","6","12","717","102","14","1400","189","14","42","10","24","064","(FR)","0","Female","Muhtathir","Fourth","Sixth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","15","7.00","153","54","Cork","Irish","6903","2m1½f ","17","8.00","154","158","Naas","Irish","6637","1m7½f ","16","3.00","Fourteenth","3","0",,,,"Good","Good","Soft","Vaudaire (FR)","Hood","Hood","0","0","0","3","0","0","57","Eleventh or Worse","2.00","10.00","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","100","102","2","0","Hurdle","16","7","14","0","0","6","0","8.00","8.50","Astarabad (USA)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-04",
"17:40:00","Tipperary","Halla Paroiste (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","18","National Hunt","109","Left Handed","0","Collins, C M","4","153","Walsh, E","0","Non Fav","98","28.00","17","60.531","20.68076736","11.74331875","1.5","0.7853","119.05250108163334","24","1","0","0","16","0","0","213","10","5","397","19","5","23","0","0","12","2","17","8","2","25","15","2","13","205","15","7","329","24","7","10","3","30","856","(IRE)","0","Male","Parish Hall (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","16","16.00","159","53","Killarney","Irish","5575","2m1f ","16","28.00","150","74","Tramore","Irish","5575","2m½f ","13","40.00","Eighth","3","0",,,,"Good","Good To Yielding","Yielding","Gilded Butterfly (USA)","None","None","0","0","0","3","0","0","147","Joint Top","2.00","4.85","1","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","100","102","1","0","Hurdle","2","0","0","0","0","0","0","12.00","25.00","Tapit (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-04",
"17:40:00","Tipperary","Someones Wish (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","18","National Hunt","109","Left Handed","0","Elliott, Gordon","4","152","Ewing, Sam","0","Non Fav","97","10.00","18","78.50500000000001","17.692425000000004","15.082508","3.1163","0.8783","136.793298184","18","5","0","0","10","0","0","305","28","9","628","47","7","282","18","6","13","1","8","17","2","12","65","6","9","1464","212","14","2981","440","15","45","6","13","4000502","(IRE)","0","Male","Buratino (IRE)","Second","Eleventh","94","95","0","0","0","15","0","29","Downpatrick","Irish","5310","2m2f ","14","12.00","161","50","Tipperary","Irish","5841","2m ","15","10.00","155","71","Bellewstown","Irish","5575","2m1f ","16","100.00","Fifth","13","2",,,,"Good","Good To Yielding","Good To Yielding","Crystal Mountain (USA)","None","None","17","0","0","13","2","15","147","Joint Top","1.75","1.75","2","0","0","0","0","None","Flat","Gelding","6","6","2","2","0","100","102","4","0","Hurdle","10","10","0","17","0","9","0","10.00","7.50","Monashee Mountain (USA)","Lingfield","1m2f ","2.50","Standard","51","0","4","0","2","0","6","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","1","2024-07-04",
"17:40:00","Tipperary","Dark Image","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","18","National Hunt","109","Left Handed","0","McCarthy, Eoin Christopher","6","156",,"0","Non Fav","97","12.00","19","89.3","15.9534","14.429375000000002","2.7664999999999997","0.47530000000000006","143.893911836","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","11","1","9","203","9","4","431","23","5","12","0","0","8860601","(GB)","0","Female","Awtaad (IRE)","First","Thirteenth","92","94","95","97","0","13","13","0","Roscommon","Irish","5575","1m7½f ","16","12.00","160","31","Listowel","Irish","6106","2m ","14","14.00","153","50","Tipperary","Irish","5841","2m ","14","8.00","Sixth","15","2",,,,"Good","Good To Yielding","Good To Yielding","Cool Kitten (IRE)","None","None","20","0","17","15","2","13","22",,"0.75",,"6","0","1","0","20","None","Flat","Mare","15","5","1","5","1","100","102","9","0","Hurdle","11","10","0","0","0","11","25","0.00","10.00","One Cool Cat (USA)","Roscommon","1m7½f ","12.00","Good","92","0","0","0","3","2","15","0","3","2","0","0","0","0","8","1","2","13","25","2","0","0","0","15","2","3","2024-07-04",
"17:40:00","Tipperary","Rushford","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","18","National Hunt","109","Left Handed","0","Hughes, Thomas R","5","155",,"0","Non Fav","96","28.00","20","42.655","16.0866","15.64375","2.3328","0.043500000000000004","97.3305032","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","14","0","0","23","1","4","1","0","0","008P509","(GB)","0","Male","Danon Ballade (JPN)","Ninth","Thirteenth","59","63","97","100","0","9","0","0","Ballinrobe","Irish","7965","1m5f ","11","28.00","131","20","Fairyhouse","Irish","6903","1m6f ","18","50.00","121","34","Tramore","Irish","6106","2m ","11","50.00","Fifth","23","2",,,,"Good","Good","Yielding","Cushat Law (IRE)","None","None","0","0","0","18","1","6","74","Joint Tenth","4.50","15.53","3","0","0","0","0","None","Flat","Gelding","12","17","2","3","0","100","102","12","1","Hurdle","0","0","0","0","0","0","0","0.00","25.00","Montjeu (IRE)","Sandown","1m6f ","16.00","Good To Firm","74","0","0","0","2","0","6","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","0","0","2024-07-04",
"17:40:00","Tipperary","Kilbrin Rocco (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","18","National Hunt","109","Left Handed","0","Winters, Michael","5","155",,"0","Non Fav","96","18.00","21","48.1042","17.157276","22.116","2.3003","0.32889999999999997","109.46944411599999","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","49","5","10","129","8","6","7","0","0","0009109","(IRE)","0","Male","Shirocco (GER)","Ninth","Twelfth","0","96","88","89","0","14","14","0","Clonmel","Irish","6106","2m4f ","13","20.00","166","55","Downpatrick","Irish","5310","2m6f ","15","3.33","162","69","Downpatrick","Irish","5310","2m3f ","15","40.00","First","7","1",,,,"Good","Good","Good","Kashmir Lady (FR)","None","None","14","0","0","7","1","14","74","Joint Tenth","13.00","81.75","0","0","0","0","33","None","Flat","Gelding","7","3","1","3","1","100","102","1","0","Hurdle","11","7","10","17","0","9","14","0.00","14.00","Rock Of Gibraltar (IRE)","Downpatrick","2m3f ","40.00","Good","88","0","0","0","2","1","7","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","1","1","2024-07-04",
"17:50:00","Kempton","Autumns Breeze (IRE)","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","10","Moore, Gary and Josh","3","128","Queally, T P","0","Non Fav","0","80.00","1","37.29288","0","0","0.2","1.2094","80.86188084","22","12","0","0","32","3","9","235","29","12","505","61","12","266","42","16","75","6","8","21","3","14","54","7","13","764","93","12","1525","222","15","177","15","8","8","(IRE)","-1","Female","Le Brivido (FR)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","13","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Whitefall (USA)","None","None","0","0","0","1","0","0","31","Clear Bottom","0.15","23.20","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","7","1","0","All Weather","5","11","0","9","8","9","7","100.00","66.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-04",
"17:50:00","Kempton","Bittalemon","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","1","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","9.00","2","41.63362","28.141236","0","-0.1","2.1553","108.44580555","41","53","8","15","117","21","18","823","127","15","1568","230","15","531","108","20","160","24","15","48","14","29","101","23","23","690","137","20","1317","277","21","98","19","19","65","(GB)","0","Female","Dubawi (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Bath","Class 5","3942","1m2f ","7","2.00","128","76","Newbury","Class 4","6480","1m2f ","14","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Bizzarria","None","None","0","0","0","2","0","0","85","Joint Top","2.25","11.60","0","0","0","20","40","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","17","20","21","15","19","10","14","8.00","8.50","Lemon Drop Kid (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"17:50:00","Kempton","Domaine Des Combes","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","5","Beckett, R M","3","128","Hornby, Rob","0","Non Fav","0","5.50","3","83.93350000000001","14.528609999999999","0","-0.2","1.8764000000000003","140.98959395000003","18","33","6","18","73","9","12","618","66","11","1303","138","11","305","37","12","207","15","7","56","13","23","104","24","23","671","138","21","1281","240","19","128","20","16","73","(GB)","1","Female","Le Havre (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Salisbury","Class 2","20616","1m2f ","7","22.00","128","34","Chepstow","Class 5","3942","1m2f ","10","8.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Glenmayne (IRE)","None","None","0","0","0","2","0","0","61","Clear Sixth","1.50","8.00","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","16","14","38","29","14","25","33","6.50","5.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"17:50:00","Kempton","Everywhere (IRE)","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","8","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","4.00","4","62.1018","20.849745600000002","0","1","0.9248000000000001","122.991096252","33","37","2","5","82","10","12","622","68","11","1252","158","13","187","27","14","211","32","15","15","1","7","32","4","13","167","24","14","391","57","15","41","7","17","43","(IRE)","-1","Female","Galileo (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m4f ","10","6.00","127","82","Chelmsford City","Class 5","7851","1m2f ","6","6.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Ama (USA)","None","None","50","0","0","2","0","0","85","Joint Top","7.00","3.75","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","2","0","All Weather","13","17","0","8","11","14","9","3.33","3.50","Storm Cat (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-04",
"17:50:00","Kempton","Innisfree Pearl","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","9","Ward, Tom","3","128","Shepherd, Callum","0","Non Fav","0","80.00","5","43.15105","0","0","0.1","0.3717","92.40501202499999","27","42","4","10","82","5","6","850","104","12","1339","148","11","4","0","0","169","14","8","14","0","0","32","0","0","202","19","9","407","39","10","83","7","8","0","(GB)","-1","Female","Yeats (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","1m ","12","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Snow Gretel (IRE)","None","None","0","0","0","1","0","0","47","Joint Seventh","3.00","12.40","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","11","0","0","0","10","0","0","66.00","66.00","Green Desert (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"17:50:00","Kempton","Juneberry (IRE)","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","7","Gosden, John and Thady","3","128","Doyle, James","0","Non Fav","72","5.00","6","61.257104999999996","19.7919504","13.805704","0.6666000000000001","1.8065999999999998","122.22631818716667","69","31","7","23","73","16","22","438","85","19","870","169","19","36","8","22","118","37","31","45","10","22","90","14","16","600","120","20","1188","249","21","135","27","20","632","(IRE)","1","Female","Night Of Thunder (IRE)","Second","Third","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","1m4f ","5","1.10","128","92","Kempton","Class 5","3780","1m3f ","5","1.38","122","251","Lingfield","Class 5","3996","1m ","12","3.33","Sixth","3","0",,,,"Soft","Standard To Slow","Standard To Slow","Pomology (USA)","Cheekpieces","None","33","0","0","0","0","0","85","Joint Top","4.00","2.25","2","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","7","2","0","All Weather","17","20","11","23","19","17","18","4.00","4.50","Arch (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-07-04",
"17:50:00","Kempton","Muqinah (IRE)","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","6","Burrows, Owen","3","128","Crowley, Jim","0","Non Fav","0","11.00","7","53.53003599999999","15.51849525","0","-0.1","0.836","100.7220079715","49","22","5","23","58","7","12","378","59","16","750","137","18","72","20","28","85","15","18","9","1","11","20","1","5","128","22","17","217","46","21","20","2","10","05","(IRE)","1","Female","Frankel","Fifth","Twelfth","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","1m2f ","10","4.00","128","232","Kempton","Class 5","3672","1m ","13","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Mubhirah","None","None","0","0","0","2","0","0","47","Joint Seventh","1.75","10.25","1","0","0","43","43","Inside","Polytrack","Filly","2","2","0","2","0","0","7","1","0","All Weather","15","16","18","20","16","17","20","10.00","10.00","Ravens Pass (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"17:50:00","Kempton","Place Of Safety (IRE)","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","3","Gosden, John and Thady","3","128","Havlin, Robert","0","Fav","0","2.00","8","74.689312","0","0","0","1.8065999999999998","160.932179216","48","36","4","11","57","6","11","645","91","14","1203","183","15","363","78","21","161","19","12","45","10","22","90","14","16","600","120","20","1188","249","21","135","27","20","4","(IRE)","0","Female","Night Of Thunder (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","12","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Havre De Paix (FR)","None","None","0","0","0","1","0","0","85","Joint Top","0.75","3.00","0","0","0","14","29","Inside","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","17","20","11","23","19","17","18","2.25","1.88","Le Havre (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"17:50:00","Kempton","Song Of Appin","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","2","Meehan, B J","3","128","Loughnane, Mr Billy","0","Non Fav","0","16.00","9","64.9868","24.2649414","0","-0.1","0.5684","131.516616938","18","43","4","9","107","16","15","1071","132","12","1514","205","14","12","3","25","141","20","14","7","1","14","18","2","11","120","10","8","252","19","8","25","3","12","35","(GB)","0","Female","Masar (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Salisbury","Class 2","20616","1m2f ","7","40.00","128","41","Haydock","Class 4","5400","1m ","4","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Moonlight Rhapsody (IRE)","None","None","0","0","0","2","0","0","69","Clear Fifth","0.10","9.60","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","9","11","0","0","6","7","0","12.00","14.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"17:50:00","Kempton","Stretch","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","10","All Weather","72","Right Handed","4","Channon, Jack","3","128","Dawes, Rose","5","Non Fav","0","50.00","10","48.33016","0","0","0.2","1.3281","104.49550588","13","2","0","0","7","0","0","77","7","9","183","20","11","66","8","12","7","1","14","22","3","14","46","8","17","368","60","16","520","79","15","26","3","12","5","(GB)","1","Female","Sixties Icon","Fifth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","1m6f ","9","12.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flashyfrances","None","None","0","0","0","1","0","0","47","Joint Seventh","2.25","27.50","0","0","0","0","33","Inside","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","12","12","0","0","8","10","0","25.00","50.00","Franklins Gardens",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"18:00:00","Bellewstown","Sharkii (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","5","Dias, Diego","2","133","Ryan, Gavin","0","Non Fav","0","4.00","1","70.2762","0","0","2.9","0.49859999999999993","153.1220441","13","27","5","19","38","5","13","355","37","10","740","65","9","21","4","19","15","3","20","9","1","11","14","1","7","56","6","11","59","7","12","1","0","0","3","(IRE)","0","Male","Soldiers Call","Third","No Run","0",,,,"0","0","0","0","Down Royal","Irish","7965","5f ","8","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hot Stone (IRE)","None","None","100","0","100","1","0","0","59","Joint Second","1.50","4.75","1","0","1","0","100","None","Undulating","Colt","1","1","0","1","0","0","11","1","0","Flat","9","9","11","0","0","11","5","2.50","3.50","Dream Ahead (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-04",
"18:00:00","Bellewstown","Desert Cyclone (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","1","Murtagh, J P","2","131","Coen, Ben M","0","Non Fav","0","8.50","2","65.51675","20.736674100000002","0","0.1","1.0165","126.596708272","26","37","4","11","73","7","10","589","49","8","1143","106","9","512","62","12","22","3","14","28","3","11","58","6","10","395","36","9","851","87","10","11","2","18","67","(IRE)","-3","Male","Oasis Dream","Seventh","Sixth","0","0",,,"0","0","0","0","Navan","Irish","9558","5f ","16","125.00","133","37","Tipperary","Irish","13273","5f ","6","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Its A Given","None","None","0","0","0","2","0","0","59","Joint Second","1.00","4.25","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","11","0","0","Flat","10","6","13","0","0","6","7","5.50","7.50","Bated Breath",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-04",
"18:00:00","Bellewstown","Lethimfly (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","4","Meade, Noel","2","129","Keane, C T","0","Fav","78","1.10","3","87.3442","34.4191572","16.7015055","1.0666000000000002","0.6242","175.94287412966665","20","44","8","18","92","16","17","824","130","16","1622","225","14","264","29","11","40","8","20","15","1","7","30","3","10","411","43","10","904","94","10","22","1","5","642","(IRE)","-3","Male","Ribchester (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","9.00","126","44","Cork","Irish","13273","5f ","13","16.00","126","58","Navan","Irish","13273","5f ","11","9.00","Sixth","3","0",,,,"Good","Good To Yielding","Yielding","Our Joy (IRE)","None","None","33","0","100","3","0","0","20","Joint Bottom","3.00","2.25","1","0","1","0","0","None","Undulating","Colt","3","3","0","3","0","0","11","0","0","Flat","10","5","3","0","0","7","9","2.00","1.10","Kodiac",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-07-04",
