time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Lingfield","Real Stone","Download The Racing App Now Godstone Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","26405","Soft","6","National Hunt","158","Left Handed","0","Skelton, Daniel","9","142","Gethings, Ciaran","0","Non Fav","132","12.00","5","55.66","48.4146","19.148500000000002","6.468999999999999","2.1064","164.968109375","29","8","0","0","19","0","0","295","25","8","544","52","10","10","0","0","6","0","0","41","9","22","81","17","21","785","125","16","1488","258","17","18","4","22","7412413","(GB)","0","Male","Arvico (FR)","Third","First","131","123","125","123","38","29","0","25","Haydock","Class 3","10562","2m½f ","4","1.38","164","57","Haydock","Class 3","13202","2m½f ","5","1.88","151","71","Aintree","Class 3","14787","2m ","9","18.00","Fourth","14","4",,,,"Heavy","Soft","Soft","Stoney Path","None","None","0","0","50","14","4","29","126","Clear Fifth","0.00","43.00","8","3","4","0","0","None","Undulating","Gelding","14","7","2","7","2","137","139","3","0","Chase","4","0","11","0","0","0","13","10.00","16.00","Petoski","Haydock","2m½f ","1.88","Soft","123","0","0","0","3","4","14","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-01-21",
"13:50:00","Lingfield","The King Of Prs (IRE)","Download The Racing App Now Godstone Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","26405","Soft","6","National Hunt","158","Left Handed","0","Cromwell, Gavin Patrick","6","142","Burke, Jonathan","0","J-Fav","132","2.25","6","102.366","45.536337","24.112","6.5327","1.1302","206.7509825","26","14","2","14","38","7","18","307","42","14","708","102","14","12","1","8","10","2","20","22","2","9","58","7","12","839","101","12","1702","175","10","2","0","0","F094111","(IRE)","0","Male","Dansant","First","First","0","0","104","105","0","31","0","50","Limerick","Irish","7965","2m1½f ","6","3.33","163","65","Wexford","Irish","7434","2m ","11","8.00","166","125","Listowel","Irish","7168","2m ","16","5.00","First","13","4",,,,"Soft To Heavy","Heavy","Yielding","Sweet Youghal Bay (IRE)","None","None","0","0","50","13","4","31","30000","Clear Top","2.25",,"2","0","1","0","0","None","Undulating","Gelding","13","8","2","0","0","137","139","7","2","Chase","13","0","21","0","0","13","15","3.00","2.00","Oscar (IRE)","Limerick","2m1½f ","3.33","Soft To Heavy","0","0","0","0","5","4","13","0","5","0","0","0","0","0","8","3","3","38","38","0","0","0","0","0","0","0","2024-01-21",
"14:10:00","Thurles","Brideswell Lad (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","Neville, Seamus","8","168","Slevin, J J","0","Non Fav","132","22.00","1","42.663999999999994","29.322719999999997","21.479","3.9704","0.5405","138.87595498000002","24","12","1","8","38","4","11","463","44","10","884","83","9","30","6","20","37","2","5","0","0","0","2","0","0","35","3","9","66","7","11","3","0","0","11861F0","(IRE)","0","Male","Shirocco (GER)","Eighteenth","Fell","109","132","101","132","0","22","22","27","Leopardstown","Irish","7965","2m4f ","21","20.00","161","120","Listowel","Irish","26549","2m6f ","10","10.00","159","142","Wexford","Irish","5575","2m4½f ","12","2.75","First","27","6",,,,"Heavy","Yielding To Soft","Yielding","Cloth Fair (IRE)","None","None","30","0","0","26","6","23","79","Clear Fourth","4.50","65.63","2","0","0","0","25","None","Undulating","Gelding","27","18","5","10","4","120","119","13","4","Chase","12","15","22","16","0","10","8","16.00","33.00","Old Vic","Wexford","2m4½f ","2.75","Yielding","101","0","11","4","5","6","27","0","8","1","0","0","0","0","3","2","2","67","67","0","0","0","0","27","6","8","2024-01-21",
"14:10:00","Thurles","Broomfield Hall (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","Dempsey, J P","9","166","OSullivan, James","3","Non Fav","130","33.00","2","66.992","24.212808000000003","16.02725","3.542","0.7073","145.93484464999997","80","7","0","0","19","1","5","168","14","8","397","19","5","9","0","0","25","0","0","7","1","14","10","1","10","93","6","6","162","13","8","10","0","0","11P4F07","(IRE)","0","Female","Jeremy (USA)","Seventh","Seventeenth","122","123","130","132","0","28","28","23","Thurles","Irish","7699","2m4½f ","12","10.00","161","172","Galway","Irish","15929","2m½f ","18","14.00","166","269","Punchestown","Irish","15929","2m5f ","12","5.50","Fell","18","5",,,,"Soft","Good To Yielding","Good To Yielding","Mollys Case (IRE)","None","None","61","0","0","18","5","28","58","Clear Ninth","0.15","11.18","0","0","0","14","29","None","Undulating","Mare","15","4","1","1","0","120","119","12","2","Chase","14","13","0","17","0","21","7","20.00","25.00","Saddlers Hall (IRE)","Fairyhouse","2m ","2.75","Soft To Heavy","0","0","0","0","2","4","15","0","11","2","0","1","0","50","1","0","0","0","0","0","0","0","0","18","5","11","2024-01-21",
"14:10:00","Thurles","Time To Rocco (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","Motherway, C","7","161","OSullivan, Mr M J M","0","Non Fav","125","16.00","3","62.614999999999995","32.046029999999995","16.334307000000003","4.0812","0.2915","143.92822188800002","15","12","0","0","32","2","6","381","39","10","652","61","9","13","2","15","45","3","7","0","0","0","1","0","0","36","1","3","58","3","5","3","1","33","4248344","(IRE)","0","Female","Shirocco (GER)","Fourth","Fourth","125","125","125","110","0","14","14","15","Cork","Irish","8761","2m4f ","6","5.50","156","49","Fairyhouse","Irish","14336","2m4f ","8","6.00","146","65","Wexford","Irish","13274","2m7f ","4","25.00","Third","22","3",,,"Listed","Soft To Heavy","Soft","Heavy","Time In Milan (IRE)","Hood","Hood","27","0","33","12","1","8","71","Joint Fifth","13.00","5.75","3","0","1","0","0","None","Undulating","Mare","22","6","0","2","0","120","119","5","1","Chase","12","18","22","16","0","10","8","12.00","14.00","Milan","Thurles","2m2f ","4.00","Soft","0","0","13","2","8","3","22","0","6","2","1","1","50","50","2","0","0","0","0","0","0","0","0","22","3","6","2024-01-21",
"14:10:00","Thurles","Emancipator (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","OBrien, Terence","8","157","Shinnick, J P","7","Non Fav","121","4.00","4","95.81","25.265159999999998","21.108","3.5441","0.9774","174.23714249999995","36","2","0","0","5","0","0","103","8","8","149","10","7","41","8","20","10","0","0","5","0","0","8","0","0","77","10","13","125","18","14","11","1","9","P1FP151","(IRE)","0","Male","Prince Flori (GER)","First","Fifth","113","113","104","118","0","25","25","29","Fairyhouse","Irish","9558","3m½f ","9","5.50","144","84","Galway","Irish","11681","2m6½f ","7","1.50","149","114","Gowran Park","Irish","5841","2m4½f ","9","3.50","First","20","5",,,,"Heavy","Heavy","Soft To Heavy","Aunt Rosalie (IRE)","Blinkers","Blinkers","45","0","0","14","5","36","71","Joint Fifth","0.05",,"1","0","0","0","0","None","Undulating","Gelding","11","17","5","6","3","120","119","13","3","Chase","21","0","0","0","0","25","0","5.50","3.50","Kings Theatre (IRE)","Fairyhouse","3m½f ","5.50","Heavy","113","0","6","3","4","5","11","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","5","9","2024-01-21",
"14:10:00","Thurles","Falco Blitz (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","McNamara, E","10","157","McNamara, Conor","0","Non Fav","121","11.00","5","101.51","39.38418","18.4414","3.5237000000000003","0.42479999999999996","193.31153059999997","24","0","0","0","14","2","14","161","13","8","337","31","9","167","14","8","10","0","0","4","0","0","19","2","11","192","17","9","336","24","7","15","0","0","630U434","(IRE)","0","Male","Falco (USA)","Fourth","Third","121","120","121","121","0","13","0","11","Limerick","Irish","23894","2m3½f ","12","11.00","150","56","Cork","Irish","12212","2m5f ","11","10.00","141","84","Galway","Irish","11681","2m6½f ","7","18.00","Fourth","32","4","Listed",,,"Heavy","Soft","Heavy","Ignited","None","None","8","0","0","27","4","15","41","Eleventh or Worse","2.00","8.50","1","0","0","0","50","None","Undulating","Gelding","12","26","2","22","2","120","119","11","1","Chase","8","0","0","0","0","0","0","6.00","10.00","Red Ransom (USA)","Kempton","2m4½f ","7.00","Soft","139","0","9","0","5","0","12","0","11","1","0","0","0","0","2","0","2","0","100","0","0","0","0","12","0","1","2024-01-21",
"14:10:00","Thurles","Optional Mix (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","Doyle, Eoin","8","157","OCallaghan, Shane","5","Non Fav","121","20.00","6","57.47500000000001","22.690512","21.05055","7.7427","0.8425","141.74679200000003","26","3","0","0","12","1","8","169","11","7","370","20","5","26","3","12","12","1","8","3","1","33","8","1","13","125","5","4","239","14","6","8","2","25","238U268","(IRE)","0","Female","Carlotamix (FR)","Eighth","Sixth","122","123","119","123","0","15","15","14","Limerick","Irish","7965","2m4f ","12","12.00","161","49","Fairyhouse","Irish","14336","2m4f ","8","6.50","144","251","Killarney","Irish","8761","2m4f ","16","12.00","Second","26","4",,,,"Soft To Heavy","Soft","Good","Got Options (IRE)","None","None","62","0","100","26","4","15","24","Clear Bottom","0.15","23.00","1","0","1","0","50","None","Undulating","Mare","24","16","2","6","1","120","119","18","3","Chase","12","0","0","0","0","14","0","8.00","11.00","Kings Theatre (IRE)","Limerick","2m4f ","3.00","Soft To Heavy","104","0","3","0","3","4","24","0","16","1","1","1","100","100","2","0","1","0","50","0","0","0","0","26","4","16","2024-01-21",
"14:10:00","Thurles","Battle Of Mirbat (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","McDonagh, Michael J","7","156","OKeeffe, Sean F","0","Non Fav","120","6.50","7","91.8641","37.58598","20.041","5.825","1.0072","186.24665993599993","56","7","1","14","24","3","13","395","26","7","821","51","6","44","4","9","44","2","5","4","0","0","7","2","29","72","9","13","145","13","9","9","0","0","5416322","(IRE)","0","Male","Ocovango","Second","Second","118","116","117","117","0","13","13","0","Cork","Irish","12212","2m5f ","11","4.50","137","70","Naas","Irish","6106","2m4f ","12","14.00","168","91","Limerick","Irish","23894","2m3f ","7","9.00","Third","16","2",,,,"Soft","Soft","Soft","Vicky Serenade (IRE)","None","None","50","0","0","16","2","13","144","Clear Third","0.50","1.25","0","0","0","14","29","None","Undulating","Gelding","12","9","2","9","2","120","119","8","0","Chase","9","9","10","0","0","7","0","4.00","4.50","Old Vic","Wexford","3m1½f ","4.50","Good To Yielding","111","0","6","0","7","2","12","0","8","1","0","0","0","0","1","1","1","100","100","0","0","0","0","16","2","8","2024-01-21",
"14:10:00","Thurles","Revelyn Pleasure (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","OBrien, Sean O","12","154","McDonagh, Mark M","3","Non Fav","118","7.00","8","97.69999999999999","43.875","18.981074999999997","5.1181","1.939","196.17271739999995","15","3","1","33","16","4","25","217","27","12","387","43","11","27","5","19","16","0","0","0","0","0","3","2","67","25","4","16","58","9","16","3","0","0","6467411","(IRE)","0","Male","Getaway (GER)","First","First","112","105","106","109","0","14","14","17","Cork","Irish","8761","2m4f ","6","6.50","145","23","Limerick","Irish","7965","2m6½f ","5","1.25","145","35","Thurles","Irish","9027","2m2½f ","11","18.00","Fourth","50","7",,,,"Soft To Heavy","Heavy","Yielding","Alwayshavnpleasure (IRE)","None","None","35","100","100","27","5","19","71","Joint Fifth","0.50",,"1","0","1","0","0","None","Undulating","Gelding","50","39","4","29","3","120","119","24","4","Chase","10","100","14","8","0","10","5","6.00","6.00","Oscar (IRE)","Cork","2m4f ","6.50","Soft To Heavy","112","0","13","2","4","7","50","0","17","6","0","4","0","67","4","0","2","0","50","2","0","2","0","49","7","17","2024-01-21",
"14:10:00","Thurles","Jacksons Gold (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","Curran, Ms Alice","10","152","Enright, P T","0","Non Fav","116","25.00","9","52.20608","24.172055999999998","11.61904","4.0613","0.13640000000000002","119.00394849999999","56","16","2","13","38","5","13","537","32","6","1006","60","6","0","0","0","54","4","7","0","0","0","0","0","0","7","0","0","24","0","0","2","0","0","2555908","(IRE)","0","Male","Gold Well","Eighth","Tenth","117","120","123","0","0","14","14","14","Cork","Irish","7965","2m4f ","12","25.00","154","102","Punchestown","Irish","8761","2m4f ","17","20.00","152","112","Tipperary","Irish","8761","2m ","12","28.00","Ninth","22","3",,,,"Soft","Yielding To Soft","Yielding To Soft","Miss Abrahnovic (IRE)","None","None","32","0","0","22","3","14","50","Clear Tenth","0.75","30.85","2","0","0","14","57","None","Undulating","Gelding","22","12","1","5","0","120","119","8","2","Chase","10","14","33","0","0","7","17","33.00","25.00","Deploy","Naas","2m3f ","11.00","Soft","131","0","0","0","3","3","22","0","7","4","1","1","25","25","1","0","0","0","0","0","0","0","0","22","3","7","2024-01-21",
"14:10:00","Thurles","Toofareastiswest (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","OGrady, A M","8","151","Gilligan, D J","5","Non Fav","115","5.00","10","88.262","34.254675","16.590175000000002","4.6168000000000005","0.3929","164.87299310000003","35","7","0","0","24","2","8","232","35","15","329","40","12","2","1","50","10","2","20","0","0","0","1","0","0","20","1","5","20","1","5","7","1","14","4F69521","(IRE)","0","Male","Shirocco (GER)","First","Second","108","106","106","109","0","17","17","17","Thurles","Irish","6106","3m1f ","14","7.00","162","52","Thurles","Irish","5841","2m6f ","9","10.00","163","59","Thurles","Irish","5841","2m2½f ","14","22.00","Fifth","12","2",,,,"Yielding","Yielding","Yielding","Garranlea Maree (IRE)","None","None","33","0","0","12","2","17","71","Joint Fifth","1.50",,"0","0","0","0","0","None","Undulating","Gelding","5","4","1","4","1","120","119","10","2","Chase","12","15","22","16","0","10","8","10.00","6.50","Presenting","Thurles","3m1f ","7.00","Yielding","108","0","2","1","5","1","5","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","12","2","4","2024-01-21",
"14:10:00","Thurles","Ideal Du Tabert (FR)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","Collins, C M","6","149","Flanagan, S W","0","Non Fav","113","12.00","11","71.35","26.3518227","18.7664365","2.7888","0.20909999999999998","150.38775684416666","20","9","0","0","34","3","9","448","34","8","802","60","7","2","0","0","29","2","7","7","0","0","14","0","0","181","13","7","244","17","7","6","0","0","8334442","(FR)","0","Male","Balko (FR)","Second","Fourth","117","0","0","116","0","0","0","0","Catterick","Class 4","5281","3m1½f ","4","2.00","162","45","Clonmel","Irish","5841","2m1f ","8","7.00","166","56","Cork","Irish","8230","2m5f ","14","20.00","Fourth","9","0",,,,"Heavy","Heavy","Soft","Vahinee Du Tabert (FR)","None","None","50","0","0","9","0","0","148","Joint Top","14.00","1.00","0","0","0","0","0","None","Undulating","Gelding","5","2","0","1","0","120","119","5","0","Chase","16","24","0","50","0","21","57","10.00","8.00","Denham Red (FR)",,,,,,"0","1","0","6","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2024-01-21",
"14:10:00","Thurles","Ahead Of The Posse (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","Cromwell, Gavin Patrick","7","147","Stone-Walsh, C","5","Fav","111","3.50","12","57.591072","16.99689888","14.998876","3.2712","1.0070999999999999","126.39255588","64","5","1","20","14","1","7","249","27","11","282","31","11","17","2","12","6","0","0","22","2","9","58","7","12","839","101","12","1702","175","10","53","6","11","0542367","(IRE)","0","Male","Shantou (USA)","Seventh","Sixth","0","0","0","107","0","7","7","10","Navan","Irish","8230","2m1f ","12","125.00","166","116","Sligo","Irish","6106","2m1½f ","8","4.50","166","157","Tramore","Irish","6106","1m7½f ","8","2.00","Third","14","1",,,,"Soft To Heavy","Soft","Good","What Lies Ahead (IRE)","Cheekpieces","None","36","0","0","0","0","0","148","Joint Top","0.15","48.50","0","0","0","20","30","None","Undulating","Gelding","14","5","1","0","0","120","119","9","1","Chase","12","12","4","13","0","11","5","10.00","3.33","Saffron Walden (FR)","Tramore","2m ","2.00","Heavy","99","0","0","0","5","1","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","5","2024-01-21",
"14:10:00","Thurles","Mount Frisco (IRE)","Duggan Veterinary 4Cyte Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Yielding To Soft","13","National Hunt","132","Right Handed","0","Ryan, John Patrick","5","140","King, D","3","Non Fav","110","11.00","13","87.984","29.341485","11.89263175","3.6408","0.4281","161.703259524","20","11","0","0","25","0","0","335","27","8","576","50","9","17","0","0","17","2","12","4","0","0","14","1","7","300","15","5","655","36","5","27","1","4","5894551","(IRE)","0","Male","Kalanisi (IRE)","First","Fifth","0","100","0","0","0","8","8","9","Tramore","Irish","6106","1m7½f ","6","5.50","150","26","Down Royal","Irish","10619","2m1f ","9","20.00","161","45","Clonmel","Irish","5841","2m1f ","8","50.00","Fifth","12","1",,,,"Heavy","Soft","Heavy","Noosa (IRE)","None","None","17","0","0","12","1","8","27","Eleventh or Worse","18.00",,"2","0","0","0","100","None","Undulating","Gelding","12","0","0","0","0","120","119","7","1","Chase","9","11","17","13","0","9","11","10.00","11.00","Montjeu (IRE)","Tramore","1m7½f ","5.50","Heavy","0","0","0","0","11","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2024-01-21",
"14:25:00","Lingfield","Bold Endeavour","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Henderson, N J","8","168","Boinville, Nico","0","Non Fav","144","4.00","1","105.7553","48.588345","25.526525","3.3332","1.7922","233.30857352000004","37","0","0","0","13","4","31","292","73","25","552","126","23","504","123","24","8","0","0","16","4","25","53","18","34","470","103","22","927","198","21","12","0","0","2522352","(GB)","0","Male","Fame And Glory","Second","Fifth","142","143","143","140","25","33","0","33","Cheltenham","Class 2","15609","3m ","10","3.00","163","57","Haydock","Class 1","71188","3m½f ","15","11.00","168","73","Newbury","Class 2","11981","3m1f ","11","4.00","Third","15","5",,,,"Soft","Good To Soft","Good To Soft","Araucaria (IRE)","Cheekpieces","Cheekpieces","100","0","75","6","0","0","81","Clear Bottom","2.25","2.25","4","1","3","0","25","None","Undulating","Gelding","9","9","2","6","0","125","129","7","3","Hurdle","15","13","10","13","17","12","15","4.50","5.00","Accordion (IRE)","Doncaster","2m4½f ","0.83","Good To Soft","139","0","6","2","4","2","9","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","2024-01-21",
"14:25:00","Lingfield","Gowel Road (IRE)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Twiston-Davies, N A","8","167","Twiston-Davies, Sam","0","Non Fav","143","5.50","2","92.48599999999999","51.629265","21.243750000000002","3.6584000000000003","0.9407999999999999","203.6087025","29","22","1","5","54","3","6","644","112","17","1259","191","15","431","73","17","27","1","4","13","0","0","41","2","5","452","82","18","862","141","16","15","1","7","3272147","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Fourth","141","140","146","144","0","29","0","27","Ascot","Class 1","62645","3m½f ","10","10.00","161","57","Haydock","Class 1","71188","3m½f ","15","14.00","165","449","Ascot","Class 3","9258","2m3f ","4","4.50","First","14","4","G1",,,"Good","Good To Soft","Good To Soft","Hollygrove Samba (IRE)","None","None","100","0","33","13","4","31","114","Joint Seventh","3.25","15.80","3","0","1","0","0","None","Undulating","Gelding","14","10","3","8","2","125","129","5","1","Hurdle","11","12","0","0","23","10","11","6.00","4.50","Accordion (IRE)","Ascot","2m3f ","4.50","Good To Soft","146","0","12","4","2","4","14","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-21",
"14:25:00","Lingfield","Angels Breath (IRE)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Thomas, Sam","10","163","Johnston, Dylan","7","Non Fav","139","11.00","3","61.575","33.61185","25.351999999999997","3.1363000000000003","0.555","166.34007937500002","20","6","1","17","16","3","19","154","14","9","215","18","8","4","0","0","0","0","0","4","0","0","16","0","0","104","19","18","200","37","19","3","0","0","11P2274","(IRE)","0","Male","Shantou (USA)","Fourth","Seventh","139","144","138","147","40","27","0","0","Cheltenham","Class 2","26015","3m1½f ","5","3.33","162","64","Cheltenham","Class 1","90032","2m4½f ","14","7.50","150","86","Cheltenham","Class 3","11618","2m4f ","16","8.50","Second","11","3",,,,"Heavy","Soft","Good","Mystic Masie (IRE)","None","None","50","0","40","11","3","27","168","Clear Fifth","38.00","13.00","5","2","2","0","0","None","Undulating","Gelding","5","4","0","1","0","125","129","5","0","Hurdle","12","12","25","20","4","11","14","12.00","10.00","Turgeon (USA)","Ascot","2m5f ","0.20","Heavy","151","2","0","0","3","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-21",
"14:25:00","Lingfield","Alaphilippe (IRE)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","OBrien, Fergal","10","159","Brennan, P J","0","Non Fav","135","10.00","4","49.749431200000004","29.9719035","21.547752","4.4908","1.4093","148.7910567","39","4","0","0","11","2","18","195","43","22","513","120","23","480","109","23","6","0","0","10","1","10","30","5","17","622","119","19","1420","256","18","14","1","7","15522P3","(IRE)","0","Male","Morozov (USA)","Third","Pulled Up","135","138","142","138","38","36","0","50","Leicester","Class 3","6337","2m6½f ","3","5.00","158","64","Cheltenham","Class 1","22780","3m1f ","6","12.00","158","87","Carlisle","Class 3","8169","2m4f ","7","9.00","Second","11","4",,"Listed",,"Heavy","Soft","Soft","Oscar Bird (IRE)","None","None","0","0","75","11","4","36","114","Joint Seventh",,"32.50","8","3","6","0","100","None","Undulating","Gelding","11","2","0","2","0","125","129","6","1","Hurdle","7","0","50","0","40","3","8","16.00","9.00","Oscar (IRE)","Haydock","3m½f ","3.33","Soft","135","1","8","3","3","4","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-21",
"14:25:00","Lingfield","Nurse Susan (FR)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Skelton, Daniel","7","153","Skelton, Harry","0","Fav","129","2.75","5","119.05999999999999","31.952181599999992","24.29156875","6.6667000000000005","2.3207","222.36378698266662","36","23","5","22","53","10","19","439","77","18","876","175","20","849","172","20","13","3","23","41","9","22","81","17","21","785","125","16","1488","258","17","18","4","22","112471","(FR)","0","Female","Doctor Dino (FR)","First","Seventh","125","127","124","123","50","50","50","33","Cheltenham","Class 2","15609","2m4½f ","10","5.50","150","62","Exeter","Class 1","16881","2m1½f ","9","3.00","156","675","Cheltenham","Class 1","59084","2m1f ","19","14.00","Fourth","6","3",,"Listed","G2","Soft","Good To Soft","Soft","Hembra (FR)","None","None","100","0","50","6","3","50","126","Clear Sixth","0.50",,"2","1","1","0","100","None","Undulating","Mare","6","1","1","1","1","125","129","6","3","Hurdle","20","29","25","0","45","20","23","3.50","3.50","Croco Rouge (IRE)","Cheltenham","2m4½f ","5.50","Soft","125","1","6","3","2","3","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2024-01-21",
