time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:09:00","Market Rasen","Notbitterbutbetter","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4084","Good To Soft","11","National Hunt","114","Right Handed","0","Sowersby, M E","6","153","Anderson, Mr A","5","Non Fav","0","200.00","11","37.789519999999996","18.612432","12.424093799999998","0.7","0.036","92.05752814339999","28","2","0","0","17","1","6","112","7","6","242","11","5","81","2","2","17","1","6","1","0","0","8","0","0","69","0","0","166","2","1","17","0","0","50P7","(GB)","0","Female","Champs Elysees","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m3f ","8","250.00","147","98","Exeter","Class 4","3961","2m2½f ","16","100.00","153","148","Cheltenham","Class 1","14238","2m½f ","16","125.00","Fifteenth","4","0",,,"Listed","Soft","Heavy","Good","Purely By Chance","None","None","0","0","0","4","0","0","71","Clear Seventh","0.00","111.75","0","0","0","33","33","None","Slight Undulations","Mare","1","4","0","2","0","0","40","4","0","Hurdle","7","12","7","0","7","5","8","100.00","200.00","Galileo (IRE)",,,,,,"0","1","0","4","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-09",
"14:15:00","Ffos Las","Dicey Rielly (IRE)","Paned At 3As Coffee Shop Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","6","National Hunt","96","Left Handed","0","Bowen, P","6","168","Johns, Alan","0","Fav","96","1.50","1","46.340199999999996","22.347315","17.270750000000003","1.0453999999999999","0.9134000000000001","113.13384175","208","5","2","40","14","2","14","168","24","14","386","41","11","0","0","0","44","7","16","2","0","0","12","2","17","217","28","13","466","64","14","113","19","17","348426F","(IRE)","0","Female","Getaway (GER)","Fell","Sixth","96","99","99","100","0","0","0","0","Uttoxeter","Class 5","4901","3m ","5","2.25","163","223","Cartmel","Class 5","2505","2m1½f ","9","3.33","168","237","Bangor","Class 5","3431","2m4f ","7","4.50","Second","11","0",,,,"Good","Good","Good","Saintly Lady (IRE)","None","None","29","0","50","11","0","0","42","Clear Bottom","0.00","Didnt Finish","4","0","2","0","0","None","Flat","Mare","11","5","0","2","0","80","83","2","0","Chase","11","16","13","28","11","13","9","2.00","2.00","Old Vic",,,,,,"0","0","0","4","0","11","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","2","2023-04-09",
"14:15:00","Ffos Las","Pageant Material (IRE)","Paned At 3As Coffee Shop Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","6","National Hunt","96","Left Handed","0","Williams, Evan","6","166","Williams, Isabel","3","Non Fav","94","2.00","2","88","18.00153","13.046560000000001","6.4089","1.0732000000000002","154.41961987499997","18","3","0","0","10","1","10","85","8","9","204","22","11","186","21","11","51","6","12","11","2","18","44","4","9","390","39","10","858","94","11","185","20","11","0P41551","(IRE)","0","Female","Soldier Of Fortune (IRE)","First","Fifth","91","94","94","91","0","27","33","30","Ffos Las","Class 5","4753","2m3½f ","5","1.75","156","59","Ffos Las","Class 4","8344","2m3½f ","7","16.00","139","76","Ffos Las","Class 5","4568","3m ","15","10.00","Fifth","11","3",,,,"Heavy","Good To Soft","Soft","House-Of-Hearts (IRE)","None","None","33","50","0","11","3","27","61","Clear Fifth","0.10",,"2","0","0","0","0","None","Flat","Mare","11","7","2","3","1","80","83","8","3","Chase","8","11","13","13","11","14","8","1.88","2.75","Broken Hearted","Ffos Las","2m3½f ","1.75","Heavy","91","3","9","3","6","3","11","0","3","8","3","3","38","38","2","1","1","50","50","2","1","1","50","6","2","2","2023-04-09",
"14:15:00","Ffos Las","Oceans Of Money (IRE)","Paned At 3As Coffee Shop Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","6","National Hunt","96","Left Handed","0","Evans, Mrs N S","7","152","Williams, Robert","3","Non Fav","80","25.00","4","33.29608","17.551728","10.807452399999999","1.6","0.048","83.68605418320001","35","0","0","0","3","1","33","16","2","13","28","3","11","5","0","0","6","0","0","1","0","0","2","0","0","89","2","2","187","3","2","27","0","0","556400","(IRE)","0","Female","Califet (FR)","Fourteenth","Thirteenth","85","91","97","0","0","0","0","0","Ffos Las","Class 5","4330","2m4f ","16","80.00","150","279","Worcester","Class 5","3730","2m7½f ","17","50.00","160","312","Newton Abbot","Class 4","5010","2m6f ","6","40.00","Fourth","6","0",,,,"Good","Good","Good","Black Money","None","None","0","0","0","6","0","0","63","Clear Fourth","95.00","56.00","1","0","0","0","29","None","Flat","Mare","4","2","0","0","0","80","83","4","0","Chase","10","6","19","13","13","10","10","50.00","50.00","Black Sam Bellamy (IRE)",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-09",
"14:15:00","Ffos Las","Committee Of One","Paned At 3As Coffee Shop Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","6","National Hunt","96","Left Handed","0","Gretton, T R ","8","150","Noonan, David G","0","Non Fav","78","16.00","5","36.050000000000004","13.095000000000002","6.899","6.8277","0.2092","81.46188253333334","25","14","1","7","38","5","13","360","31","9","701","50","7","2","0","0","43","1","2","4","0","0","14","0","0","63","3","5","153","5","3","2","0","0","81430PP","(GB)","0","Female","Universal (IRE)","Pulled Up","Pulled Up","82","89","94","96","0","11","0","25","Huntingdon","Class 5","4225","2m5½f ","7","12.00","142","464","Uttoxeter","Class 5","2342","3m ","13","33.00","150","512","Uttoxeter","Class 5","2342","2m4½f ","11","33.00","Eleventh","9","1",,,,"Soft","Heavy","Good","Inkberrow Rose (IRE)","None","None","0","0","0","9","1","11","158","Clear Top",,"Didnt Finish","3","0","0","25","25","None","Flat","Mare","9","6","1","0","0","80","83","3","1","Chase","15","23","17","0","15","17","18","33.00","22.00","Glacial Storm (USA)","Ffos Las","2m ","66.00","Heavy","94","1","2","0","1","1","9","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-09",
"14:15:00","Ffos Las","Doctor Dotty","Paned At 3As Coffee Shop Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","6","National Hunt","96","Left Handed","0","George, T R","8","149","Houlihan, Sean M","0","Non Fav","77","3.50","6","50.58","16.056","6.5222675","1.9","0.44609999999999994","92.2574020725","18","16","1","6","44","4","9","232","19","8","466","33","7","5","0","0","21","2","10","5","0","0","12","0","0","140","11","8","405","46","11","19","2","11","76056P3","(GB)","0","Female","Dr Massini (IRE)","Third","Pulled Up","78","82","0","0","0","0","0","0","Ffos Las","Class 5","4753","2m3½f ","5","14.00","146","83","Hereford","Class 5","4225","2m½f ","11","40.00","150","682","Worcester","Class 5","2342","2m5f ","7","125.00","Sixth","8","0",,,,"Heavy","Soft","Good","Anadama (IRE)","None","None","0","0","0","8","0","0","114","Clear Third","0.75","3.35","3","0","0","0","0","None","Flat","Mare","2","2","0","1","0","80","83","2","0","Chase","12","0","0","15","12","12","18","4.50","4.00","Anshan",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2023-04-09",
"14:15:00","Ffos Las","Miss Antipova","Paned At 3As Coffee Shop Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Soft","6","National Hunt","96","Left Handed","0","Keighley, M","11","147","Best, J A","0","Non Fav","75","12.00","7","37.7","18.6723","12.545937499999999","2.475","0.7597","93.30183499999998","20","17","1","6","46","1","2","263","10","4","725","46","6","123","15","12","19","1","5","5","0","0","23","3","13","199","25","13","409","68","17","4","1","25","23F32PP","(GB)","0","Female","Pasternak","Pulled Up","Pulled Up","80","84","86","87","0","0","0","0","Southwell","Class 5","7816","3m1f ","9","16.00","148","60","Southwell","Class 5","4330","3m3½f ","10","40.00","155","623","Uttoxeter","Class 5","2505","3m ","8","5.00","Second","16","0",,,,"Good To Soft","Good","Good","Herballistic","None","Hood","20","0","0","7","0","0","123","Clear Second",,"Didnt Finish","2","0","0","0","0","None","Flat","Mare","16","10","0","8","0","80","83","7","0","Chase","17","33","0","0","0","0","0","25.00","22.00","Rolfe (USA)",,,,,,"0","9","0","2","0","16","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-04-09",
"14:20:00","Cork","Cash Back (FR)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer Hurdle","Irish","4yo+","Non-Major","Hurdle","2m ","9292","Heavy","8","National Hunt","150","Right Handed","0","Mullins, W P","11","161","Callaghan, Mr K","7","Non Fav","142","5.00","1","99.48","48.482474399999994","17.93856","4.8543","1.9906000000000001","205.276599325","28","6","2","33","12","2","17","153","12","8","174","13","7","36","11","31","9","2","22","18","6","33","123","20","16","1004","250","25","1901","472","25","54","19","35","1432023","(FR)","0","Male","Lindas Lad","Third","Second","140","140","141","141","50","24","25","29","Naas","Irish","11681","2m3f ","11","8.00","166","70","Naas","Irish","15133","1m7½f ","6","20.00","157","148","Naas","Irish","23894","2m4f ","18","6.00","Thirteenth","17","4",,"G3","G2","Soft","Soft","Yielding To Soft","Holding (FR)","Hood","Hood","56","100","100","16","3","19","116","Joint Fifth","3.00","2.53","2","1","2","0","0","None","Flat","Gelding","17","15","4","6","2","137","51","5","0","Hurdle","7","0","0","0","0","6","0","4.00","4.50","Useful (FR)","Clonmel","2m4f ","8.00","Heavy","0","0","1","0","3","4","17","0","9","3","0","1","0","33","8","2","4","25","50","1","0","1","0","16","4","9","2023-04-09",
"14:20:00","Cork","Fils Doudairies (FR)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer Hurdle","Irish","4yo+","Non-Major","Hurdle","2m ","9292","Heavy","8","National Hunt","150","Right Handed","0","Elliott, Gordon","8","161","McGivern, Mr C","7","Non Fav","146","2.75","2","99.74417999999999","29.811168000000006","33.95289999999999","2.7145","1.5439","217.66299281999994","35","8","1","13","13","1","8","102","7","7","129","9","7","49","7","14","3","0","0","37","6","16","138","15","11","1491","232","16","2396","376","16","65","11","17","2255201","(FR)","0","Male","Saint Des Saints (FR)","First","Tenth","142","137","140","137","33","14","18","0","Leopardstown","Irish","9027","2m2½f ","5","4.00","156","64","Leopardstown","Irish","53097","2m1f ","12","3.00","159","198","Listowel","Irish","53097","2m ","17","10.00","Second","14","2",,"G2","G2","Yielding","Yielding","Good","Pythie Doudairies (FR)","None","None","45","0","67","14","2","14","185","Joint Top","3.50",,"3","1","2","0","0","None","Flat","Gelding","5","6","2","2","1","137","51","6","1","Hurdle","15","8","31","0","0","16","6","3.00","2.25","Grand Tresor (FR)","Leopardstown","2m2½f ","4.00","Yielding","142","0","0","0","5","1","5","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","2","5","2023-04-09",
"14:20:00","Cork","Mister Policeman (FR)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer Hurdle","Irish","4yo+","Non-Major","Hurdle","2m ","9292","Heavy","8","National Hunt","150","Right Handed","0","Mullins, W P","5","161","OSullivan, Mr M J M","5","Fav","0","1.20","3","0","0","0","0","1.7553","1.7553","No Prev","24","2","8","49","6","12","374","33","9","437","40","9","7","0","0","25","1","4","18","6","33","123","20","16","1004","250","25","1901","472","25","54","19","35","none","(FR)","0","Male","Triple Threat (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manhattan Princess","None",,"0","0","0","0","0","0","116","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","137","51","0","0","Hurdle","80","0","80","0","0","50","100","2.25","1.10","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"14:20:00","Cork","Cask Mate (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer Hurdle","Irish","4yo+","Non-Major","Hurdle","2m ","9292","Heavy","8","National Hunt","150","Right Handed","0","Meade, Noel","10","156","Flanagan, S W","0","Non Fav","0","8.50","4","42.57749999999999","35.70097500000001","16.513775000000003","5.4376999999999995","1.0583","135.95305694500001","163","12","1","8","34","3","9","332","24","7","771","60","8","143","12","8","30","2","7","19","4","21","33","4","12","472","42","9","982","93","9","43","6","14","6750000","(IRE)","0","Male","Kalanisi (IRE)","Thirteenth","Tenth","83","85","86","87","0","18","19","23","Dundalk","Irish","8496","1m4f ","14","33.00","133","183","Curragh","Irish","31858","2m½f ","22","14.00","137","211","Leopardstown","Irish","79646","1m5f ","23","28.00","Fourteenth","22","4",,,,"Standard","Yielding To Soft","Soft","Littleton Liberty","None","None","48","100","50","22","4","18","185","Joint Top","0.15","13.95","2","0","1","13","38","None","Flat","Gelding","22","14","4","8","2","137","51","7","1","Hurdle","8","23","13","0","0","7","7","8.00","8.00","Royal Applause","Bellewstown","1m4f ","1.25","Good To Yielding","0","0","7","2","0","4","14","0","10","1","0","1","0","100","9","1","6","11","67","1","0","1","0","21","4","10","2023-04-09",
"14:20:00","Cork","Clarens (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer Hurdle","Irish","4yo+","Non-Major","Hurdle","2m ","9292","Heavy","8","National Hunt","150","Right Handed","0","Flavin, J P","6","156","King, D","5","Non Fav","117","50.00","5","88.7334","29.936249999999998","16.837500000000002","4.325","0.8191999999999999","163.24277774499998","329","5","1","20","15","2","13","258","24","9","363","33","9","0","0","0","20","2","10","0","0","0","4","0","0","56","2","4","86","7","8","5","1","20","0701118","(IRE)","0","Male","Dream Ahead (USA)","Eighth","First","118","109","100","92","100","38","38","0","Killarney","Irish","23894","2m1f ","16","11.00","148","504","Navan","Irish","5841","2m ","16","4.00","155","531","Wexford","Irish","5841","2m½f ","12","6.00","First","8","3","G2",,,"Good","Good","Heavy","Better Be Mine (IRE)","None","None","38","0","100","8","3","38","75","Joint Bottom","1.00","16.75","1","1","1","15","46","None","Flat","Gelding","8","3","0","3","0","137","51","4","1","Hurdle","13","15","0","0","0","10","0","33.00","50.00","Big Bad Bob (IRE)","Navan","2m ","4.00","Good","109","0","0","0","1","3","8","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","8","3","3","2023-04-09",
"14:20:00","Cork","Djingle (FR)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer Hurdle","Irish","4yo+","Non-Major","Hurdle","2m ","9292","Heavy","8","National Hunt","150","Right Handed","0","Queally, John","10","156","Power, I J","0","Non Fav","0","40.00","6","54.01324999999999","28.503000000000004","14.9744125","2.7803","1.0284","130.3910782","828","5","2","40","13","2","15","95","3","3","240","9","4","5","1","20","17","2","12","0","0","0","4","1","25","55","5","9","86","9","10","5","0","0","51523BP","(FR)","0","Male","Voix Du Nord (FR)","Pulled Up","Brought Down","143","143","143","143","50","18","25","14","Tramore","Irish","15929","2m5½f ","5","22.00","164","854","Cork","Irish","37168","2m½f ","4","40.00","163","869","Naas","Irish","31858","2m ","4","22.00","Third","17","3","G3","G2","G2","Soft","Soft To Heavy","Soft To Heavy","Jourie (FR)","Hood","Hood","42","0","50","17","3","18","75","Joint Bottom","0.00","Didnt Finish","2","1","1","0","25","None","Flat","Gelding","14","16","3","2","0","137","51","6","2","Hurdle","12","11","0","0","0","8","33","25.00","33.00","Lute Antique (FR)","Listowel","2m4f ","3.33","Good","143","0","0","0","0","3","14","0","5","1","0","0","0","0","6","1","2","17","33","0","0","0","0","12","3","5","2023-04-09",
"14:20:00","Cork","Patience Patience (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer Hurdle","Irish","4yo+","Non-Major","Hurdle","2m ","9292","Heavy","8","National Hunt","150","Right Handed","0","Magnier, Jessica","7","156","Meyler, D","0","Non Fav","0","200.00","7","52.048908000000004","14.829048000000004","9.09375","8.210999999999999","0.1203","107.95908125","257","6","1","17","24","2","8","263","26","10","528","42","8","0","0","0","40","3","8","1","0","0","1","0","0","18","1","6","34","1","3","2","0","0","4346006","(IRE)","0","Male","Zoffany (IRE)","Sixth","Fourteenth","0","74","115","75","0","9","9","14","Galway","Irish","9026","2m2f ","9","125.00","166","311","Leopardstown","Irish","6372","1m5f ","14","33.00","131","468","Leopardstown","Irish","15929","2m ","18","22.00","Fifteenth","11","1",,,,"Good","Good","Yielding To Soft","Dromod Mour (IRE)","None","Cheekpieces","18","100","0","3","0","0","185","Joint Top","15.00","22.50","1","0","0","43","86","None","Flat","Gelding","11","9","1","4","1","137","51","5","1","Hurdle","11","0","18","4","0","8","10","100.00","150.00","Azamour (IRE)","Cork","2m ","3.50","Soft","0","0","0","0","1","1","6","0","2","1","1","1","100","100","4","1","1","25","25","1","1","1","100","11","1","2","2023-04-09",
"14:20:00","Cork","Sole Pretender (IRE)","Bar One Racing Bet 10 Euros Get 50 Euros Sign Up Offer Hurdle","Irish","4yo+","Non-Major","Hurdle","2m ","9292","Heavy","8","National Hunt","150","Right Handed","0","Lee, Norman","9","156","OConnor, M P","5","Non Fav","0","4.00","8","94.17229999999999","43.9538454","22.0880375","11.2406","0.7402","215.80683348999995","22","11","1","9","20","2","10","129","9","7","453","37","8","4","0","0","17","1","6","7","0","0","13","1","8","122","10","8","237","14","6","7","0","0","1263333","(IRE)","0","Male","Gold Well","Third","Third","143","145","150","0","0","41","50","44","Thurles","Irish","15929","2m2f ","6","3.50","159","148","Cheltenham","Class 1","29614","2m ","6","9.00","158","170","Cheltenham","Class 2","13008","2m ","7","7.00","Third","22","9","G3","G2",,"Soft","Good","Good","Cool Quest (IRE)","Hood","Hood","61","100","0","18","7","39","124","Clear Fourth","2.50","13.15","0","0","0","0","0","None","Flat","Gelding","22","18","7","9","4","137","51","7","6","Hurdle","10","8","14","0","0","10","7","3.00","4.00","Turtle Island (IRE)","Roscommon","2m ","0.22","Good","0","0","1","0","8","9","21","0","12","1","1","1","100","100","12","4","6","33","50","1","1","1","100","18","9","11","2023-04-09",
"14:30:00","Plumpton","Hector Jaguen (FR)","South Downs Cider Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","4753","Good To Soft","9","National Hunt","103","Left Handed","0","Moore, G L","6","171","Quinn, Caoilin","5","Fav","103","1.25","1","96.4","22.78125","15.72705","1.875","2.3987","166.61158946939997","5","18","6","33","38","10","26","187","23","12","292","30","10","71","12","17","28","4","14","30","11","37","70","19","27","715","108","15","1457","232","16","124","19","15","P4033U1","(FR)","0","Male","Creachadoir (IRE)","First","Unseated Rider","96","96","97","99","0","13","0","0","Fontwell","Class 4","4859","2m2f ","5","1.25","152","27","Plumpton","Class 5","4753","2m4f ","4","2.25","164","42","Fontwell","Class 5","4225","2m5½f ","9","3.33","Third","8","1",,,,"Soft","Soft","Good","Quen Dites Vous (FR)","Blinkers","Blinkers","50","0","33","2","1","50","22","Joint Sixth","5.50",,"3","0","1","0","0","None","Very Undulating","Gelding","8","5","1","4","1","84","85","2","0","Chase","4","11","0","0","0","0","0","1.38","1.50","Lavirco (GER)","Fontwell","2m2f ","1.25","Soft","96","1","1","1","8","1","8","7","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-09",
"14:30:00","Plumpton","Elmount (IRE)","South Downs Cider Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","4753","Good To Soft","9","National Hunt","103","Left Handed","0","Ralph, Alastair","7","169","Tidball, Jay","7","Non Fav","101","4.00","2","53.394999999999996","38.9133","10.722599999999998","1.1848","0.9570000000000001","130.1803077","18","5","2","40","15","3","20","81","13","16","119","17","14","77","13","17","6","2","33","8","2","25","25","4","16","195","24","12","403","52","13","4","3","75","8853613","(IRE)","0","Male","Yeats (IRE)","Third","First","102","97","101","102","0","9","25","17","Warwick","Class 5","4225","2m½f ","6","2.50","163","40","Catterick","Class 5","4225","2m ","5","2.75","160","52","Leicester","Class 5","3961","2m ","7","4.50","Sixth","11","1",,,,"Soft","Good","Good","Maltesse (IRE)","None","None","50","0","100","10","1","10","201","Clear Top","20.00","15.15","1","0","1","0","33","None","Very Undulating","Gelding","4","6","1","3","1","84","85","0","0","Chase","14","15","10","20","13","17","15","6.00","3.50","Never So Bold (IRE)","Catterick","2m ","2.75","Good","97","1","2","0","5","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-09",
"14:30:00","Plumpton","Extraordinary Man (FR)","South Downs Cider Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","4753","Good To Soft","9","National Hunt","103","Left Handed","0","Bridgwater, D G","7","167","Powell, Brendan","0","Non Fav","99","8.00","3","37.94","30.7882386","11.962","0.9454","0.8168","105.7315885","27","26","5","19","55","8","15","398","46","12","859","111","13","59","2","3","41","8","20","3","1","33","7","2","29","80","4","5","221","15","7","24","1","4","394U524","(FR)","0","Male","No Risk At All (FR)","Fourth","Second","103","105","108","110","0","0","0","0","Stratford","Class 4","4568","2m1½f ","5","7.50","149","52","Leicester","Class 3","7922","2m ","3","0.62","156","139","Ludlow","Class 4","5337","2m ","7","12.00","Fifth","11","0",,,,"Good To Soft","Good","Soft","Argovie (FR)","None","None","0","0","0","11","0","0","135","Clear Second","0.00","36.00","2","0","0","33","67","None","Very Undulating","Gelding","11","2","0","1","0","84","85","1","0","Chase","15","17","13","33","4","3","6","10.00","8.00","Alberto Giacometti (IRE)",,,,,,"0","4","0","3","0","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-09",
"14:30:00","Plumpton","Albert Van Ornum (FR)","South Downs Cider Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","4753","Good To Soft","9","National Hunt","103","Left Handed","0","Butler, P","6","155","Scott, Luke","7","Non Fav","87","22.00","5","39.78199999999999","24.75487152","11.34975","1.6","0.0972","98.46700752","125","4","1","25","4","1","25","84","12","14","125","16","13","0","0","0","4","0","0","2","0","0","4","0","0","30","1","3","78","1","1","17","1","6","63PPP4P","(FR)","0","Male","Authorized (IRE)","Pulled Up","Fourth","92","97","100","103","0","0","0","0","Lingfield","Class 5","4357","2m ","7","2.50","161","146","Plumpton","Class 4","4738","2m ","8","5.50","158","172","Fontwell","Class 5","4684","2m6f ","14","6.50","Pulled Up","10","0",,,,"Good To Soft","Good To Soft","Good","Diena (FR)","Cheekpieces","None","0","0","0","3","0","0","9","Clear Bottom","0.00","Didnt Finish","3","0","0","0","17","None","Very Undulating","Gelding","0","5","0","1","0","84","85","1","0","Chase","15","19","25","20","18","8","18","12.00","20.00","Librettist (USA)",,,,,,"0","0","0","4","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-09",
"14:30:00","Plumpton","Pleasure Garden (USA)","South Downs Cider Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","4753","Good To Soft","9","National Hunt","103","Left Handed","0","Best, John & Jewell, Karen","6","149","Cannon, Tom J","0","Non Fav","81","11.00","6","38.4768","24.46677","16.716","4.1143","0.31889999999999996","106.01744575","48","17","2","12","39","4","10","409","71","17","835","143","17","9","0","0","88","26","30","2","0","0","6","0","0","121","5","4","194","16","8","14","1","7","4765359","(USA)","0","Male","Union Rags (USA)","Ninth","Fifth","84","64","65","0","50","20","10","21","Lingfield","Class 5","4330","2m ","12","5.50","148","67","Kempton","Class 5","4187","2m ","9","10.00","129","92","Lingfield","Class 5","4187","2m ","13","20.00","Third","20","4",,,,"Good To Soft","Standard To Slow","Standard","Garden Of Eden (USA)","None","None","30","0","50","19","4","21","70","Clear Fifth","3.00","30.50","2","1","1","13","38","None","Very Undulating","Gelding","6","13","4","0","0","84","85","2","2","Chase","7","0","0","0","0","0","0","16.00","14.00","Curlin (USA)","Chepstow","2m ","0.91","Good To Soft","70","1","0","0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-04-09",
