time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Killarney","Plaisir Des Flos (FR)","James Collins Memorial Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Gallagher, T","4","164","Reddington, Mr J","7","Non Fav","0","10.00","7","53.2036","21.247811999999996","9.133621999999997","0","0.0984","104.934354348","16","2","0","0","5","0","0","48","3","6","82","5","6","40","1","3","0","0","0","1","0","0","3","0","0","36","2","6","61","2","3","0","0","0","954","(FR)","0","Male","Joshua Tree (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Stratford","Class 5","2451","2m1f ","7","4.00","145","231","Wincanton","Class 5","2178","1m7½f ","12","125.00","147","243","Huntingdon","Class 5","2178","1m5½f ","12","40.00","Ninth","3","0",,,,"Good","Good To Soft","Good","Flot Des Flos (FR)","None","None","0","0","0","3","0","0","30000","Clear Top","6.50","5.75","2","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","0","2","0","NHF","11","17","0","0","0","13","7","10.00","10.00","Balko (FR)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"19:40:00","Killarney","Rodney (IRE)","James Collins Memorial Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","164","Hanlon, Mr P","7","Non Fav","0","25.00","8","0","0","0","0","0.3205","0.3205","No Prev","5","0","0","8","1","13","8","1","13","8","1","13","8","1","13","0","0","0","32","1","3","53","3","6","377","14","4","662","25","4","15","0","0","none","(IRE)","0","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Romina","None",,"0","0","0","0","0","0","148","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","13","5","0","0","13","18","16.00","25.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"19:40:00","Killarney","Thegraveyardbookie (IRE)","James Collins Memorial Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","McNamara, E","4","164","Barron, Mr R W","7","Non Fav","0","66.00","9","0","0","0","0","0.6769000000000001","0.6769000000000001","No Prev","3","0","0","3","0","0","57","3","5","109","4","4","6","0","0","4","0","0","11","1","9","18","3","17","172","12","7","298","18","6","28","2","7","none","(IRE)","0","Male","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Country Life (IRE)","None",,"0","0","0","0","0","0","69","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","8","0","0","8","10","33.00","66.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"19:40:00","Killarney","Dancing Dame (IRE)","James Collins Memorial Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Doyle, Timothy","4","157","Doyle, Mr D","7","Non Fav","0","40.00","10","0","0","0","0.7","0.2945","0.9944999999999999","No Prev","4","1","25","4","1","25","25","1","4","36","1","3","31","1","3","0","0","0","14","1","7","16","1","6","124","6","5","214","7","3","10","0","0","none","(IRE)","0","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Soprano (IRE)","None",,"0","0","0","0","0","0","83","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","7","25","0","0","7","13","50.00","40.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"19:40:00","Killarney","Easy Peasy (IRE)","James Collins Memorial Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Kelly, David Harry","4","157","Ryan, Mr A P","7","Non Fav","0","10.00","11","0","0","0","0.7","0.4651","1.1651","No Prev","6","0","0","6","0","0","93","8","9","121","8","7","2","0","0","3","1","33","4","1","25","6","1","17","52","4","8","114","5","4","6","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cause Celebre (IRE)","None",,"0","0","0","0","0","0","83","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","17","12","5","11","0","17","18","14.00","10.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"19:40:00","Killarney","Frost Fairy (IRE)","James Collins Memorial Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","157","Butler, Miss Charlotte","7","Non Fav","0","66.00","12","0","0","0","0.7","0.3205","1.0205","No Prev","1","0","0","2","0","0","4","1","25","4","1","25","3","0","0","0","0","0","32","1","3","53","3","6","377","14","4","662","25","4","15","0","0","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Freezy (IRE)","None",,"0","0","0","0","0","0","148","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","12","8","9","0","12","11","20.00","66.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"19:50:00","Worcester","Carpe Diem (FR)","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Bridgwater, D G","5","158","Powell, Brendan","0","Non Fav","0","11.00","1","51.2115","0","0","0","0.2001","109.30620074999999","22","7","1","14","14","2","14","459","41","9","884","102","12","59","2","3","28","3","11","4","0","0","7","0","0","84","6","7","225","15","7","11","0","0","3","(FR)","0","Male","Walzertakt (GER)","Third","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","6","6.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chance Bleue (FR)","None","None","0","0","0","1","0","0","34","Clear Sixth","7.00","7.75","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","39","1","0","Hurdle","11","17","0","0","9","0","25","10.00","10.00","Epervier Bleu",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"19:50:00","Worcester","Clapton Hill","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Pauling, Ben","5","158","Williams, Lorcan","0","Fav","95","3.33","2","81.73905","19.962","15.907149999999996","0.5714","1.6621000000000001","144.33152841714292","13","3","0","0","5","1","20","157","20","13","347","47","14","21","3","14","9","2","22","9","2","22","19","8","42","431","82","19","788","137","17","57","17","30","334P462","(GB)","0","Male","Dunaden (FR)","Second","Sixth","97","101","102","104","0","0","0","0","Newton Abbot","Class 4","4901","2m5½f ","8","4.50","158","34","Aintree","Class 4","4357","2m4f ","8","5.50","155","54","Ffos Las","Class 4","4225","2m4f ","7","6.50","Fourth","7","0",,,,"Good","Good","Good","Rosita Bay","Cheekpieces","None","20","0","40","0","0","0","8","Clear Ninth","14.00","6.00","5","0","2","0","0","None","Flat","Gelding","7","4","0","3","0","0","39","4","0","Hurdle","6","0","0","0","6","11","3","5.50","3.00","Hernando (FR)",,,,,,"0","1","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-07-20",
"19:50:00","Worcester","Craven Bay (IRE)","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Hill,Mrs Lawney ","7","158","Bass, David","0","Non Fav","97","12.00","3","52.662800000000004","20.8650096","0","0","0.0571","108.39377463200002","18","1","0","0","3","0","0","230","36","16","481","68","14","13","2","15","23","4","17","1","0","0","3","0","0","18","1","6","35","2","6","3","0","0","33","(IRE)","0","Male","Fame And Glory","Third","Third","0","0",,,"0","0","0","0","Uttoxeter","Class 3","5991","2m4f ","4","25.00","156","50","Warwick","Class 4","4084","2m2½f ","4","11.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Cove (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","76","Clear Third","32.00","21.75","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","39","0","0","Hurdle","14","13","9","19","18","13","15","10.00","11.00","Westerner",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-20",
"19:50:00","Worcester","Flying Standard (IRE)","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Murphy, Amy","6","158","Quinlan, Jack","0","Non Fav","0","11.00","4","55.068200000000004","27.65763","17.334","1.8002","1.11","122.4765675","295","3","1","33","12","2","17","278","32","12","517","54","10","126","10","8","34","2","6","21","4","19","46","5","11","356","28","8","633","56","9","18","1","6","1536154","(IRE)","0","Male","Starspangledbanner (AUS)","Fourth","Fifth","63","63","58","60","0","17","0","13","Kempton","Class 6","2916","2m ","13","3.50","140","308","Pontefract","Class 5","3456","2m1f ","13","16.00","133","346","Kempton","Class 6","2916","2m ","12","3.50","First","24","4",,,,"Standard To Slow","Good","Standard To Slow","Snow Scene (IRE)","None","None","0","0","33","24","4","17","132","Clear Top","0.03","4.25","6","0","2","25","25","None","Flat","Gelding","0","5","1","0","0","0","39","10","1","Hurdle","9","13","0","0","11","9","7","8.00","10.00","Singspiel (IRE)","Kempton","2m ","3.50","Standard To Slow","58","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-20",
"19:50:00","Worcester","Hedgehopper","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Lewis, Mrs S W","7","158","Houlihan, Sean M","0","Non Fav","0","100.00","5","46.01296","20.042622","0","0","0.6545","98.53915218","15","4","0","0","10","0","0","248","14","6","533","34","6","103","9","9","30","0","0","2","0","0","12","2","17","100","13","13","191","18","9","26","1","4","68","(GB)","0","Male","Fight Club (GER)","Eighth","Sixth","0","0",,,"0","0","0","0","Worcester","Class 4","4357","2m½f ","11","150.00","156","28","Uttoxeter","Class 4","4357","2m ","6","18.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Little Miss Monty","None","None","0","0","0","2","0","0","64","Clear Fifth","8.50","54.00","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","39","1","0","Hurdle","0","0","0","0","0","0","0","100.00","100.00","Silver Owl",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-20",
"19:50:00","Worcester","Rubys Comet","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Hamer, Mrs D A","5","158","Jones, Ben R","0","Non Fav","0","100.00","7","39.233364","20.52493848","9.6571408","0","0.7989999999999999","87.209155233","54","4","0","0","6","0","0","209","29","14","470","61","13","19","0","0","27","3","11","3","1","33","4","1","25","35","2","6","69","4","6","8","1","13","0886","(GB)","0","Male","Telescope (IRE)","Sixth","Eighth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m ","7","50.00","156","73","Worcester","Class 4","4357","2m ","9","200.00","158","101","Plumpton","Class 4","4383","2m1½f ","9","100.00","Eighth","4","0",,,,"Good","Good","Soft","Cresswell Ruby (IRE)","Hood","None","0","0","0","1","0","0","114","Clear Second","0.00","48.50","2","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","39","2","0","Hurdle","7","9","25","7","5","4","8","66.00","100.00","Rashar (USA)",,,,,,"0","2","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-20",
"19:50:00","Worcester","Seinesational","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Newland, Dr R D P","8","158","Twiston-Davies, Sam","0","Non Fav","101","5.00","8","44.64976","27.8022528","15.129825","2.9862","0.8958999999999999","120.999656925","252","20","4","20","48","10","21","645","85","13","1341","185","14","225","24","11","129","19","15","11","2","18","25","3","12","337","38","11","710","94","13","65","5","8","4229237","(GB)","0","Male","Champs Elysees","Seventh","Third","106","108","112","89","6","19","24","18","Market Rasen","Class 4","6535","2m5½f ","10","7.50","165","274","Worcester","Class 4","4520","2m7½f ","8","7.50","158","697","Worcester","Class 4","4084","2m7½f ","6","1.20","Second","42","8",,,,"Good To Soft","Good","Good","Kibara","Blinkers","Blinkers","65","0","44","11","2","18","6","Clear Bottom","16.00","42.50","18","1","8","22","44","None","Flat","Gelding","9","10","0","7","0","0","39","11","1","Hurdle","6","4","0","14","5","10","8","5.00","4.50","Sadlers Wells (USA)","Goodwood","1m6f ","3.00","Soft","85","5","8","0","0","0","8","0","18","4","0","4","0","100","0","0","0","0","0","0","0","0","0","17","4","11","2023-07-20",
"19:50:00","Worcester","Woodie Flash (IRE)","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Murphy, Olly","5","158","Bowen, Sean P","0","Non Fav","0","4.00","9","69.19250000000001","26.9167878","0","1","1.6562000000000001","144.111653576","34","24","11","46","70","24","34","706","138","20","1248","251","20","267","50","19","62","18","29","9","5","56","22","10","45","481","84","17","1034","181","18","18","4","22","22","(IRE)","0","Male","Leading Light (IRE)","Second","Second","0","0",,,"0","0","0","0","Fontwell","Class 4","4357","2m5½f ","5","5.50","155","49","Market Rasen","Class 4","4084","2m5½f ","4","0.36","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Lady Em (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","24","Clear Seventh","15.00","6.00","2","0","1","0","0","None","Flat","Gelding","2","2","0","2","0","0","39","0","0","Hurdle","8","8","30","17","7","9","12","4.00","3.50","Milan",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-20",
"19:50:00","Worcester","Presenting Nelly","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Skelton, Daniel","6","151","Andrews, Bridget","0","Non Fav","0","7.00","10","73.49907100000001","15.54136875","13.8035625","3.45","0.8063999999999999","133.606897077","38","1","0","0","6","0","0","167","18","11","284","35","12","276","35","13","9","0","0","3","0","0","10","0","0","743","122","16","1488","263","18","38","1","3","1963","(GB)","0","Female","Kayf Tara","Third","Sixth","0","0","0","0","33","25","0","50","Southwell","Class 4","4357","2m5½f ","12","12.00","151","527","Taunton","Class 5","2722","2m1f ","10","6.00","159","592","Huntingdon","Class 1","11390","2m ","13","10.00","Ninth","4","1",,,"Listed","Good","Good To Soft","Good","Forever Present (IRE)","None","None","100","0","67","4","1","25","19","Clear Eighth","10.00","16.00","3","1","2","0","0","None","Flat","Mare","4","4","1","1","0","0","39","2","0","Hurdle","16","21","8","11","19","17","18","7.00","6.50","Presenting","Uttoxeter","2m ","3.00","Good","0","0","1","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-20",
"19:50:00","Worcester","Teeceethree","Keith Bennett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","10","National Hunt","101","Left Handed","0","Snowden, Jamie","5","151","Sheehan, Gavin","0","Non Fav","93","3.50","11","85.5801","31.0871925","18.27093","4.7833000000000006","1.3024","170.4038836285","29","16","1","6","30","3","10","456","82","18","834","143","17","323","64","20","42","6","14","7","1","14","15","3","20","244","42","17","495","87","18","32","4","13","4122","(GB)","0","Female","Native Ruler","Second","Second","0","0","0","0","25","25","0","33","Worcester","Class 4","4357","2m ","11","11.00","154","59","Market Rasen","Class 4","4084","2m3f ","5","6.00","158","303","Warwick","Class 5","2178","2m ","9","12.00","First","4","1",,,,"Good","Good","Good","Tea Caddy","None","None","100","0","75","4","1","25","69","Clear Fourth","1.75","9.00","4","1","3","0","33","None","Flat","Mare","4","4","1","2","0","0","39","2","0","Hurdle","18","0","0","33","18","20","26","3.50","3.50","Kadastrof (FR)","Warwick","2m ","12.00","Good","0","0","3","1","2","1","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-07-20",
"19:55:00","Leopardstown","Dawn Noir (IRE)","Clayton Hotel Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6637","Soft","18","Flat","80","Left Handed","18","Hynds, Noel G","5","143","McCullagh, Scott","3","Non Fav","0","100.00","1","39.83468","0","0","0","0.15380000000000002","85.02158573999999","16","11","1","9","32","1","3","139","11","8","325","29","9","0","0","0","30","0","0","1","0","0","3","0","0","6","1","17","13","2","15","1","1","100","0","(IRE)","-2","Male","Dawn Approach (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6372","1m3½f ","14","100.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Sabinillas (IRE)","None","None","0","0","0","1","0","0","64","Clear Tenth",,"43.30","0","0","0","0","40","None","Flat","Gelding","1","1","0","1","0","0","4","0","0","Flat","6","9","6","0","0","6","2","66.00","100.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-20",
"19:55:00","Leopardstown","Im Polly (IRE)","Clayton Hotel Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6637","Soft","18","Flat","80","Left Handed","15","McConnell, John C","4","138","McConnell, Cillian","7","Non Fav","0","100.00","2","45.724959999999996","13.189635","6.967417500000001","0.5","0.703","81.895779363125","13","5","0","0","12","0","0","79","3","4","160","7","4","138","7","5","18","2","11","61","5","8","96","6","6","847","73","9","1708","150","9","102","7","7","0070","(IRE)","-2","Female","Coulsty (IRE)","Eleventh","Seventh","0","0","0","0","0","0","0","0","Bellewstown","Irish","7699","1m4f ","14","250.00","133","397","Down Royal","Irish","10619","1m2½f ","8","80.00","122","426","Curragh","Irish","10619","7f ","15","250.00","Thirteenth","4","0",,,,"Good To Yielding","Yielding","Yielding","Polly Adler","None","None","0","0","0","4","0","0","70","Joint Third","5.00","30.30","0","0","0","0","0","None","Flat","Filly","4","4","0","4","0","0","4","1","0","Flat","3","4","0","0","0","0","0","66.00","100.00","Fantastic Light (USA)",,,,,,"0","3","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-20",
"19:55:00","Leopardstown","Cahersiveen (IRE)","Clayton Hotel Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6637","Soft","18","Flat","80","Left Handed","5","Condon, K J","3","134","Lee, W J","0","Non Fav","0","16.00","3","0","0","0","0.9","0.467","1.367","No Prev","23","4","17","69","9","13","711","82","12","1341","174","13","151","19","13","101","14","14","8","0","0","21","2","10","134","11","8","347","32","9","10","0","0","none","(IRE)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blessing (USA)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","4","0","0","Flat","9","12","14","11","0","13","8","20.00","16.00","Pulpit (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"19:55:00","Leopardstown","Don Archilito","Clayton Hotel Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6637","Soft","18","Flat","80","Left Handed","8","McCourt, T G","3","134","Ryan, J J G","7","Non Fav","0","100.00","4","40.74176","0","0","0.9","0.6739999999999999","88.37431967999999","34","27","2","7","42","3","7","310","15","5","446","22","5","217","14","6","38","3","8","21","2","10","27","2","7","198","11","6","392","25","6","41","2","5","0","(GB)","1","Male","Zoffany (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","1m4f ","12","150.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Valtina (IRE)","None","None","0","0","0","1","0","0","70","Joint Third",,"24.55","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","4","0","0","Flat","11","11","15","13","0","12","6","66.00","100.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-20",
"19:55:00","Leopardstown","Eagles Reign (IRE)","Clayton Hotel Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6637","Soft","18","Flat","80","Left Handed","11","OSullivan, Ross","3","134","Sheehy, M P","0","Non Fav","0","20.00","5","48.2254","16.64379","0","0.9","0.47550000000000003","96.1965674","22","15","1","7","41","1","2","293","22","8","672","71","11","20","1","5","44","4","9","20","1","5","39","2","5","325","18","6","606","45","7","24","0","0","07","(IRE)","1","Male","Gleneagles (IRE)","Seventh","Sixteenth","0","0",,,"0","0","0","0","Naas","Irish","6372","1m ","10","200.00","134","27","Limerick","Irish","6637","1m ","16","80.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Nacre (JPN)","None","Blinkers","0","0","0","1","0","0","38","Joint Bottom","0.50","9.40","0","0","0","0","33","None","Flat","Gelding","2","2","0","2","0","0","4","0","0","Flat","11","11","13","6","0","7","11","33.00","20.00","Deep Impact (JPN)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-20",
"19:55:00","Leopardstown","Gardone (IRE)","Clayton Hotel Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6637","Soft","18","Flat","80","Left Handed","14","Weld, Charles","3","134","McCullagh, N G","0","Non Fav","0","50.00","6","67.3835","19.1616885","0","0.9","0","126.097896545","19","13","0","0","26","0","0","165","3","2","404","11","3","4","0","0","26","0","0","1","0","0","2","0","0","19","0","0","34","0","0","4","0","0","88","(IRE)","-2","Male","Elzaam (AUS)","Eighth","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m ","14","125.00","134","218","Dundalk","Irish","7965","1m ","9","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Preach (IRE)","None","None","0","0","0","2","0","0","38","Joint Bottom","0.03","18.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","4","0","0","Flat","9","8","14","13","0","5","6","66.00","50.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-20",
