time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Lingfield","Blairlogie","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4292","Standard","6","All Weather","58","Left Handed","1","Mongan, Mrs L J","6","128","Carson, William","0","Non Fav","48","22.00","4","35.731192","18.07992","10.1847","1.6724000000000003","0.2021","92.12971350000001","57","15","0","0","30","0","0","380","21","6","777","35","5","32","1","3","218","12","6","5","0","0","7","0","0","87","4","5","178","8","4","63","2","3","7412600","(GB)","0","Male","Roderic OConnor (IRE)","Tenth","Tenth","50","51","51","51","5","3","3","4","Chelmsford City","Class 6","4004","1m2f ","11","22.00","129","92","Lingfield","Class 6","3726","1m2f ","13","25.00","134","146","Chelmsford City","Class 6","3996","1m2f ","10","6.50","Sixth","36","1",,,,"Standard","Standard","Standard","Desert Morning (IRE)","Visor","Visor","28","13","30","8","1","13","20","Clear Fifth","5.00","11.15","20","1","6","11","56","Inside","Polytrack","Gelding","28","10","1","10","1","49.5","48","25","1","All Weather","8","5","17","0","15","5","9","16.00","20.00","Pivotal","Chelmsford City","1m2f ","10.00","Standard","48","1","4","0","2","1","24","0","9","10","0","1","0","10","19","1","5","5","26","8","0","1","0","32","1","9","2023-03-01",
"16:35:00","Lingfield","Harbour Project","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4292","Standard","6","All Weather","58","Left Handed","3","Carroll, A W","6","128","Fisher, Jonathan","5","Non Fav","49","10.00","6","34.599999999999994","17.09748","17.392000000000003","1.9775","1.1791","96.01354110000003","16","5","1","20","14","1","7","182","12","7","310","20","6","44","3","7","15","0","0","48","8","17","102","13","13","1005","97","10","1967","177","9","207","21","10","3324139","(GB)","1","Male","Harbour Watch (IRE)","Ninth","Third","50","51","47","48","10","5","7","8","Wolverhampton","Class 6","3978","1m1½f ","12","28.00","123","288","Brighton","Class 5","3510","1m4f ","5","2.50","111","316","Wolverhampton","Class 6","2970","1m½f ","13","5.00","First","19","1",,,,"Standard","Good To Firm","Standard","Quelle Affaire","None","None","29","33","30","16","1","6","147","Joint Top","0.50","11.80","10","1","3","0","0","Inside","Polytrack","Gelding","19","6","0","6","0","49.5","48","5","0","All Weather","12","15","13","11","14","5","10","4.00","10.00","Bahamian Bounty","Wolverhampton","1m½f ","5.00","Standard","47","1","0","0","1","1","13","0","4","3","0","1","0","33","4","0","1","0","25","3","0","1","0","14","1","4","2023-03-01",
"16:35:00","Lingfield","Maykir","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4292","Standard","6","All Weather","58","Left Handed","4","Jenkins, J R","7","128","Dennis, Phil","0","Non Fav","41","50.00","7","30.770376","15.30309915","7.59326","1.8868000000000003","0.2621","71.431649918","37","9","1","11","21","2","10","418","35","8","726","56","8","2","0","0","5","1","20","10","0","0","13","0","0","205","8","4","476","20","4","73","2","3","6000990","(GB)","1","Male","Mayson","Eleventh","Ninth","41","44","46","46","13","10","13","12","Wolverhampton","Class 6","3402","1m1½f ","12","150.00","122","59","Southwell","Class 6","3402","1m ","11","25.00","128","72","Kempton","Class 6","2916","1m3f ","10","40.00","Ninth","52","5",,,,"Standard","Standard","Standard To Slow","Kiruna","Cheekpieces","Visor","26","0","25","6","1","17","71","Clear Third","1.00","17.50","16","2","4","22","44","Inside","Polytrack","Gelding","46","17","1","14","1","49.5","48","13","0","All Weather","13","11","10","16","16","9","12","50.00","50.00","Northern Park (USA)","Southwell","1m ","5.50","Standard To Slow","58","5","0","0","4","5","30","0","10","2","0","0","0","0","10","0","1","0","10","2","0","0","0","39","5","10","2023-03-01",
"16:45:00","Wincanton","Ivetwiggedit","Watch Racing TV On Sky 426 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Lacey, T","6","168","Iles, Cameron","10","Fav","94","0.62","1","82.39999999999999","37.800000000000004","8.792625000000001","2.3331","2.0591","151.60450138666664","13","2","1","50","6","3","50","12","3","25","14","3","21","9","3","33","1","0","0","13","1","8","30","6","20","225","42","19","499","83","17","12","1","8","007611","(GB)","0","Female","Schiaparelli (GER)","First","First","77","77","0","0","67","33","100","0","Newcastle","Class 5","4330","2m1f ","6","0.40","132","20","Doncaster","Class 5","3802","2m1f ","8","4.50","141","402","Warwick","Class 3","6671","2m3f ","7","200.00","Sixth","6","2",,,,"Good","Good","Good To Soft","Southern Exit","None","None","100","0","67","6","2","33","96","Clear Second","19.00",,"3","2","2","0","0","None","Slight Undulations","Mare","2","2","2","2","2","82.5","84","5","2","Hurdle","11","18","25","0","9","10","8","0.36","0.62","Poliglote","Newcastle","2m1f ","0.40","Good","77","2","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-03-01",
"16:45:00","Wincanton","Konigin Isabella (GER)","Watch Racing TV On Sky 426 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Honeyball, A J","5","168","OBriain, Sean","7","Non Fav","94","5.00","2","50.273820799999996","22.749595199999995","15.450528","0.5714","1.6441999999999999","110.47524293192856","65","3","2","67","7","2","29","21","2","10","21","2","10","3","2","67","0","0","0","11","6","55","42","10","24","212","34","16","413","69","17","33","4","12","3354569","(GER)","0","Female","Isfahan (GER)","Ninth","Sixth","0","0","0","0","0","0","0","0","Wincanton","Class 4","3540","1m7½f ","13","80.00","154","104","Wincanton","Class 4","4084","1m7f ","10","16.00","156","118","Ludlow","Class 4","4929","2m ","9","40.00","Fifth","7","0",,,,"Good To Soft","Good","Good","Konigin Cala (GER)","None","None","50","0","0","7","0","0","31","Clear Sixth","0.00","67.40","3","0","0","25","25","None","Slight Undulations","Mare","7","0","0","0","0","82.5","84","7","0","Hurdle","0","0","0","0","0","0","0","10.00","5.00","Call Me Big (GER)",,,,,,"0","0","0","3","0","7","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","2","2023-03-01",
"16:45:00","Wincanton","La Breille (FR)","Watch Racing TV On Sky 426 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Bandey, R J","4","165","Bannister, Harry A A","0","Non Fav","101","10.00","3","41.977999999999994","41.607","11.059294249999997","2.6331","0.8418","125.84362588116664","53","11","2","18","29","2","7","173","23","13","502","66","13","89","22","25","7","0","0","3","0","0","8","0","0","81","19","23","177","30","17","4","0","0","F1P","(FR)","0","Female","Spanish Moon (USA)","Pulled Up","First","103","0","0",,"50","33","0","0","Wincanton","Class 5","4225","1m7½f ","17","6.50","156","126","Fakenham","Class 4","5065","2m½f ","5","2.00","152","149","Stratford","Class 4","4575","2m1f ","7","3.33","Fell","3","1",,,,"Good To Soft","Good","Good","Duchesse Pierji (FR)","None","None","0","0","50","3","1","33","65","Clear Third",,"Didnt Finish","2","1","1","8","17","None","Slight Undulations","Filly","3","1","0","1","0","82.5","84","2","1","Hurdle","11","4","0","0","15","8","14","8.00","12.00","Cadoudal (FR)","Fakenham","2m½f ","2.00","Good","0","1","1","0","3","1","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-01",
"16:45:00","Wincanton","Sawpit Sienna","Watch Racing TV On Sky 426 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Drinkwater, S W","8","164","Stevens, Miss A","7","Non Fav","90","4.50","4","58.925","38.6901","13.4488","3.1567","0.6779","143.438433","23","4","0","0","8","0","0","56","8","14","83","11","13","0","0","0","3","0","0","0","0","0","14","1","7","93","10","11","206","23","11","1","0","0","8371415","(GB)","0","Female","Dylan Thomas (IRE)","Fifth","First","91","85","90","80","40","16","21","13","Fontwell","Class 5","4330","2m2½f ","12","9.00","154","51","Taunton","Class 5","4225","2m1f ","11","8.00","154","106","Fakenham","Class 4","6971","2m½f ","7","4.50","Fourth","19","3",,,,"Good","Soft","Good To Soft","Sawpit Supreme","Cheekpieces","Cheekpieces","57","0","40","15","3","20","97","Clear Top","12.00","8.25","5","2","2","0","25","None","Slight Undulations","Mare","15","15","3","15","3","82.5","84","16","3","Hurdle","11","15","14","33","14","11","14","8.00","5.00","Cloudings (IRE)","Taunton","2m1f ","8.00","Soft","85","3","0","0","5","3","15","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","3","8","2023-03-01",
"16:45:00","Wincanton","Happy Returns","Watch Racing TV On Sky 426 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Mulholland, N P","6","149","McMenamin, Daniel","0","Non Fav","75","28.00","5","29.816639999999996","17.7940908","9.5392136","1.9","1.0587","75.6206440508","190","24","5","21","51","8","16","288","38","13","619","77","12","19","6","32","3","0","0","24","3","13","50","6","12","529","60","11","1078","133","12","68","5","7","0679","(GB)","0","Female","Recharge (IRE)","Ninth","Seventh","79","0","0","0","0","0","0","0","Worcester","Class 5","3730","2m7f ","10","66.00","147","230","Worcester","Class 4","4520","2m ","10","80.00","151","255","Worcester","Class 4","5446","2m½f ","6","33.00","Sixth","4","0",,,,"Good","Good","Good To Soft","Bonne Anniversaire","None","None","0","0","0","4","0","0","29","Clear Seventh","12.00","51.65","2","0","0","33","33","None","Slight Undulations","Mare","4","1","0","1","0","82.5","84","1","0","Hurdle","0","0","0","0","0","0","0","100.00","25.00","Alflora (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"16:45:00","Wincanton","Cirrus","Watch Racing TV On Sky 426 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Harris, M F","5","148","Bastyan, Mitchell S","0","Non Fav","74","12.00","6","35.662499999999994","13.605516000000001","11.200849999999999","2.2728","1.3854","83.05797070000001","41","10","1","10","19","3","16","147","20","14","381","47","12","217","40","18","34","5","15","26","4","15","45","6","13","388","70","18","695","121","17","37","5","14","8573607","(GB)","0","Female","Starspangledbanner (AUS)","Seventh","Twelfth","59","62","77","74","0","0","0","0","Wolverhampton","Class 6","3699","1m½f ","7","100.00","131","223","Newbury","Class 5","4055","1m2f ","12","66.00","137","240","Worcester","Class 5","3730","2m½f ","9","10.00","Sixth","22","0",,,,"Standard","Good To Firm","Good","Callendula","None","None","15","0","14","21","0","0","18","Clear Bottom",,"9.33","7","0","1","0","60","None","Slight Undulations","Mare","10","13","0","2","0","82.5","84","12","0","Hurdle","10","13","0","0","9","13","10","14.00","12.00","Halling (USA)",,,,,,"0","1","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2023-03-01",
"16:45:00","Wincanton","Time To Burn (IRE)","Watch Racing TV On Sky 426 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Hawke, N J","5","146","Noonan, David G","0","Non Fav","72","40.00","7","37.755864","17.24810112","11.737094749999999","2.3538","0.7119","90.63258107000003","156","17","2","12","48","5","10","365","29","8","689","45","7","140","7","5","46","2","4","6","2","33","17","3","18","215","16","7","478","42","9","21","2","10","359UU09","(IRE)","0","Female","Bobbys Kitten (USA)","Ninth","Eleventh","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4084","2m1f ","10","250.00","145","170","Worcester","Class 4","4901","2m½f ","13","250.00","149","183","Newton Abbot","Class 4","4084","2m2½f ","9","66.00","Unseated Rider","13","0",,,,"Good","Good To Soft","Good","Wholesome (USA)","Hood","Hood","0","0","14","10","0","0","59","Clear Fourth","0.00","49.75","7","0","1","0","13","None","Slight Undulations","Mare","5","6","0","0","0","82.5","84","5","0","Hurdle","7","0","0","0","12","5","11","33.00","33.00","Lemon Drop Kid (USA)",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"16:45:00","Wincanton","Tiger Print","Watch Racing TV On Sky 426 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Best-Turner, W De","8","143","Ffrench Davis, Mr Ben","7","Non Fav","69","50.00","8","32.3024","17.110602359999998","11.9677925","2.5","1.0556","81.46621348","107","4","0","0","10","1","10","80","7","9","129","11","9","5","1","20","2","1","50","0","0","0","2","1","50","6","1","17","18","1","6","1","1","100","09P9F85","(GB)","0","Female","Tiger Groom","Fifth","Eighth","74","74","74","0","0","0","0","0","Leicester","Class 5","3431","1m7½f ","7","80.00","138","133","Worcester","Class 4","4901","2m ","9","200.00","147","146","Warwick","Class 4","4084","2m ","9","300.00","Fell","10","0",,,,"Good To Firm","Good","Good","Maylan (IRE)","None","None","0","0","0","10","0","0","58","Clear Fifth","0.00","77.25","3","0","0","0","50","None","Slight Undulations","Mare","10","2","0","1","0","82.5","84","4","0","Hurdle","6","33","0","50","8","8","9","100.00","40.00","Lashkari",,,,,,"0","3","0","4","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-01",
"16:55:00","Kempton","Nat Love (IRE)","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","3","Furtado, Ivan","6","137","Haynes, Joey","0","Non Fav","57","28.00","1","31.60792","23.10444","13.280924999999998","1.3096","0.4081","94.0775625","43","7","0","0","20","0","0","339","18","5","720","38","5","108","10","9","84","1","1","13","0","0","25","1","4","369","27","7","718","65","9","53","3","6","0843679","(IRE)","0","Male","Gregorian (IRE)","Ninth","Seventh","59","61","62","63","17","7","11","0","Southwell","Class 6","3402","7f ","9","12.00","129","78","Southwell","Class 6","4536","1m ","13","9.00","136","132","Southwell","Class 5","4536","7f ","12","10.00","Sixth","29","2",,,,"Standard","Standard To Slow","Standard","Chaguaramas (IRE)","Hood","None","56","0","17","0","0","0","140","Clear Top",,"26.10","6","1","1","29","57","Inside","Polytrack","Gelding","5","24","1","24","1","52","51","7","0","All Weather","11","3","15","9","13","10","16","12.00","25.00","Mujadil (USA)","Newcastle","7f ","18.00","Standard To Slow","62","2","5","0","2","0","5","0","10","0","0","0","0","0","8","0","3","0","38","0","0","0","0","9","1","5","2023-03-01",
"16:55:00","Kempton","Assembled","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","2","Rimell, M G","7","135","Probert, David","0","Non Fav","55","11.00","2","36.12500000000001","25.732349999999997","8.615399999999998","4.1529","1.5208","97.47655","16","31","6","19","74","9","12","1104","129","12","2370","317","13","14","4","29","358","49","14","2","1","50","3","1","33","42","8","19","77","16","21","13","3","23","1595040","(GB)","0","Male","Iffraaj","Tenth","Fourth","57","59","61","62","17","11","0","20","Wolverhampton","Class 6","3978","1m1½f ","12","4.50","137","321","Bath","Class 5","3510","1m ","10","11.00","123","361","Southwell","Class 6","2970","1m ","11","11.00","Eleventh","19","2",,,,"Standard","Good To Soft","Standard To Slow","Bezique","None","None","0","50","33","10","1","10","64","Clear Eighth","1.50","12.30","6","1","2","0","0","Inside","Polytrack","Gelding","1","16","1","16","1","52","51","7","1","All Weather","11","8","12","10","9","11","13","8.00","9.00","Cape Cross (IRE)","Kempton","1m ","10.00","Standard To Slow","61","2","1","0","1","0","1","0","5","5","1","2","20","40","10","2","3","20","30","2","1","1","50","3","0","0","2023-03-01",
"16:55:00","Kempton","Daphne May","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","6","Moore, G L","5","134","Clutterbuck, Rhys","0","Fav","54","2.00","4","60.7548","34.169850000000004","8.03835","4.8869","1.6681","129.591444","11","7","0","0","16","1","6","398","41","10","748","79","11","156","23","15","119","11","9","39","7","18","91","18","20","717","101","14","1465","222","15","133","15","11","5778913","(GB)","1","Female","Mayson","Third","First","54","48","52","56","33","16","33","33","Lingfield","Class 6","3402","7f ","10","1.20","132","18","Lingfield","Class 6","4292","1m ","12","2.00","128","39","Wolverhampton","Class 6","3402","7f ","9","11.00","Ninth","31","5",,,,"Standard","Standard","Standard","Cambridge Duchess","None","None","50","0","50","25","5","20","31","Clear Bottom","2.75","1.10","6","2","3","33","33","Inside","Polytrack","Mare","6","26","4","26","4","52","51","15","3","All Weather","13","11","14","5","16","9","11","3.00","2.25","Singspiel (IRE)","Lingfield","1m ","2.00","Standard","48","5","0","0","6","1","6","0","9","3","1","2","33","67","9","3","3","33","33","0","0","0","0","6","2","3","2023-03-01",
"16:55:00","Kempton","Won Love (IRE)","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","9","Loughnane, Daniel Mark","5","132","Hardie, Cameron","0","Non Fav","52","6.50","5","60.995","26.160749999999997","18.603585000000002","1.6778","1.0091","128.46429550000002","23","29","2","7","64","3","5","737","30","4","1566","79","5","10","1","10","16","2","13","13","2","15","34","5","15","405","43","11","847","76","9","87","8","9","4978133","(IRE)","-2","Male","Frankel","Third","Third","52","51","46","48","10","11","7","0","Wolverhampton","Class 6","4292","7f ","8","2.75","132","33","Wolverhampton","Class 6","3402","7f ","10","7.50","131","41","Wolverhampton","Class 6","3591","7f ","10","8.00","First","18","2",,,,"Standard","Standard","Standard","Blhadawa (IRE)","Hood","Hood","29","0","20","5","0","0","124","Clear Third","1.75","0.65","10","1","2","25","25","Inside","Polytrack","Gelding","5","12","0","12","0","52","51","8","0","All Weather","16","13","14","14","11","15","11","3.50","5.00","Iffraaj","Wolverhampton","7f ","8.00","Standard","46","2","2","1","5","1","5","0","5","6","0","1","0","17","2","0","0","0","0","1","0","0","0","14","1","4","2023-03-01",
"16:55:00","Kempton","Royal Debut (IRE)","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","8","Hodgson, Simon","4","132","Hornby, Rob","0","Non Fav","52","3.50","6","38.83859999999999","23.991164999999995","7.7505288","0.5","1.3077","93.41713981739998","58","8","1","13","22","2","9","694","63","9","1229","121","10","4","0","0","186","28","15","2","0","0","5","2","40","105","12","11","184","25","14","20","2","10","8069","(IRE)","-2","Male","Showcasing","Ninth","Sixth","55","0","0","0","0","0","0","0","Lingfield","Class 5","4187","1m ","9","33.00","120","141","Leicester","Class 5","4320","7f ","11","8.50","131","271","Doncaster","Class 5","3942","1m ","20","28.00","Eighteenth","4","0",,,,"Standard","Good To Firm","Good","Mathool (IRE)","None","None","0","0","0","4","0","0","133","Clear Second",,"4.10","0","0","0","0","29","Inside","Polytrack","Gelding","0","1","0","1","0","52","51","1","0","All Weather","10","6","7","7","6","10","13","20.00","3.33","Alhaarth (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-01",
"16:55:00","Kempton","Island Of Skye","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","1","Margarson, G G","4","131","Egan, John","0","Non Fav","51","6.00","7","55.7314","16.89156","11.032599999999999","0.9889000000000001","0.5101","107.27627046733333","69","5","0","0","7","0","0","298","24","8","561","45","8","8","1","13","57","0","0","2","0","0","4","0","0","90","8","9","196","24","12","14","2","14","47068U4","(GB)","0","Male","Ribchester (IRE)","Fourth","Unseated Rider","52","52","56","58","0","0","0","0","Southwell","Class 6","3726","1m ","12","12.00","126","78","Southwell","Class 6","4536","1m ","13","14.00","126","91","Kempton","Class 6","2916","1m ","12","20.00","Eighth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Bonnie Brae","Cheekpieces","Cheekpieces","0","0","0","4","0","0","85","Joint Fifth","0.50","3.50","3","0","0","10","20","Inside","Polytrack","Gelding","5","6","0","6","0","52","51","3","0","All Weather","7","5","5","6","5","6","9","7.00","5.50","Mujahid (USA)",,,,,,"0","2","0","4","0","4","0","1","2","0","0","0","0","6","0","1","0","17","2","0","0","0","5","0","0","2023-03-01",
"16:55:00","Kempton","No Diggity (IRE)","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","5","Butler, John","7","130","Morris, Luke","0","Non Fav","50","14.00","8","38.117","33.72435","14.249625","4.3456","1.0855000000000001","111.85733807999999","9","26","1","4","68","4","6","1131","106","9","2259","206","9","72","7","10","263","12","5","17","2","12","32","7","22","459","59","13","888","95","11","184","21","11","8777418","(IRE)","1","Male","Sir Prancealot (IRE)","Eighth","First","50","46","47","47","19","11","12","20","Newcastle","Class 6","4292","1m ","10","14.00","128","21","Kempton","Class 6","3140","7f ","12","14.00","128","28","Kempton","Class 6","3140","1m ","9","5.50","Fourth","38","4",,,,"Standard","Standard To Slow","Standard To Slow","Monarchy (IRE)","Visor","Visor","26","67","44","14","2","14","85","Joint Fifth","5.50","6.53","16","3","7","0","100","Inside","Polytrack","Gelding","21","24","2","24","2","52","51","22","3","All Weather","7","16","5","8","9","6","5","10.00","12.00","Common Grounds","Kempton","7f ","14.00","Standard To Slow","46","4","8","1","7","2","20","0","9","15","3","7","20","47","11","1","4","9","36","6","1","4","17","34","4","9","2023-03-01",
"16:55:00","Kempton","Fact Or Fable (IRE)","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","10","Moore, J S","6","129","Keeley, Aidan","5","Non Fav","49","9.00","9","45.94499999999999","29.440665","14.1272","4.1137","0.5217","117.83023979999996","19","8","0","0","24","2","8","324","26","8","373","29","8","15","3","20","46","0","0","5","0","0","15","1","7","227","17","7","454","34","7","60","7","12","5956323","(IRE)","-2","Male","Alhebayeb (IRE)","Third","Second","46","43","44","44","10","5","5","13","Chelmsford City","Class 6","4004","1m ","6","2.50","119","21","Kempton","Class 6","3140","7f ","12","5.50","123","27","Southwell","Class 6","4292","7f ","9","7.00","Third","64","3",,,,"Standard","Standard To Slow","Standard","Unreal","Cheekpieces","Cheekpieces","31","50","40","55","3","5","47","Clear Ninth","6.50","1.75","20","2","8","0","100","Inside","Polytrack","Gelding","64","42","2","42","2","52","51","27","2","All Weather","7","11","5","0","7","7","8","7.00","9.00","Dansili","Kempton","1m ","5.00","Standard To Slow","51","3","2","0","5","3","43","0","18","15","2","5","13","33","12","2","5","17","42","4","2","2","50","58","3","18","2023-03-01",
"16:55:00","Kempton","Faithless Insomnia","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","7","McEntee, P S","4","128","Stott, Kevin","0","Non Fav","48","25.00","10","49.77628","14.103509040000002","15.650355","1.2222","0.5597000000000001","100.08849378030003","37","26","2","8","63","6","10","901","136","15","1420","221","16","29","8","28","44","3","7","12","1","8","42","3","7","303","26","9","502","49","10","49","2","4","7007207","(GB)","1","Male","Oasis Dream","Seventh","Tenth","50","50","50","55","0","0","0","0","Wolverhampton","Class 6","3402","1m1½f ","12","5.50","128","41","Kempton","Class 6","3140","1m3f ","10","7.00","128","46","Lingfield","Class 6","3402","1m2f ","10","5.00","Second","9","0",,,,"Standard","Standard To Slow","Standard","Rive Gauche","Cheekpieces","None","17","0","0","1","0","0","85","Joint Fifth","3.00","5.75","2","0","0","22","44","Inside","Polytrack","Gelding","9","3","0","3","0","52","51","6","0","All Weather","12","11","11","11","15","13","10","12.00","16.00","Fastnet Rock (AUS)",,,,,,"0","0","0","7","0","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-03-01",
