time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Southwell","Romantic Tale (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","12","All Weather","42","Left Handed","8","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","0","8.50","10","0","0","0","-0.2","1.42","1.22","No Prev","68","9","13","141","19","13","856","132","15","880","132","15","98","19","19","46","2","4","29","5","17","56","7","13","711","107","15","1472","236","16","64","11","17","none","(IRE)","1","Female","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beat Of Love","None",,"0","0","0","0","0","0","85","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","4","0","0","All Weather","10","14","3","13","15","13","9","7.00","8.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"16:45:00","Southwell","Tambourine Dream","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","12","All Weather","42","Left Handed","12","Fanshawe, J R","2","128","Coakley, Ross","0","Non Fav","0","16.00","11","0","0","0","0.1","1.0977999999999999","1.1978","No Prev","15","3","20","37","6","16","378","50","13","775","104","13","23","8","35","43","8","19","12","2","17","34","6","18","325","52","16","541","81","15","31","4","13","none","(GB)","1","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Constant Dream","None",,"0","0","0","0","0","0","85","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","4","0","0","All Weather","14","9","6","7","14","16","16","8.00","14.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"16:45:00","Southwell","Through The Echoes","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","12","All Weather","42","Left Handed","2","Balding, A M","2","128","Probert, David","0","Non Fav","0","22.00","12","39.37824","0","0","-0.1","1.2894","85.08474032","20","56","5","9","112","9","8","1014","114","11","2231","267","12","597","93","16","147","21","14","28","4","14","67","8","12","956","141","15","1902","278","15","60","11","18","9","(GB)","-3","Female","Dark Angel (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Nigella","None","None","0","0","0","1","0","0","144","Clear Third","0.15","25.40","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","4","0","0","All Weather","11","13","11","15","13","15","14","14.00","22.00","Band On The Run",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:00:00","Dundalk","Aztec Sun (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","6","OBrien, Joseph Patrick","2","131","Halpin, G P","0","Non Fav","0","25.00","1","0","0","0","-0.1","0.6363","0.5363","No Prev","4","0","0","15","0","0","104","1","1","261","12","5","14","1","7","58","5","9","17","0","0","43","1","2","938","123","13","1888","281","15","293","42","14","none","(IRE)","0","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Azanara (IRE)","None",,"0","0","0","0","0","0","129","Joint Third",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","19","13","10","0","15","15","8.00","25.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:00:00","Dundalk","Fearless Tom (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","12","Comer, Luke","2","131","Colgan, R C","0","Non Fav","0","66.00","2","43.487891999999995","0","0","0","0.185","92.83595390599999","41","8","0","0","26","0","0","326","19","6","619","27","4","11","0","0","147","8","5","21","0","0","43","1","2","427","12","3","673","23","3","307","11","4","0","(IRE)","-1","Male","Dick Whittington (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","1m ","12","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Sister Helen (IRE)","None","None","0","0","0","1","0","0","40","Clear Bottom","5.50","17.10","0","0","0","25","25","None","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","3","0","0","0","0","0","0","66.00","66.00","Kaieteur (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:00:00","Dundalk","Fivecromwellplace (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","10","McEnery, P F","2","131","Heffernan, J A","0","Non Fav","0","66.00","3","47.5202","19.435255199999997","0","0","0.1059","98.945799284","14","13","2","15","45","8","18","526","56","11","1048","115","11","0","0","0","210","26","12","2","0","0","5","0","0","48","1","2","85","3","4","14","0","0","00","(IRE)","0","Male","Galileo Gold","Eleventh","Twenty First","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","250.00","131","96","Curragh","Irish","13274","6f ","23","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Ice Storm (IRE)","None","None","0","0","0","2","0","0","129","Joint Third","5.50","12.83","1","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","13","12","16","17","0","9","12","50.00","66.00","Sir Prancealot (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-11-24",
"17:00:00","Dundalk","Heliogabalus (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","15","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","0","3.33","4","90.2016","19.97172495","0","4","0.5648","162.0441236165","28","21","5","24","34","6","18","513","49","10","1196","116","10","728","83","11","188","16","9","12","1","8","33","2","6","693","72","10","1436","144","10","101","6","6","03","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Third","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","13274","1m ","13","50.00","128","186","Roscommon","Irish","11150","7½f ","13","3.50","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"La Folie (IRE)","None","None","50","100","100","2","0","0","86","Joint Tenth","1.25","1.00","1","0","1","0","33","None","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","10","12","8","0","10","11","3.50","3.33","Footstepsinthesand",,,,,,"0","2","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-11-24",
"17:00:00","Dundalk","Northern Sonas (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","13","Oliver, Andrew","2","131","Carroll, G F","0","Non Fav","0","66.00","5","43.69068","0","0","-0.2","0.6672","93.55019374","34","16","1","6","43","3","7","555","58","10","1031","104","10","39","4","10","173","9","5","4","1","25","10","1","10","151","15","10","298","31","10","58","9","16","9","(IRE)","-1","Male","Profitable (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","10","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Thakafaat (IRE)","None","None","0","0","0","1","0","0","53","Eleventh or Worse","4.75","23.70","0","0","0","0","67","None","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","11","6","8","0","11","13","50.00","66.00","Unfuwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:00:00","Dundalk","Ozark Daze","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","2","Oliver, Andrew","2","131","Lee, W J","0","Non Fav","0","7.50","6","72.58771800000001","27.068493599999996","0","0","0.6672","146.981495589","62","22","2","9","53","5","9","692","89","13","1390","185","13","87","11","13","261","35","13","4","1","25","10","1","10","151","15","10","298","31","10","58","9","16","56","(GB)","1","Male","Oasis Dream","Sixth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","63717","1m ","6","150.00","131","71","Naas","Irish","8496","7f ","9","20.00","133","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Yielding To Soft","Good To Yielding",,"Voleuse De Coeurs (IRE)","None","None","0","0","0","2","0","0","53","Eleventh or Worse",,"19.35","0","0","0","50","100","None","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","8","8","10","0","13","14","12.00","7.50","Teofilo (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"17:00:00","Dundalk","Perretti (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","11","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","0","6.50","7","0","0","0","0","0.6363","0.6363","No Prev","8","0","0","20","0","0","470","33","7","906","92","10","378","48","13","174","15","9","17","0","0","43","1","2","938","123","13","1888","281","15","293","42","14","none","(IRE)","-1","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Waheebah (IRE)","None",,"0","0","0","0","0","0","129","Joint Third",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","19","13","10","0","15","15","6.00","6.50","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:00:00","Dundalk","Puente Romano","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","7","OBrien, Joseph Patrick","2","131","Horgan, H J","7","Non Fav","0","33.00","8","61.4586","0","0","0","0.6363","131.5738473","28","5","0","0","5","0","0","109","14","13","176","18","10","102","14","14","62","9","15","17","0","0","43","1","2","938","123","13","1888","281","15","293","42","14","0","(GB)","0","Male","Sea The Moon (GER)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","1m ","14","20.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Craighall","None","None","0","0","0","1","0","0","129","Joint Third","2.25","7.45","1","0","0","0","50","None","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","9","5","5","0","0","8","7","16.00","33.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-24",
"17:00:00","Dundalk","Rock Of Ireland (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","1","Fitzgerald, B J","2","131","McAteer, L T","0","Non Fav","0","40.00","9","0","0","0","0","0.7644","0.7644","No Prev","11","1","9","25","1","4","344","24","7","619","46","7","46","6","13","158","8","5","2","0","0","6","1","17","77","5","6","147","15","10","16","2","13","none","(IRE)","1","Male","Rock Of Gibraltar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shes An Art (IRE)","None",,"0","0","0","0","0","0","113","Joint Eighth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","6","0","7","0","0","9","8","25.00","40.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:00:00","Dundalk","Sound Move (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","9","Bolger, J S","2","131","Cleary, R P","0","Non Fav","0","66.00","10","41.4935136","17.500273560000004","0","0","0.453","87.7014153156","41","12","1","8","20","2","10","434","23","5","777","37","5","266","17","6","199","10","5","3","1","33","22","1","5","345","26","8","674","52","8","23","3","13","90","(IRE)","0","Male","Belardo (IRE)","Twelfth","Ninth","0","0",,,"0","0","0","0","Naas","Irish","8496","1m ","12","33.00","133","54","Tipperary","Irish","7965","1m1f ","9","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Prudent Approach (IRE)","None","None","0","0","0","2","0","0","113","Joint Eighth",,"25.35","0","0","0","25","25","None","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","9","7","9","0","8","7","50.00","66.00","New Approach (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"17:00:00","Dundalk","Taraj (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","5","Weld, D K","2","131","Hayes, C D","0","Fav","0","1.25","11","73.739904","31.288291200000003","0","1.1","0.533","157.02040336","61","25","1","4","65","3","5","707","53","7","1436","103","7","444","47","11","329","18","5","5","0","0","10","1","10","256","35","14","579","60","10","45","1","2","42","(IRE)","0","Male","Churchill (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","8761","7f ","10","3.33","133","90","Curragh","Irish","8761","1m ","12","20.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Catchment","None","None","50","0","0","2","0","0","86","Joint Tenth","3.25","3.00","0","0","0","0","25","None","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","10","10","11","0","13","15","2.25","1.25","Oasis Dream",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-11-24",
"17:00:00","Dundalk","The Ginger Wizard (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","3","OBrien, Joseph Patrick","2","131","Sheehy, M P","0","Non Fav","0","12.00","12","0","0","0","0","0.6363","0.6363","No Prev","4","0","0","18","1","6","238","12","5","587","48","8","218","27","12","163","17","10","17","0","0","43","1","2","938","123","13","1888","281","15","293","42","14","none","(IRE)","1","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fancy (IRE)","None",,"0","0","0","0","0","0","129","Joint Third",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","17","17","14","0","0","14","20","8.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:00:00","Dundalk","The Old Nine (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","8","Obrien, Donnacha","2","131","Harnett, P A","5","Non Fav","0","4.50","13","74.2832","0","0","5","0.49739999999999995","163.7577576","14","2","0","0","2","0","0","120","9","8","217","15","7","46","7","15","67","6","9","4","0","0","8","0","0","132","21","16","274","35","13","35","4","11","3","(IRE)","0","Male","No Nay Never (USA)","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bright Sapphire (IRE)","None","None","100","100","100","1","0","0","164","Clear Second","0.15","4.25","1","0","1","0","0","None","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","13","17","9","17","0","13","16","5.00","4.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-11-24",
"17:00:00","Dundalk","Zenato (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","4","Bromhead, Henry De","2","131","Keane, C T","0","Non Fav","0","25.00","14","60.0626","0","0","0","1.2142","129.17756930000002","28","12","3","25","55","6","11","776","110","14","1648","218","13","9","1","11","318","53","17","54","7","13","89","14","16","668","95","14","1404","185","13","52","6","12","0","(IRE)","1","Male","Footstepsinthesand","Tenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","1m ","13","66.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Romies Kastett (GER)","None","None","0","0","0","1","0","0","174","Clear Top","0.03","5.83","1","0","0","0","33","None","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","9","8","10","6","0","12","10","25.00","25.00","Halling (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-24",
"17:00:00","Dundalk","Frankie Reynolds (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","0","Left Handed","14","Cosgrave, J G","2","131",,"0","Non Fav","0","66.00","15","38.275600000000004","0","0","0","0.0833","81.62946580000002","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","8","1","13","24","2","8","1","0","0","0","(IRE)","0","Male","Smooth Daddy (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","200.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Blossem Hill Diva (IRE)","None","None","0","0","0","1","0","0","106",,"0.03","18.33","1","0","0","0","0","None","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","10","9","17","0","0","5","7","0.00","66.00","Arakan (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-24",
"17:15:00","Southwell","Carpathian (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","10","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","10.00","1","78.52935999999998","24.964092","0","-0.1","0.6232","151.11945168","39","26","0","0","78","3","4","921","128","14","1750","250","14","242","38","16","141","24","17","4","0","0","11","0","0","274","29","11","434","54","12","16","4","25","96","(IRE)","1","Female","Wootton Bassett","Sixth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 2","15462","7f ","14","28.00","128","77","Haydock","Class 2","16200","6f ","11","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Turea","Hood","Hood","0","0","0","2","0","0","85","Joint Bottom","0.50","6.65","0","0","0","13","25","Inside","Tapeta","Filly","2","2","0","2","0","0","5","0","0","All Weather","12","17","10","14","17","8","6","10.00","12.00","Dubawi (IRE)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:15:00","Southwell","Carping Caitlin","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","6","Dunlop, E A L","2","128","Ryan, Rossa","0","Non Fav","0","6.00","2","37.37824","0","0","0.1","1.0277","80.76204032000001","20","56","8","14","91","14","15","1056","191","18","1846","312","17","41","9","22","80","17","21","18","3","17","45","8","18","480","68","14","1017","130","13","41","5","12","0","(GB)","1","Female","Lope De Vega (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","100.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Capricious Cantor (IRE)","None","None","0","0","0","1","0","0","85","Joint Bottom",,"25.55","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","5","0","0","All Weather","14","19","17","12","17","17","15","33.00","7.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:15:00","Southwell","Elmalka","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","8","Varian, Roger","2","128","Egan, David","0","Non Fav","0","2.75","3","0","0","0","0","2.2715","2.2715","No Prev","37","7","19","77","10","13","787","86","11","1428","173","12","437","84","19","23","1","4","21","7","33","46","11","24","663","119","18","1299","257","20","35","7","20","none","(GB)","1","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nahrain","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","5","0","0","All Weather","15","15","18","11","17","18","17","3.00","3.50","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:15:00","Southwell","Invincible Amy (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","2","Tutty, Gemma","2","128","Hutchinson, Callum","3","Non Fav","0","66.00","4","50.134","13.988111040000001","0","-0.1","0.6904999999999999","93.26098099680001","10","7","0","0","15","0","0","223","22","10","465","46","10","11","3","27","15","3","20","8","0","0","15","2","13","170","16","9","292","31","11","19","2","11","99","(IRE)","-3","Female","Invincible Army (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","7f ","12","50.00","121","186","Redcar","Class 5","4320","6f ","10","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Dutch Heiress","None","None","0","0","0","2","0","0","105","Clear Third","1.00","8.75","1","0","0","0","50","Inside","Tapeta","Filly","2","2","0","2","0","0","5","1","0","All Weather","9","9","9","0","10","0","3","33.00","100.00","Dutch Art",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:15:00","Southwell","Miss Kubelik (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","7","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Non Fav","0","6.00","6","0","0","0","-0.1","1.6346000000000003","1.5346000000000002","No Prev","31","2","6","70","6","9","601","66","11","1015","113","11","97","15","15","46","7","15","24","3","13","62","13","21","595","123","21","1203","254","21","29","6","21","none","(IRE)","1","Female","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucy Lou (IRE)","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","5","0","0","All Weather","10","10","15","10","13","15","11","3.50","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
