time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Curragh","Visualisation (IRE)","ARM Holding International Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m2f ","53097","Good","7","Flat","117","Right Handed","4","OBrien, Joseph Patrick","4","135","McDonogh, D P","0","Non Fav","105","7.50","3","107.9749","50.3677125","18.108804","4.2688","2.1936999999999998","227.50588040000002","36","21","3","14","58","7","12","458","52","11","1034","108","10","572","60","10","160","15","9","48","14","29","102","23","23","1134","178","16","2600","373","14","318","33","10","1281935","(IRE)","-1","Male","No Nay Never (USA)","Fifth","Third","105","104","105","102","0","33","0","29","Curragh","Irish","79646","1m ","27","8.00","133","54","Curragh","Irish","63717","1m2f ","7","22.00","131","76","Curragh","Irish","29204","1m2f ","9","8.50","Ninth","12","4",,"G2","G3","Yielding","Yielding","Good To Yielding","Roselita (IRE)","None","None","0","0","0","12","4","33","39","Joint Third","0.50","1.45","0","0","0","8","25","None","Undulating","Gelding","12","7","2","7","2","105","105","7","2","Flat","11","7","0","11","0","16","12","8.00","8.00","Sadlers Wells (USA)","Listowel","1m1f ","3.50","Yielding To Soft","102","0","7","2","3","4","9","0","7","5","1","1","20","20","4","0","1","0","25","3","0","0","0","2","0","0","2022-06-25",
"16:20:00","Curragh","Rumbles Of Thunder (IRE)","ARM Holding International Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m2f ","53097","Good","7","Flat","117","Right Handed","1","Twomey, P","4","132","Lee, W J","0","Fav","102","2.00","4","128.5515","45.1764252","0","4.5","2.7907","261.492285134","52","36","5","14","87","14","16","634","85","13","1294","159","12","143","45","31","193","24","12","6","3","50","9","5","56","82","29","35","173","50","29","32","10","31","41","(IRE)","1","Female","Night Of Thunder (IRE)","First","Fourth","102","102",,,"0","50","0","50","Gowran Park","Irish","25221","1m1½f ","8","3.00","138","70","Cork","Irish","25221","1m4f ","12","3.50","131","No Prev",,,,,,,"No Run","2","1","Listed","Listed","No Run","Yielding","Yielding To Soft",,"Blanche Neige","None","None","0","0","0","2","1","50","73","Joint Top","3.00",,"0","0","0","0","0","None","Undulating","Filly","2","2","1","2","1","105","105","1","1","Flat","14","14","15","20","0","18","11","3.50","2.25","Halling (USA)","Gowran Park","1m1½f ","3.00","Yielding","102","0","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"16:20:00","Curragh","Duke De Sessa (IRE)","ARM Holding International Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m2f ","53097","Good","7","Flat","117","Right Handed","6","Weld, D K","3","126","Hayes, C D","0","Non Fav","104","7.00","5","108.846444","35.673460199999994","27.123575999999996","6.1545000000000005","0.8660000000000001","226.2480054542857","35","36","2","6","77","4","5","784","61","8","1685","140","8","159","11","7","236","17","7","15","1","7","32","2","6","382","43","11","864","93","11","152","10","7","3161355","(IRE)","1","Male","Lope De Vega (IRE)","Fifth","Fifth","105","106","106","0","25","29","33","25","Curragh","Irish","256636","1m ","9","50.00","128","48","Leopardstown","Irish","37168","1m2f ","7","5.00","131","84","Leopardstown","Irish","26549","1m2f ","9","3.33","Third","7","2","G1","G3","G3","Good To Yielding","Good","Good","Dark Crusader (IRE)","None","None","67","0","50","7","2","29","3","Joint Bottom","2.25","6.00","4","1","2","0","0","None","Undulating","Colt","7","7","2","7","2","105","105","4","1","Flat","14","13","13","20","0","11","11","6.00","7.00","Cape Cross (IRE)","Leopardstown","1m1f ","5.50","Good","0","0","3","0","3","2","7","0","4","3","1","1","33","33","2","0","1","0","50","0","0","0","0","3","1","2","2022-06-25",
"16:20:00","Curragh","Aikhal (IRE)","ARM Holding International Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m2f ","53097","Good","7","Flat","117","Right Handed","5","OBrien, A P","3","123","Moore, Ryan","0","Non Fav","108","11.00","6","83.0675","44.142646500000005","20.74347","3.55","1.9626000000000001","192.29529430450003","11","40","9","23","68","16","24","531","113","21","1175","237","20","339","80","24","102","20","20","39","8","21","64","12","19","559","102","18","1317","242","18","316","54","17","2140","(IRE)","-1","Male","Galileo (IRE)","Eleventh","Fourth","109","0","0","0","0","25","0","0","Ascot","Class 1","283550","1m ","11","50.00","128","259","Newmarket (Rowley)","Class 1","34026","1m ","10","18.00","127","277","Listowel","Irish","7965","7f ","13","1.00","First","4","1","G1","G3",,"Good To Firm","Good","Yielding To Soft","Diamond Fields (IRE)","None","None","0","0","50","4","1","25","73","Joint Top",,"13.55","2","0","1","0","0","None","Undulating","Colt","4","4","1","4","1","105","105","0","0","Flat","12","14","10","6","0","11","13","7.00","8.00","Fastnet Rock (AUS)","Listowel","7f ","1.00","Yielding To Soft","0","0","1","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-25",
"16:20:00","Curragh","Vega Magnifico (IRE)","ARM Holding International Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m2f ","53097","Good","7","Flat","117","Right Handed","2","OBrien, Joseph Patrick","3","123","McMonagle, Dylan B","0","Non Fav","94","4.50","7","80.13852","29.708164800000002","13.3305585","5.1331","2.1936999999999998","161.45651897300002","42","28","6","21","49","8","16","436","48","11","866","106","12","231","54","23","86","8","9","48","14","29","102","23","23","1134","178","16","2600","373","14","318","33","10","441","(IRE)","1","Male","Lope De Vega (IRE)","First","Fourth","0","0","0",,"33","33","0","0","Navan","Irish","6903","1m2f ","12","7.50","134","80","Leopardstown","Irish","7168","1m2f ","7","6.50","134","357","Naas","Irish","8230","7f ","6","3.33","Fourth","3","1",,,,"Good","Good","Good","Hit The Sky (IRE)","None","None","0","0","33","3","1","33","39","Joint Third","3.25",,"3","1","1","25","50","None","Undulating","Colt","3","3","1","3","1","105","105","1","0","Flat","14","13","13","20","0","11","11","8.00","4.50","Cozzene (USA)","Navan","1m2f ","7.50","Good","0","0","2","1","2","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-06-25",
"16:25:00","Newmarket (July)","Jean Baptiste (IRE)","Celebrating Racings Workforce Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good","4","Flat","82","Right Handed","2","Fell, Roger","5","144","Planas, Connor","7","Non Fav","82","3.33","1","97.5","30.69","20.722099999999998","2.3134","1.4959","183.7843295","14","7","1","14","11","1","9","28","2","7","28","2","7","0","0","0","0","0","0","26","6","23","60","9","15","464","40","9","1029","87","8","4","0","0","0050241","(IRE)","0","Male","Invincible Spirit (IRE)","First","Fourth","80","80","79","81","33","12","8","0","Chester","Class 4","5076","1m2½f ","7","4.50","130","23","Redcar","Class 4","5616","1m2f ","8","8.00","130","46","Newcastle","Class 4","4995","1m2f ","8","16.00","Second","25","3",,,,"Good","Good","Standard","Pioneer Bride (USA)","Cheekpieces","Cheekpieces","62","0","33","9","2","22","191","Clear Top","0.50",,"3","1","1","0","0","Centre","Slight Undulations","Gelding","4","21","2","21","2","73.5","75","10","1","Flat","11","7","13","11","12","11","10","3.00","3.00","Gone West (USA)","Chester","1m2½f ","4.50","Good","80","2","0","0","4","1","3","0","11","0","0","0","0","0","6","1","3","17","50","0","0","0","0","13","1","8","2022-06-25",
"16:25:00","Newmarket (July)","Warm Smile","Celebrating Racings Workforce Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good","4","Flat","82","Right Handed","3","Suroor, Saeed Bin","4","136","Tudhope, Daniel","0","Non Fav","74","4.50","2","50.27212899999999","21.348670049999996","16.008312","0.7666000000000001","2.1357","115.62913309099999","63","48","6","13","102","16","16","644","110","17","1414","231","16","12","3","25","6","0","0","25","7","28","46","10","22","291","65","22","595","116","19","29","8","28","253","(GB)","0","Female","New Approach (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","5","1.50","123","203","Wolverhampton","Class 5","3510","1m1½f ","8","1.63","117","236","Kempton","Class 5","4320","1m ","14","9.00","Second","3","0",,,,"Standard","Standard","Standard To Slow","Adoringly (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","0.50","1.25","0","0","0","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","73.5","75","0","0","Flat","10","14","13","13","7","7","7","2.50","4.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"16:25:00","Newmarket (July)","Chips And Rice","Celebrating Racings Workforce Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good","4","Flat","82","Right Handed","1","Wall, C F","3","123","Mitchell, Jack","0","Fav","73","1.63","3","87.10000000000001","20.73612555","12.9612555","3.15","1.2604","151.14816816575","16","33","4","12","71","6","8","679","115","17","1454","244","17","113","22","19","27","4","15","14","1","7","27","4","15","145","21","14","315","50","16","24","4","17","8561","(GB)","2","Female","Golden Horn","First","Sixth","68","0","0","0","0","25","0","0","Haydock","Class 5","3135","1m2½f ","13","2.75","133","63","Haydock","Class 5","4968","1m ","9","12.00","126","248","Newmarket (Rowley)","Class 4","4860","7f ","8","3.50","Fifth","4","1",,,,"Soft","Good To Firm","Soft","Semaral (IRE)","None","None","0","0","0","4","1","25","1","Joint Bottom","2.75",,"0","0","0","0","0","Centre","Slight Undulations","Filly","4","1","1","1","1","73.5","75","2","0","Flat","14","13","11","9","23","12","11","1.88","1.38","High Chaparral (IRE)","Haydock","1m2½f ","2.75","Soft","68","0","1","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-25",
"16:25:00","Newmarket (July)","Aryaah (IRE)","Celebrating Racings Workforce Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good","4","Flat","82","Right Handed","4","Boughey, George","3","120","Buick, William","0","Non Fav","70","2.50","4","47.28","35.1","17.478350000000002","6.5332","2.0395000000000003","136.77374388866664","16","61","13","21","129","30","23","842","194","23","1712","373","22","69","18","26","95","24","25","43","10","23","76","16","21","581","94","16","874","159","18","16","2","13","0341210","(IRE)","-2","Male","Dandy Man (IRE)","Tenth","First","70","64","64","60","0","22","0","50","Haydock","Class 5","3135","1m2½f ","13","2.75","135","33","Leicester","Class 6","2916","1m2f ","14","1.63","132","40","Leicester","Class 5","3996","1m2f ","8","5.00","Second","9","2",,,,"Soft","Good To Firm","Good","Angel Grace (IRE)","None","None","0","0","50","9","2","22","1","Joint Bottom","1.75","11.00","2","0","1","0","0","Centre","Slight Undulations","Gelding","8","6","2","6","2","73.5","75","4","1","Flat","10","11","11","0","9","6","7","4.00","3.00","Dark Angel (IRE)","Leicester","1m2f ","1.63","Good To Firm","64","0","1","1","6","2","6","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2022-06-25",
"16:30:00","Windsor","Belloccio (FR)","Extra Places Each Day At Vickers.Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","10308","Good To Firm","7","Flat","101","Figure of Eight","7","Menuisier, David","4","136","Callan, N","0","Non Fav","101","18.00","1","54.89632","54.190799999999996","16.437419","1.7999","1.1182","160.2467137046429","43","33","7","21","68","14","21","275","38","14","275","38","14","1","0","0","16","3","19","8","3","38","24","4","17","184","18","10","361","45","12","16","2","13","1586718","(FR)","0","Male","Belardo (IRE)","Eighth","First","101","96","100","100","0","29","50","0","York","Class 2","18039","1m2½f ","10","5.00","136","68","Kempton","Class 2","25770","1m3f ","10","22.00","129","331","Goodwood","Class 1","99242","1m4f ","8","20.00","Seventh","7","2",,,"G3","Good","Standard To Slow","Good To Soft","Three Cards","None","None","50","0","0","7","2","29","46","Clear Sixth","4.25","32.63","0","0","0","25","25","Centre","Flat","Gelding","7","2","1","2","1","92","93","1","1","Flat","13","15","0","0","6","12","11","12.00","12.00","Mastercraftsman (IRE)","Kempton","1m3f ","22.00","Standard To Slow","96","1","0","0","2","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-25",
"16:30:00","Windsor","Global Heat (IRE)","Extra Places Each Day At Vickers.Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","10308","Good To Firm","7","Flat","101","Figure of Eight","5","Suroor, Saeed Bin","6","136","Kirby, Adam","0","Non Fav","101","14.00","2","63.27610099999999","34.785765000000005","21.10575","3","1.9598","150.92712625000001","35","28","2","7","49","5","10","405","57","14","1098","153","14","2","1","50","36","3","8","25","7","28","46","10","22","291","65","22","595","116","19","14","0","0","13P0235","(IRE)","1","Male","Toronado (IRE)","Fifth","Third","101","101","102","105","0","10","0","0","Goodwood","Class 1","29489","1m4f ","5","20.00","129","63","Wolverhampton","Class 2","10308","1m4f ","5","1.63","130","302","Newmarket (July)","Class 2","10308","1m4f ","5","6.00","Second","10","1","Listed",,,"Good To Soft","Standard","Good To Firm","Raskutani","None","Cheekpieces","20","0","50","6","1","17","63","Joint Second",,"16.90","2","0","1","0","100","Centre","Flat","Gelding","10","5","1","5","1","92","93","1","0","Flat","12","19","17","8","0","15","15","10.00","11.00","Dansili","Ripon","1m2f ","1.50","Good","83","0","0","0","2","1","7","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-25",
"16:30:00","Windsor","Lucander (IRE)","Extra Places Each Day At Vickers.Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","10308","Good To Firm","7","Flat","101","Figure of Eight","3","Beckett, R M","5","135","Hornby, Rob","0","Non Fav","100","3.00","3","110.7","31.263120000000004","22.536649999999998","7.2381","1.6100999999999999","212.5729065","26","34","0","0","88","8","9","693","63","9","1231","131","11","355","65","18","106","10","9","35","4","11","83","12","14","521","77","15","1096","192","18","56","12","21","9402271","(IRE)","1","Male","Footstepsinthesand","First","Seventh","96","97","96","94","25","24","21","100","Windsor","Class 3","6281","1m2f ","7","3.33","136","56","Newmarket (Rowley)","Class 2","51540","1m1f ","9","7.00","127","233","Chelmsford City","Class 2","9945","1m2f ","6","2.00","Second","21","5",,,,"Good","Good","Standard","Lady Sefton","None","None","43","0","25","21","5","24","57","Clear Fourth","0.15",,"4","1","1","0","25","Centre","Flat","Gelding","21","17","4","17","4","92","93","3","2","Flat","8","7","0","18","4","9","14","3.33","3.50","Oratorio (IRE)","Windsor","1m2f ","3.33","Good","96","3","6","3","2","5","18","0","11","2","2","2","100","100","0","0","0","0","0","0","0","0","0","14","3","6","2022-06-25",
"16:30:00","Windsor","Sir Rumi (IRE)","Extra Places Each Day At Vickers.Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","10308","Good To Firm","7","Flat","101","Figure of Eight","2","Hannon (Jnr), Richard","4","127","Dobbs, Pat","0","Non Fav","92","4.00","4","91.37","39.762674999999994","24.414225000000002","2.7669","1.1952","199.24130705","8","24","1","4","42","5","12","273","31","11","579","68","12","361","45","12","59","7","12","77","8","10","137","15","11","1131","127","11","2573","285","11","127","21","17","6242446","(IRE)","-1","Male","Gleneagles (IRE)","Sixth","Fourth","93","94","94","94","40","17","0","0","Ascot","Class 2","51540","1m4f ","18","18.00","126","55","Newmarket (Rowley)","Class 2","51540","1m6f ","9","5.00","126","70","Musselburgh","Class 2","51540","1m6f ","14","3.00","Fourth","12","2",,,,"Good To Firm","Good To Firm","Good To Soft","Reine Des Plages (IRE)","None","None","29","0","40","12","2","17","56","Clear Fifth","0.03","9.90","5","2","2","0","0","Centre","Flat","Gelding","12","8","1","8","1","92","93","4","2","Flat","11","10","8","0","10","10","10","6.00","5.00","Danehill Dancer (IRE)","Haydock","1m2½f ","1.88","Good To Firm","89","0","0","0","4","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-06-25",
"16:30:00","Windsor","Old Port (IRE)","Extra Places Each Day At Vickers.Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","10308","Good To Firm","7","Flat","101","Figure of Eight","6","Evans, P D","4","122","Downing, George","0","Non Fav","87","18.00","5","66.76","48.4605","13.618199999999998","5.055400000000001","1.2715999999999998","175.771506507","28","4","2","50","20","2","10","198","16","8","434","26","6","114","14","12","27","2","7","19","3","16","48","6","13","535","61","11","1205","138","11","66","5","8","3111415","(IRE)","0","Male","The Gurkha (IRE)","Fifth","First","87","85","85","83","0","44","0","0","Chester","Class 3","7216","1m5½f ","8","6.00","132","74","Wolverhampton","Class 3","6281","1m4f ","5","2.13","131","120","Lingfield","Class 3","6480","1m2f ","5","2.75","Fourth","9","4",,,,"Good","Standard","Standard","Misty Lane (IRE)","None","None","0","0","0","9","4","44","127","Clear Top","0.15","8.00","0","0","0","0","0","Centre","Flat","Gelding","9","6","4","6","4","92","93","1","0","Flat","13","16","0","0","50","9","10","8.00","8.50","Ad Valorem (USA)","Wolverhampton","1m4f ","2.13","Standard","85","0","5","3","2","4","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"16:30:00","Windsor","Liverpool Knight","Extra Places Each Day At Vickers.Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","10308","Good To Firm","7","Flat","101","Figure of Eight","1","Foy, Kevin","4","122","Harley, M","0","Fav","87","2.50","6","98.5","35.268255","23.0545","12.808900000000001","2.2345","198.07058712499997","19","14","2","14","28","4","14","251","23","9","537","60","11","5","1","20","14","3","21","23","2","9","46","7","15","266","45","17","342","60","18","14","2","14","4655131","(GB)","-1","Male","Golden Horn","First","Third","81","84","78","79","0","27","0","100","Windsor","Class 4","4995","1m3½f ","9","7.00","131","226","Chelmsford City","Class 2","20616","1m6f ","6","3.33","126","236","Wolverhampton","Class 4","4590","1m6f ","10","1.88","First","11","3",,,,"Soft","Standard","Standard","Nouriya","None","None","0","100","0","11","3","27","63","Joint Second","3.25",,"1","0","0","100","100","Centre","Flat","Gelding","1","8","2","8","2","92","93","3","1","Flat","14","14","12","23","9","15","12","3.50","2.75","Danehill Dancer (IRE)","Windsor","1m3½f ","7.00","Soft","81","0","4","1","1","1","1","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2022-06-25",
"16:30:00","Windsor","The Whipmaster (IRE)","Extra Places Each Day At Vickers.Bet Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","10308","Good To Firm","7","Flat","101","Figure of Eight","4","Moore, G L","4","118","Atzeni, Andrea","0","Non Fav","83","4.00","7","89.3","40.86000000000001","21.603","6.3625","1.2041000000000002","185.46440700000005","26","25","10","40","57","16","28","406","69","17","1006","152","15","1","1","100","46","8","17","16","1","6","51","8","16","751","124","17","1544","224","15","25","2","8","3806111","(IRE)","1","Male","Mastercraftsman (IRE)","First","First","79","74","72","73","50","31","0","0","Lingfield","Class 5","3510","1m2f ","7","0.83","136","30","Sandown","Class 5","3996","1m2f ","12","2.75","134","46","Lingfield","Class 5","3510","1m2f ","11","8.00","First","16","5",,,,"Good To Firm","Good To Soft","Standard","Birdie Queen","None","None","0","0","50","16","5","31","41","Clear Bottom","1.00",,"4","2","2","33","33","Centre","Flat","Gelding","16","13","5","13","5","92","93","2","1","Flat","11","14","10","8","19","12","10","2.75","3.00","Pastoral Pursuits","Lingfield","1m2f ","0.83","Good To Firm","79","0","0","0","4","5","10","0","8","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"16:38:00","Newcastle","Boosala (IRE)","JenningsBet Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Standard To Slow","9","All Weather","105","Straight","6","Haggas, W J","5","142","Marquand, Tom","0","Fav","105","1.75","1","105.2604","33.624115200000006","24.46585","8.3584","2.3084","214.069686133125","50","54","6","11","126","15","12","1135","178","16","2358","356","15","644","152","24","105","16","15","49","10","20","94","18","19","737","183","25","1483","347","23","72","17","24","1301232","(IRE)","2","Male","Dawn Approach (IRE)","Second","Third","104","104","100","97","0","38","25","40","Chester","Class 2","20616","7½f ","10","4.50","135","91","Doncaster","Class 1","22684","1m ","4","3.33","126","204","Newcastle","Class 2","10468","7f ","7","0.83","Second","8","3",,"Listed",,"Good To Soft","Good To Soft","Standard","Zoowraa","None","None","75","100","0","8","3","38","241","Joint Third","0.50","0.03","0","0","0","29","43","Centre","Tapeta","Gelding","8","3","1","3","1","94","96","2","0","All Weather","8","8","7","7","13","3","4","2.00","1.38","Azamour (IRE)","Doncaster","7f ","22.00","Soft","97","1","3","1","2","3","2","0","5","1","0","1","0","100","3","2","3","67","100","1","0","1","0","4","1","3","2022-06-25",
"16:38:00","Newcastle","Sir Dancealot (IRE)","JenningsBet Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Standard To Slow","9","All Weather","105","Straight","9","Butler, John","8","142","Mulrennan, Paul","0","Non Fav","105","25.00","2","84.103125","37.80023625","19.857453125","4.0639","0.4767","192.280504375","697","56","9","16","98","15","15","636","98","15","1390","188","14","1","0","0","252","37","15","18","0","0","39","1","3","441","50","11","811","79","10","15","2","13","1451475","(IRE)","2","Male","Sir Prancealot (IRE)","Fifth","Seventh","112","114","114","114","100","29","25","21","Goodwood","Class 1","56710","7f ","11","6.00","129","714","Newmarket (July)","Class 1","141775","6f ","12","40.00","132","728","Newmarket (Rowley)","Class 1","20983","7f ","9","16.00","Fourth","35","10","G2","G1","G3","Good","Good","Good To Firm","Majestys Dancer (IRE)","None","None","75","0","100","35","10","29","241","Joint Third","0.03","3.50","2","2","2","10","10","Centre","Tapeta","Gelding","0","4","0","4","0","94","96","0","0","All Weather","10","12","15","0","10","8","3","20.00","25.00","Danehill Dancer (IRE)","Doncaster","7f ","2.75","Good To Firm","114","7","1","1","0","0","0","0","14","0","0","0","0","0","19","8","11","42","58","0","0","0","0","4","1","3","2022-06-25",
"16:38:00","Newcastle","Rhythm Master (IRE)","JenningsBet Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Standard To Slow","9","All Weather","105","Straight","7","Horton, James","4","137","McDonald, P J","0","Non Fav","100","12.00","3","52.85236799999999","46.7503848","18.323713499999997","1.7417","0.36430000000000007","157.292502015","77","33","4","12","68","9","13","574","63","11","1401","142","10","32","7","22","234","29","12","6","1","17","13","1","8","38","8","21","38","8","21","5","0","0","3647535","(IRE)","2","Male","Dark Angel (IRE)","Fifth","Third","103","105","108","109","0","13","0","17","Thirsk","Class 3","9277","7f ","5","4.00","128","231","Doncaster","Class 1","24385","6f ","15","25.00","129","287","Doncaster","Class 1","62381","7f ","6","12.00","Fifth","8","1",,"Listed","G2","Soft","Soft","Good To Soft","Pastoral Girl","Visor","None","0","0","0","1","0","0","57","Clear Bottom",,"9.25","0","0","0","0","25","Centre","Tapeta","Gelding","1","0","0","0","0","94","96","0","0","All Weather","14","14","17","15","12","14","14","8.00","9.00","Pastoral Pursuits","Haydock","6f ","16.00","Good To Soft","0","0","7","0","1","0","0","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"16:38:00","Newcastle","Safe Voyage (IRE)","JenningsBet Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Standard To Slow","9","All Weather","105","Straight","5","Quinn, J J","9","137","Hart, Jason","0","Non Fav","100","12.00","4","69.4455","30.600107999999995","22.066399999999998","7.1592","1.2941","174.81548474999994","35","43","2","5","92","9","10","810","97","12","1635","191","12","503","64","13","252","27","11","26","2","8","47","4","9","382","56","15","868","112","13","84","13","15","8544050","(IRE)","2","Male","Fast Company (IRE)","Tenth","Fifth","104","105","108","111","0","35","33","20","York","Class 2","15462","7f ","13","8.50","141","49","Haydock","Class 1","29489","7f ","6","7.00","136","91","Doncaster","Class 2","51540","1m ","22","50.00","Tenth","37","13",,"Listed",,"Good To Soft","Soft","Good To Soft","Shishangaan (IRE)","None","None","33","50","0","37","13","35","90","Joint Seventh","0.15","4.65","0","0","0","9","9","Centre","Tapeta","Gelding","37","16","7","16","7","94","96","6","2","All Weather","9","20","3","12","12","8","9","14.00","12.00","Mujadil (USA)","Chester","7f ","1.88","Good To Soft","114","7","23","7","3","13","6","0","17","6","2","3","33","50","24","9","12","38","50","6","2","3","33","6","2","2","2022-06-25",
