time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Newmarket (July)","Miss Harmony","Follow RacingTV On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5616","Good To Firm","7","Flat","77","Right Handed","8","Bell, M L W","3","131","Hogan, D E","0","Non Fav","73","7.00","3","49.77499999999999","39.204","14.953874999999998","2.7999000000000005","1.3473","138.2363612785714","14","11","2","18","28","5","18","264","29","11","575","57","10","96","17","18","7","0","0","21","2","10","42","7","17","338","43","13","681","94","14","35","1","3","5143315","(GB)","-1","Female","Tamayuz","Fifth","First","75","74","75","76","0","29","100","0","Newmarket (July)","Class 3","8100","1m2f ","5","11.00","116","27","Nottingham","Class 5","5076","1m2f ","5","3.50","128","44","Ripon","Class 4","6156","1m2f ","6","14.00","Third","7","2",,,,"Good To Firm","Good","Good","Muaamara","None","None","100","0","0","7","2","29","1","Joint Bottom",,"11.75","2","0","0","0","0","Centre","Slight Undulations","Filly","7","3","0","3","0","68.5","68","3","0","Flat","10","11","0","0","11","6","3","7.00","10.00","Bahamian Bounty","Nottingham","1m2f ","3.50","Good","74","2","2","1","4","2","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-29",
"18:55:00","Newmarket (July)","Crystal Caves (FR)","Follow RacingTV On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5616","Good To Firm","7","Flat","77","Right Handed","2","Haggas, W J","3","126","Probert, David","0","Non Fav","68","7.00","5","38.901239999999994","22.200645599999998","11.893055999999998","1.1","2.3452","97.51305226533331","49","41","10","24","107","15","14","1240","180","15","2485","329","13","7","3","43","26","4","15","36","11","31","82","24","29","730","194","27","1443","338","23","57","8","14","756","(FR)","-1","Female","Almanzor (FR)","Sixth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 5","3942","1m4f ","8","18.00","122","64","Haydock","Class 4","5400","1m2½f ","7","5.50","128","84","Ascot","Class 4","8100","1m2f ","9","14.00","Seventh","3","0",,,,"Good","Good To Soft","Good","Vivacity","None","None","0","0","0","3","0","0","1","Joint Bottom","4.00","12.65","0","0","0","0","50","Centre","Slight Undulations","Filly","3","0","0","0","0","68.5","68","2","0","Flat","14","12","13","100","5","14","4","5.50","8.00","Trempolino (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-29",
"18:55:00","Newmarket (July)","Jalea Moon (IRE)","Follow RacingTV On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5616","Good To Firm","7","Flat","77","Right Handed","3","Chapple-Hyam, Jane","3","124","Doyle, Hollie","0","J-Fav","66","3.00","6","61.1797","31.253670000000003","14.214999999999998","6.1717","0.9938000000000001","142.20460977214285","36","48","11","23","109","22","20","1174","176","15","2411","362","15","29","5","17","41","4","10","8","1","13","19","3","16","257","33","13","480","61","13","26","4","15","4681422","(IRE)","-1","Female","Sea The Moon (GER)","Second","Second","66","65","65","63","100","14","14","0","Newmarket (July)","Class 5","3996","1m4f ","6","6.00","120","57","Leicester","Class 5","3456","1m4f ","6","7.00","132","84","Nottingham","Class 5","3726","1m2f ","8","7.00","Fourth","7","1",,,,"Good","Good To Soft","Good","Mouriyana (IRE)","None","None","43","100","100","7","1","14","1","Joint Bottom","0.75","2.75","1","1","1","0","0","Centre","Slight Undulations","Filly","7","4","1","4","1","68.5","68","2","0","Flat","10","9","4","0","6","14","14","5.00","3.33","Akarad (FR)","Yarmouth","1m2f ","28.00","Good To Firm","63","1","0","0","4","1","4","0","3","1","0","1","0","100","2","0","2","0","100","1","0","1","0","7","1","3","2022-07-29",
"18:55:00","Newmarket (July)","Turner Girl (IRE)","Follow RacingTV On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5616","Good To Firm","7","Flat","77","Right Handed","7","Dunlop, E A L","3","123","Havlin, Robert","0","Non Fav","65","10.00","7","54.678222000000005","19.720098","13.154275","1.8","0.7887999999999998","113.58983440366667","307","25","1","4","53","7","13","556","77","14","1046","167","16","23","0","0","55","8","15","21","2","10","45","4","9","433","48","11","767","71","9","21","1","5","465","(IRE)","-1","Female","Mastercraftsman (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 3","6480","7f ","8","33.00","126","316","Yarmouth","Class 4","5400","1m ","8","9.00","126","349","Doncaster","Class 5","3780","1m ","9","22.00","Fourth","3","0",,,,"Good To Firm","Good","Good To Firm","Music In My Heart","None","None","0","0","0","3","0","0","1","Joint Bottom","1.75","11.25","2","0","0","0","33","Centre","Slight Undulations","Filly","3","0","0","0","0","68.5","68","2","0","Flat","11","9","11","17","13","10","10","8.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-29",
"18:55:00","Newmarket (July)","Aurora Papillon (IRE)","Follow RacingTV On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5616","Good To Firm","7","Flat","77","Right Handed","4","Meehan, B J","3","117","Phillips, Mollie","5","Non Fav","59","3.33","8","67.015","33.885","14.612499999999997","4.8001000000000005","0.8999000000000001","143.7514232848","8","8","0","0","22","1","5","261","24","9","376","40","11","0","0","0","0","0","0","14","1","7","26","3","12","216","26","12","440","51","12","24","2","8","875312","(IRE)","2","Female","Starspangledbanner (AUS)","Second","First","61","56","56","0","50","17","0","0","Newbury","Class 5","4266","1m4f ","7","6.50","122","15","Chepstow","Class 6","3726","1m2f ","4","7.00","130","23","Bath","Class 5","4536","1m ","7","50.00","Third","6","1",,,,"Good To Firm","Good To Firm","Good","Aurora Butterfly (IRE)","Cheekpieces","Cheekpieces","25","0","100","3","1","33","138","Clear Top","0.50","3.00","2","1","2","0","0","Centre","Slight Undulations","Filly","6","3","1","3","1","68.5","68","3","1","Flat","13","14","14","0","15","14","20","3.50","3.00","Born To Sea (IRE)","Chepstow","1m2f ","7.00","Good To Firm","56","0","0","0","6","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-07-29",
"19:05:00","Southwell","Typewritten (USA)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","13","Ward, Tom","4","135","Kingscote, Richard","0","Non Fav","50","6.50","1","65.24485","26.1882558","8.841025","1.4571999999999998","0.30929999999999996","125.23014264214284","31","28","5","18","63","8","13","709","94","13","1758","237","13","52","12","23","39","6","15","7","0","0","19","0","0","189","18","10","417","43","10","5","0","0","6237532","(USA)","2","Female","Wrote (IRE)","Second","Third","48","48","50","52","0","0","0","0","Chepstow","Class 6","2970","1m4f ","10","5.00","135","46","Windsor","Class 6","2970","1m3½f ","8","12.00","128","57","Chelmsford City","Class 6","3618","1m6f ","6","28.00","Fifth","7","0",,,,"Good","Good To Firm","Standard","Tapitinsilver (USA)","Cheekpieces","Cheekpieces","50","0","0","3","0","0","131","Joint Sixth","0.75","0.05","0","0","0","0","0","Inside","Tapeta","Filly","4","2","0","2","0","48.5","49","2","0","All Weather","0","0","0","0","0","0","0","12.00","6.00","Tapit (USA)",,,,,,"0","0","0","4","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-07-29",
"19:05:00","Southwell","Pump It Up","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","10","Roberts, M J","4","134","Kelly, Shane","0","Non Fav","49","20.00","2","51.774719999999995","17.97837876","23.21847","1.2349999999999999","0.125","122.25395188000002","106","7","0","0","20","1","5","361","25","7","873","73","8","0","0","0","39","7","18","1","0","0","1","0","0","20","3","15","40","5","13","1","0","0","4426140","(GB)","1","Female","Charming Thought","Tenth","Fourth","96","94","93","93","0","11","11","8","Cheltenham","Class 1","22780","2m1f ","10","80.00","140","127","Huntingdon","Class 4","4302","2m ","5","18.00","159","163","Hereford","Class 4","6045","2m½f ","7","2.25","First","19","2","G3",,,"Good","Good","Soft","Cherry Malotte","Blinkers","Blinkers","44","0","33","12","2","17","193","Clear Top",,"71.25","3","0","1","0","40","Inside","Tapeta","Filly","0","9","1","8","1","48.5","49","1","0","All Weather","10","9","17","17","10","13","7","12.00","18.00","Pivotal","Hereford","2m½f ","2.25","Soft","93","2","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2022-07-29",
"19:05:00","Southwell","Devorgilla","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","4","Baker, George","4","133","Callan, N","0","Non Fav","48","7.50","3","47.654999999999994","27.9662796","12.237409999999999","0.6444000000000001","0.6324","110.62141937633332","23","35","8","23","75","14","19","359","54","15","359","54","15","4","0","0","3","0","0","8","2","25","23","2","9","218","22","10","457","56","12","11","1","9","6643426","(GB)","-4","Female","Mukhadram","Sixth","Second","48","49","49","49","0","0","0","0","Bath","Class 6","3726","1m5f ","12","6.00","128","46","Windsor","Class 6","2970","1m3½f ","8","7.50","128","52","Brighton","Class 6","2970","1m4f ","7","3.00","Fourth","9","0",,,,"Good","Good To Firm","Good To Soft","Sweetheart Abbey","None","None","33","0","0","9","0","0","162","Clear Fourth","0.50","8.65","1","0","0","20","40","Inside","Tapeta","Filly","9","3","0","3","0","48.5","49","1","0","All Weather","13","14","16","12","16","22","22","6.00","6.50","Dancing Spree (USA)",,,,,,"0","0","0","5","0","4","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","2","2022-07-29",
"19:05:00","Southwell","Jenny Ren","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","2","Hollinshead, Sarah","7","133","Mason, Joanna","0","Non Fav","48","25.00","4","35.7256","24.0624","13.687","1.9331","0.2293","98.63253649999999","81","12","0","0","36","3","8","470","43","9","654","65","10","0","0","0","30","1","3","1","0","0","6","0","0","80","4","5","177","9","5","12","0","0","6381438","(GB)","-4","Female","Multiplex","Eighth","Third","49","50","50","47","0","8","11","9","Wolverhampton","Class 6","2970","1m4f ","9","10.00","129","111","Wolverhampton","Class 6","2823","1m4f ","10","5.00","149","133","Wolverhampton","Class 6","2970","1m4f ","11","5.00","Fourth","26","2",,,,"Standard","Standard","Standard","Cherished Love (IRE)","None","None","32","0","0","26","2","8","60","Eleventh or Worse","2.50","3.75","1","0","0","17","33","Inside","Tapeta","Mare","26","18","1","16","1","48.5","49","16","1","All Weather","10","10","15","0","18","15","0","14.00","22.00","Tomba","Wolverhampton","1m4f ","20.00","Standard","47","2","0","0","2","2","18","0","6","2","0","0","0","0","10","2","5","20","50","1","0","0","0","19","2","6","2022-07-29",
"19:05:00","Southwell","Alioski","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","8","Brown, G","5","130","Costello, Dougie","0","Non Fav","45","14.00","5","98.37827999999999","24.1810272","12.416400000000001","2.5507","0.1015","163.15591062000001","37","10","2","20","31","2","6","371","39","11","809","64","8","2","0","0","68","7","10","2","0","0","4","0","0","54","1","2","86","1","1","2","0","0","75423F1","(GB)","1","Male","Kodiac","First","Fell","100","100","46","0","0","8","7","12","Worcester","Class 4","5446","2m ","9","5.00","158","82","Plumpton","Class 4","4357","2m ","9","7.00","158","111","Wolverhampton","Class 6","2823","1m4f ","8","25.00","Third","24","2",,,,"Good","Good","Standard","Luluti (IRE)","None","None","21","0","0","17","1","6","131","Joint Sixth","0.15",,"1","0","0","20","40","Inside","Tapeta","Gelding","15","14","1","14","1","48.5","49","5","0","All Weather","10","10","12","6","12","8","8","8.00","12.00","Kheleyf (USA)","Worcester","2m ","5.00","Good","100","2","1","0","1","1","5","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","14","1","3","2022-07-29",
"19:05:00","Southwell","Funky Town Pinkie","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","14","Furtado, Ivan","3","126","Swift, Mr Dale","0","Non Fav","52","33.00","6","36.878131999999994","14.625444239999998","10.692628000000001","1.1","0.6708000000000001","81.36888868119999","226","18","1","6","32","2","6","211","14","7","211","14","7","7","1","14","30","1","3","16","2","13","32","2","6","370","41","11","705","73","10","136","15","11","708","(GB)","2","Female","Sun Central (IRE)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","9","125.00","126","268","Nottingham","Class 5","3780","1m½f ","13","150.00","126","290","Leicester","Class 4","5400","7f ","10","100.00","Seventh","3","0",,,,"Standard To Slow","Soft","Good To Soft","Maggie Pink","None","None","0","0","0","3","0","0","8","Clear Bottom","3.25","5.90","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","48.5","49","0","0","All Weather","0","0","0","0","0","0","0","14.00","28.00","Beat All (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-29",
"19:05:00","Southwell","Waltzing Intime (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","11","Guest, Rae","3","126","Keenan, Darragh","0","Non Fav","52","16.00","7","44.995","16.41825","8.8605","1.2334","0.9736000000000001","94.73262678733333","8","19","2","11","48","2","4","566","45","8","1050","77","7","4","0","0","61","2","3","7","2","29","13","3","23","172","26","15","315","45","14","12","1","8","360987","(IRE)","2","Female","Australia","Seventh","Eighth","52","55","58","0","0","0","0","0","Yarmouth","Class 6","3726","7f ","12","28.00","125","23","Lingfield","Class 6","3726","1m ","10","12.00","132","46","Nottingham","Class 6","3186","1m2½f ","12","8.50","Ninth","6","0",,,,"Good To Firm","Standard","Good To Firm","Alsaaden","None","None","0","0","50","6","0","0","85","Joint Ninth","4.75","9.45","2","0","1","0","0","Inside","Tapeta","Filly","6","3","0","3","0","48.5","49","0","0","All Weather","12","15","14","7","12","14","15","16.00","16.00","Acclamation",,,,,,"0","1","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-29",
"19:05:00","Southwell","Copperplate","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","3","Hughes, Richard","3","125","Coakley, Ross","0","Fav","51","3.00","8","75.5","14.407785","10.9366","5.4669","1.5588000000000002","127.84509068666667","24","19","1","5","45","3","7","369","49","13","553","61","11","3","0","0","17","2","12","16","4","25","51","12","24","408","57","14","809","104","13","21","6","29","709651","(GB)","-4","Male","Nathaniel (IRE)","First","Fifth","48","50","52","0","0","17","33","20","Ffos Las","Class 6","3726","1m4f ","6","4.50","128","56","Bath","Class 6","2970","1m6f ","6","5.50","122","91","Wolverhampton","Class 6","2970","1m1½f ","9","9.00","Sixth","6","1",,,,"Good","Good To Firm","Standard","Rosika","Blinkers","Blinkers","33","0","0","1","1","100","131","Joint Sixth","0.50",,"1","0","0","100","100","Inside","Tapeta","Gelding","6","3","1","3","1","48.5","49","2","0","All Weather","11","14","11","5","13","10","12","4.50","2.50","Sakhee (USA)","Ffos Las","1m4f ","4.50","Good","48","1","0","0","3","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2022-07-29",
"19:05:00","Southwell","Hellavaheart","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","9","Evans, P D","3","125","Downing, George","0","Non Fav","51","4.50","9","70.941","21.726269999999996","11.881599999999999","3.6169000000000002","1.4687000000000001","127.02841356933331","31","11","2","18","27","4","15","222","21","9","435","29","7","128","15","12","10","0","0","13","6","46","43","10","23","539","62","12","1186","140","12","47","1","2","085341","(GB)","1","Male","Hellvelyn","First","Fourth","49","49","50","0","0","17","25","25","Chepstow","Class 6","2970","1m4f ","10","16.00","121","39","Chepstow","Class 6","2970","1m2f ","8","5.50","131","52","Brighton","Class 6","2970","1m4f ","7","9.00","Third","6","1",,,,"Good","Good","Good To Soft","Heartsease","None","None","25","0","0","6","1","17","146","Clear Fifth","0.05",,"1","0","0","0","0","Inside","Tapeta","Gelding","6","1","0","1","0","48.5","49","2","0","All Weather","6","6","50","0","7","0","8","6.50","4.00","Pursuit Of Love","Chepstow","1m4f ","16.00","Good","49","1","2","1","3","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2022-07-29",
"19:05:00","Southwell","Fellowship (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","7","Knight, W J","3","124","Shepherd, Callum","0","Non Fav","50","6.50","10","37.61665","32.5602","9.335750999999998","2.9333","1.8229","101.4505070096","31","20","3","15","49","5","10","625","63","10","1443","154","11","170","19","11","47","7","15","10","2","20","24","3","13","233","35","15","507","63","12","5","4","80","80916","(IRE)","1","Male","Fulbright","Sixth","First","50","46","0","0","0","20","50","33","Chepstow","Class 6","2970","1m4f ","10","2.50","121","51","Yarmouth","Class 6","2970","1m2f ","9","7.50","126","160","Lingfield","Class 5","3942","1m ","11","200.00","Ninth","5","1",,,,"Good","Good To Soft","Standard","Street Kitty (IRE)","Visor","Visor","50","0","0","2","1","50","85","Joint Ninth","0.05","14.05","2","0","0","0","0","Inside","Tapeta","Gelding","5","1","1","1","1","48.5","49","0","0","All Weather","5","10","13","0","20","0","11","6.00","5.50","Tiger Hill (IRE)","Yarmouth","1m2f ","7.50","Good To Soft","46","1","1","0","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-07-29",
"19:05:00","Southwell","Don Bekar (USA)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","1","Williams, Ian","3","122","Mathers, Patrick","0","Non Fav","48","22.00","11","29.32","15.467310000000003","9.511235499999998","1.2","0.8369","74.1260606008","23","6","1","17","25","2","8","160","13","8","411","35","9","6","0","0","1","0","0","19","2","11","39","5","13","590","57","10","1316","142","11","33","5","15","05089","(USA)","-4","Male","Vancouver (AUS)","Ninth","Eighth","50","53","0","0","0","0","0","0","Yarmouth","Class 6","3726","1m2f ","9","20.00","123","37","Kempton","Class 6","2916","7f ","10","8.50","130","300","Wolverhampton","Class 5","3510","7f ","11","200.00","Tenth","5","0",,,,"Good To Firm","Standard To Slow","Standard","Little Sandy (USA)","None","None","0","0","0","5","0","0","79","Eleventh or Worse",,"35.08","1","0","0","40","80","Inside","Tapeta","Gelding","5","2","0","2","0","48.5","49","1","0","All Weather","0","0","0","0","0","0","0","16.00","20.00","Speightstown (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-29",
"19:05:00","Southwell","Got Carter (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","6","Dunlop, E A L","3","122","Allan, David","0","Non Fav","48","16.00","12","28.862040000000004","23.858325","10.939375","1.3","0.8244999999999999","84.2912878368","31","39","3","8","93","8","9","602","73","12","1212","146","12","5","0","0","7","4","57","21","2","10","45","4","9","433","48","11","767","71","9","12","1","8","795549","(IRE)","1","Male","Australia","Ninth","Fourth","50","52","52","0","0","0","0","0","Chepstow","Class 6","2970","1m4f ","10","6.00","121","50","Yarmouth","Class 6","2970","1m3½f ","9","12.00","132","57","Leicester","Class 6","2916","1m2f ","10","22.00","Fifth","6","0",,,,"Good","Good To Soft","Good To Soft","Aegean Girl (IRE)","None","Visor","0","0","0","4","0","0","85","Joint Ninth","29.00","21.60","0","0","0","0","0","Inside","Tapeta","Gelding","6","2","0","2","0","48.5","49","1","0","All Weather","12","15","14","7","12","14","15","20.00","16.00","Henrythenavigator (USA)",,,,,,"0","0","0","5","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-29",
"19:05:00","Southwell","Niamh And Oonagh (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","5","West, Adam","3","120","McHugh, B","0","Non Fav","46","16.00","13","46.196","14.971229999999998","11.74725","1.9","0.8902","93.14932629706665","46","13","1","8","32","5","16","255","20","8","556","40","7","0","0","0","33","2","6","11","2","18","28","5","18","344","31","9","581","48","8","29","3","10","907554","(IRE)","1","Female","Free Eagle (IRE)","Fourth","Fifth","50","45","45","0","0","0","0","0","Lingfield","Class 6","2970","1m2f ","10","12.00","114","260","Chelmsford City","Class 6","2322","1m2f ","7","18.00","120","273","Kempton","Class 6","2700","1m ","11","80.00","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Crystal Mountain (USA)","None","None","0","0","0","6","0","0","166","Clear Third","0.75","3.90","1","0","0","0","14","Inside","Tapeta","Filly","1","3","0","3","0","48.5","49","0","0","All Weather","12","12","9","33","17","18","35","8.00","16.00","Monashee Mountain (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-29",
"19:05:00","Southwell","Mogilevich (FR)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard To Slow","14","All Weather","52","Left Handed","12","Menuisier, David","3","119","Smith, Jefferson","0","Non Fav","45","66.00","14","28.78864","12.562272","7.774871999999999","1.5","0.6815","67.13892344352","51","3","2","67","7","2","29","60","7","12","79","7","9","0","0","0","3","0","0","9","0","0","19","3","16","181","17","9","361","44","12","3","0","0","00009","(FR)","2","Male","Recorder","Ninth","Thirteenth","46","49","0","0","0","0","0","0","Yarmouth","Class 6","2970","1m2f ","9","14.00","123","96","Wetherby","Class 6","3996","1m6f ","13","66.00","119","120","Lingfield","Class 5","3942","1m2f ","10","150.00","Tenth","5","0",,,,"Good To Soft","Good To Firm","Standard","Starsic (FR)","None","None","0","0","0","4","0","0","175","Clear Second",,"35.55","1","0","0","33","33","Inside","Tapeta","Gelding","5","2","0","2","0","48.5","49","0","0","All Weather","8","12","0","0","14","0","0","50.00","66.00","Sageburg (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-29",
"19:10:00","Galway","Indy System (IRE)","Guinness Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","9026","Good To Yielding","18","Flat","84","Right Handed","3","Grassick, M C","6","140","Cullen, Annalise","7","Non Fav","0","150.00","1","57.721399999999996","19.660806","8.999044","0.4","0.268","103.90787462464284","31","1","0","0","1","0","0","30","2","7","76","6","8","15","3","20","0","0","0","10","0","0","21","1","5","125","8","6","243","14","6","6","0","0","4600006","(IRE)","0","Female","Ravens Pass (USA)","Sixth","Thirteenth","0","0","0","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","16","250.00","123","33","Curragh","Irish","8761","1m2f ","13","200.00","134","104","Cork","Irish","6372","1m2f ","15","200.00","Twelfth","7","0",,,,"Soft To Heavy","Yielding To Soft","Yielding To Soft","Perruche Grise (FR)","Hood","Hood","0","0","0","2","0","0","113","Joint Fourth","3.25","16.25","0","0","0","0","29","None","Undulating","Mare","7","7","0","3","0","0","21","2","0","Flat","10","7","9","0","0","10","0","100.00","150.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-07-29",
"19:10:00","Galway","Molly Hall (IRE)","Guinness Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","9026","Good To Yielding","18","Flat","84","Right Handed","19","Fitzgerald, B J","4","140","McAteer, L T","3","Non Fav","0","150.00","2","37.2639232","0","0","-0.1","0.3306","79.6213883776","55","12","0","0","31","1","3","293","30","10","630","62","10","28","3","11","14","1","7","6","0","0","9","0","0","65","9","14","118","13","11","2","1","50","9","(IRE)","-1","Female","Parish Hall (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5841","2m1f ","13","22.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Holy Matrimony (IRE)","None","None","0","0","0","1","0","0","56","Joint Bottom","34.00","48.25","0","0","0","0","0","None","Undulating","Filly","1","1","0","0","0","0","21","1","0","Flat","10","0","33","0","0","0","0","100.00","150.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-29",
