time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Sandown","Havana Blue","TrustATrader Apply Today Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6019","Good","7","Flat","86","Right Handed","7","Camacho, Miss J A","4","143","McSweeney, O","0","Non Fav","86","10.00","1","52.885000000000005","27.357750000000003","19.934325","1.9382000000000001","0.7229","133.86633","11","15","1","7","30","3","10","185","17","9","339","33","10","16","2","13","0","0","0","26","2","8","42","4","10","347","22","6","626","63","10","1","0","0","1008676","(GB)","1","Male","Havana Grey","Sixth","Seventh","88","89","90","92","33","15","20","0","Newmarket (July)","Class 4","6700","7f ","7","6.50","142","34","Newmarket (July)","Class 3","10308","7f ","10","5.00","133","60","Doncaster","Class 3","9631","7f ","13","10.00","Sixth","13","2",,,,"Good To Firm","Good To Firm","Good","Exrating","Hood","Hood","60","0","50","1","0","0","226","Clear Top","1.00","4.10","6","2","3","0","0","Inside","Slight Undulations","Gelding","4","10","2","10","2","80","81","11","2","Flat","14","12","14","0","15","11","16","7.00","10.00","Exceed And Excel (AUS)","Newmarket (July)","7f ","0.91","Good","87","2","0","0","4","0","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-07-31",
"17:45:00","Sandown","Nikovo","TrustATrader Apply Today Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6019","Good","7","Flat","86","Right Handed","1","OMeara, D","5","143","Winn, Mark","0","Non Fav","86","8.50","2","61.080000000000005","33.99633","23.9765","2.5166000000000004","1.8772","155.00302570000002","24","19","3","16","53","4","8","347","34","10","667","80","12","195","24","12","1","0","0","54","12","22","108","16","15","989","124","13","1883","227","12","19","1","5","0113146","(GB)","-3","Male","Kingman","Sixth","Fourth","87","82","77","77","0","25","17","0","Ayr","Class 3","8246","1m ","8","3.50","136","61","Doncaster","Class 4","5653","1m ","11","3.00","132","70","Ayr","Class 4","4711","1m ","8","3.33","First","12","3",,,,"Good","Good To Soft","Good To Firm","Rostova (USA)","None","None","17","0","50","9","3","33","187","Clear Second","0.05","4.60","2","0","1","0","20","Inside","Slight Undulations","Gelding","6","12","3","12","3","80","81","5","0","Flat","14","14","14","8","17","16","19","5.50","8.50","Arch (USA)","Ayr","1m ","3.33","Good To Firm","77","1","2","1","5","3","4","0","4","1","0","0","0","0","10","3","3","30","30","1","0","0","0","6","1","1","2024-07-31",
"17:45:00","Sandown","Island Bandit (IRE)","TrustATrader Apply Today Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6019","Good","7","Flat","86","Right Handed","3","Main, Mrs H S","5","137","Nicholls, Mia","3","Non Fav","80","9.00","3","42.7664","29.089755","20.432100000000002","8.6303","1.3801999999999999","134.502555","54","14","0","0","24","3","13","181","13","7","256","26","10","0","0","0","4","2","50","10","1","10","19","2","11","161","12","7","350","36","10","6","3","50","1417267","(IRE)","1","Male","Zarak (FR)","Seventh","Sixth","81","83","83","83","27","26","27","36","Goodwood","Class 4","6621","1m ","7","6.00","128","235","Newcastle","Class 2","13190","1m2f ","9","14.00","116","306","Newmarket (Rowley)","Class 3","13500","1m1f ","8","6.50","Second","23","6",,,,"Good","Standard To Slow","Good To Firm","Lady Of The Court (IRE)","Blinkers","Blinkers","36","100","27","14","5","36","57","Clear Sixth",,"18.75","11","3","3","0","40","Inside","Slight Undulations","Gelding","23","20","5","20","5","80","81","15","6","Flat","18","29","20","33","16","5","10","10.00","9.00","Camelot","Sandown","1m ","6.00","Good","78","4","0","0","1","6","18","0","8","4","3","3","75","75","15","5","6","33","40","3","3","3","100","11","3","4","2024-07-31",
"17:45:00","Sandown","Cabinet Of Clowns (IRE)","TrustATrader Apply Today Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6019","Good","7","Flat","86","Right Handed","2","Houghton, Eve Johnson","5","137","Dobie, Georgia","0","Non Fav","80","4.00","4","98.4","26.995500000000003","18.1685","4.6572000000000005","1.1083999999999998","186.13435299999998","16","15","1","7","31","2","6","247","15","6","435","23","5","114","9","8","4","1","25","34","2","6","72","8","11","452","62","14","813","102","13","15","2","13","4224581","(IRE)","-3","Male","Tamayuz","First","Eighth","77","79","80","81","27","20","22","0","Windsor","Class 4","5653","1m ","11","7.00","141","27","Kempton","Class 4","5757","1m ","12","7.50","129","74","Newmarket (Rowley)","Class 3","12885","1m ","9","7.50","Fifth","20","4",,,,"Good","Standard To Slow","Good","Silver Games (IRE)","Blinkers","Blinkers","44","0","64","6","2","33","48","Clear Bottom","0.15",,"11","3","7","0","0","Inside","Slight Undulations","Gelding","20","17","3","17","3","80","81","11","2","Flat","10","9","11","50","14","15","11","3.50","4.00","Verglas (IRE)","Windsor","1m ","7.00","Good","77","2","3","0","3","4","16","0","9","1","0","1","0","100","14","3","6","21","43","0","0","0","0","9","2","4","2024-07-31",
"17:45:00","Sandown","Deboras Dream (IRE)","TrustATrader Apply Today Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6019","Good","7","Flat","86","Right Handed","6","Varian, Roger","3","134","Keeley, Aidan","0","Fav","85","2.25","5","98.4","32.04922499999999","12.824324999999998","3.0998","1.985","182.44675940283335","25","22","3","14","38","6","16","307","35","11","662","63","10","72","13","18","10","1","10","22","4","18","54","10","19","588","113","19","1254","237","19","25","7","28","5321531","(IRE)","1","Male","Sioux Nation (USA)","First","Third","80","80","80","80","33","22","20","0","Nottingham","Class 4","5496","1m½f ","8","4.00","134","40","Goodwood","Class 4","6621","1m ","7","6.00","128","226","Wolverhampton","Class 4","5129","7f ","7","3.00","Fifth","9","2",,,,"Good","Good","Standard","Duljanah (IRE)","None","None","40","0","33","9","2","22","81","Joint Fourth","1.00",,"3","1","1","0","50","Inside","Slight Undulations","Colt","9","3","1","3","1","80","81","2","0","Flat","10","9","6","0","7","10","8","2.00","2.00","Dream Ahead (USA)","Nottingham","1m½f ","4.00","Good","80","1","5","2","2","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-07-31",
"17:45:00","Sandown","Crystal Casque","TrustATrader Apply Today Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6019","Good","7","Flat","86","Right Handed","4","Millman, B R","9","132","Searle, Oliver","5","Non Fav","75","9.00","6","54.330000000000005","21.32307","12.322749999999997","5.7151","1.0931000000000002","124.53020500000002","19","6","0","0","13","1","8","80","12","15","145","19","13","123","18","15","4","1","25","27","1","4","47","5","11","333","47","14","660","89","13","17","3","18","1845608","(GB)","1","Female","Helmet (AUS)","Eighth","Eleventh","78","81","83","85","33","19","19","17","Ascot","Class 4","8191","1m ","11","33.00","128","35","Kempton","Class 4","5757","1m ","13","100.00","138","137","Southwell","Class 4","7746","1m ","6","10.00","Sixth","69","13",,,,"Good To Soft","Standard To Slow","Standard","Crystal Moments","None","None","29","67","53","69","13","19","156","Clear Third","1.75","3.46","15","5","8","0","0","Inside","Slight Undulations","Mare","69","66","13","66","13","80","81","20","4","Flat","9","8","13","33","17","15","9","12.00","11.00","Haafhd","Lingfield","1m ","25.00","Standard","85","7","20","4","2","13","32","0","29","11","2","6","18","55","32","8","14","25","44","6","1","4","17","31","6","9","2024-07-31",
"17:45:00","Sandown","Woottons Jewel","TrustATrader Apply Today Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6019","Good","7","Flat","86","Right Handed","5","Bell, M L W","3","126","Bradnam, Joe","7","Non Fav","77","3.50","7","44.215","39.025800000000004","15.938816000000001","3.3000000000000003","1.2461","133.1913453992","16","3","0","0","8","1","13","36","2","6","75","4","5","28","3","11","0","0","0","25","2","8","52","8","15","414","55","13","763","95","12","16","2","13","34617","(GB)","1","Male","Wootton Bassett","Seventh","First","77","74","0","0","0","20","0","0","Windsor","Class 5","4397","1m2f ","7","3.33","137","37","Windsor","Class 5","4397","1m2f ","6","4.50","134","327","Ascot","Class 3","10800","7f ","11","20.00","Sixth","5","1",,,,"Soft","Good To Firm","Good","Elas Ruby","None","None","0","0","0","5","1","20","81","Joint Fourth",,"9.25","3","0","0","0","100","Inside","Slight Undulations","Gelding","5","2","1","2","1","80","81","1","0","Flat","13","12","11","22","11","12","12","6.00","3.00","Ravens Pass (USA)","Windsor","1m2f ","4.50","Good To Firm","74","0","0","0","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-31",
"18:00:00","Galway","Minx Tiara (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","OBrien, David M","9","166","James, Mr R","7","Non Fav","135","10.00","1","100.3036","50.922","32.09748","3.8605","0.2803","223.31834532800002","27","0","0","0","0","0","0","29","1","3","59","4","7","2","0","0","0","0","0","1","0","0","4","0","0","54","3","6","117","5","4","2","0","0","0420113","(IRE)","0","Female","Doyen (IRE)","Third","First","136","128","125","134","9","15","16","14","Tipperary","Irish","37168","2m ","8","7.50","148","58","Listowel","Irish","11681","2m ","12","7.00","161","80","Killarney","Irish","13805","2m1f ","7","3.33","First","46","7","G3",,"Listed","Yielding","Good To Yielding","Good To Yielding","Forest Minx (IRE)","None","None","49","0","45","46","7","15","131","Joint Ninth","0.50","25.50","11","1","5","50","50","None","Undulating","Mare","46","30","4","23","3","116","118","21","3","Hurdle","11","7","10","8","0","9","6","8.00","14.00","Bishop Of Cashel","Listowel","2m ","7.00","Good To Yielding","128","0","0","0","3","7","46","0","22","1","0","1","0","100","1","0","1","0","100","0","0","0","0","45","7","22","2024-07-31",
"18:00:00","Galway","Glan (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Elliott, Gordon","9","164","Smithers, P T","7","Non Fav","133","25.00","2","55.829119999999996","30.109410000000008","15.8605","4.238","1.7809","143.333825","92","5","0","0","12","1","8","76","8","11","134","9","7","0","0","0","3","0","0","28","5","18","95","16","17","1472","218","15","2956","439","15","86","14","16","0511P00","(IRE)","0","Female","Getaway (GER)","Twentieth","Thirteenth","134","135","135","0","25","29","29","36","Punchestown","Irish","26549","2m½f ","24","50.00","157","313","Listowel","Irish","53097","2m ","17","25.00","152","363","Galway","Irish","143363","2m ","19","4.00","Pulled Up","21","6","Listed","Listed","G3","Yielding","Yielding To Soft","Good To Yielding","Fleur (GER)","None","None","48","0","50","11","5","45","133","Joint Third","0.00","51.95","4","1","2","7","29","None","Undulating","Mare","20","13","2","13","2","116","118","9","2","Hurdle","11","11","14","10","0","11","8","16.00","22.00","Perugino (USA)","Roscommon","1m3½f ","4.50","Good To Yielding","0","0","0","0","0","6","19","0","10","2","0","1","0","50","5","1","2","20","40","0","0","0","0","21","6","10","2024-07-31",
"18:00:00","Galway","Royal Eagle (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Elliott, Gordon","6","162","Kennedy, J W","0","Non Fav","131","12.00","3","65.3044","46.702799999999996","21.050736","7.8420000000000005","1.7809","180.66317800000002","20","12","3","25","12","3","25","573","126","22","818","181","22","754","168","22","32","7","22","28","5","18","95","16","17","1472","218","15","2956","439","15","86","14","16","1060416","(IRE)","0","Female","Free Eagle (IRE)","Sixth","First","81","77","133","134","50","26","27","29","Leopardstown","Irish","7965","1m7f ","11","5.50","154","37","Ballinrobe","Irish","10619","1m5f ","12","4.00","126","80","Killarney","Irish","13805","2m1f ","7","6.00","Fourth","23","6",,,"Listed","Good","Good","Good To Yielding","Nitya (FR)","None","None","55","100","50","23","6","26","133","Joint Third","0.75","3.90","4","2","2","0","0","None","Undulating","Mare","20","14","5","10","3","116","118","14","4","Hurdle","9","8","16","9","0","11","9","10.00","12.00","Indian Ridge (IRE)","Ballinrobe","1m5f ","4.00","Good","77","0","4","2","1","6","14","0","12","2","1","2","50","100","5","1","2","20","40","2","1","2","50","22","6","12","2024-07-31",
"18:00:00","Galway","Me Wee Bonnie Lass (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Cromwell, Gavin Patrick","5","156","Donoghue, K M","0","Non Fav","125","12.00","4","102.88499999999999","46.8736416","24.84","5","1.5738","221.0453285493333","25","14","1","7","37","5","14","440","72","16","863","129","15","461","86","19","34","6","18","36","4","11","81","11","14","910","121","13","1729","211","12","68","7","10","114144","(IRE)","0","Female","Doyen (IRE)","Fourth","Fourth","125","125","118","118","0","50","50","50","Bellewstown","Irish","26549","2m1f ","14","5.00","158","90","Punchestown","Irish","17258","2m½f ","16","16.00","161","98","Bellewstown","Irish","7965","2m1f ","7","4.50","First","6","3",,"Listed",,"Good","Yielding","Good To Yielding","Vie En Rose (IRE)","None","None","50","0","0","6","3","50","133","Joint Third","3.25","9.50","1","0","0","20","60","None","Undulating","Mare","6","4","2","4","2","116","118","6","3","Hurdle","11","11","10","8","0","9","6","12.00","12.00","Croco Rouge (IRE)","Bellewstown","2m1f ","4.50","Good To Yielding","118","0","2","1","1","3","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","3","3","2024-07-31",
"18:00:00","Galway","Enfranchise (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Hanlon, John Joseph","6","154","Mullins, D E","0","Fav","123","3.50","5","101.745","56.946887999999994","25.785071","7.8334","0.5642","225.37676815000003","2","21","2","10","34","2","6","412","43","10","887","93","10","23","1","4","26","3","12","29","1","3","52","1","2","391","17","4","766","28","4","32","2","6","5140215","(IRE)","0","Female","Invincible Spirit (IRE)","Fifth","First","97","97","93","93","0","27","25","30","Galway","Irish","58407","2m1f ","20","9.00","168","84","Gowran Park","Irish","26549","1m6f ","9","16.00","128","323","Galway","Irish","27876","1m4f ","10","50.00","Second","30","8",,"Listed","Listed","Yielding","Heavy","Soft","Saoirse Abu (USA)","None","None","33","50","0","29","8","28","56","Eleventh or Worse","0.50","6.90","2","0","0","0","0","None","Undulating","Mare","12","19","5","0","0","116","118","11","5","Hurdle","10","10","14","11","0","8","4","5.50","4.00","Mr Greeley (USA)","Gowran Park","1m6f ","16.00","Heavy","97","0","0","0","0","3","6","0","15","2","1","1","50","50","3","1","1","33","33","2","1","1","50","12","3","4","2024-07-31",
"18:00:00","Galway","Shes A Fine Wine (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Bromhead, Henry De","6","151","Blackmore, Rachael","0","Non Fav","120","5.00","6","102.698","16.796623679999996","21.196483","8.4525","1.9377","183.74297717328574","64","18","4","22","38","10","26","447","62","14","898","130","14","671","115","17","22","1","5","29","5","17","61","13","21","739","107","14","1398","193","14","25","2","8","3101351","(IRE)","0","Female","Flemensfirth (USA)","First","Fifth","114","114","0","0","0","43","50","67","Ballinrobe","Irish","8761","2m½f ","10","7.00","158","215","Limerick","Irish","6106","2m ","6","1.88","163","256","Navan","Irish","18584","2m ","6","3.33","Third","7","3",,,"G3","Good To Yielding","Heavy","Soft To Heavy","Morning Run (IRE)","None","None","50","0","0","7","3","43","142","Clear Top","0.50",,"0","0","0","22","33","None","Undulating","Mare","4","1","1","1","1","116","118","2","1","Hurdle","14","14","13","0","0","14","10","7.00","4.50","Kings Theatre (IRE)","Ballinrobe","2m½f ","7.00","Good To Yielding","114","0","3","2","1","2","4","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","4","2","2","2024-07-31",
"18:00:00","Galway","A Law Of Her Own (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Fahey, Peter","7","150","Gilligan, D J","3","Non Fav","119","12.00","7","67.2","46.974195","20.961125000000003","9.1","0.8466","179.55055254400003","31","15","2","13","43","7","16","292","34","12","457","56","12","2","0","0","14","3","21","10","1","10","19","2","11","244","20","8","500","43","9","37","5","14","9408328","(IRE)","0","Female","Lawman (FR)","Eighth","Second","122","121","121","124","0","11","14","17","Cartmel","Class 2","21124","2m1½f ","12","9.00","155","54","Market Rasen","Class 2","10562","2m5½f ","11","4.00","154","71","Hexham","Class 3","7789","2m4f ","7","3.50","Third","18","2",,,,"Good","Good","Good","Azlaa","Visor","Cheekpieces","43","100","33","3","1","33","113","Eleventh or Worse","0.50","19.00","3","0","1","0","43","None","Undulating","Mare","14","8","1","8","1","116","118","13","2","Hurdle","9","6","13","100","0","13","6","14.00","11.00","Dubawi (IRE)","Galway","2m½f ","18.00","Good To Yielding","116","0","0","0","3","2","14","0","7","2","1","1","50","50","2","1","2","50","100","1","1","1","100","14","2","6","2024-07-31",
"18:00:00","Galway","Mount Sinai (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Mullins, W P","6","149","Townend, P","0","Non Fav","118","8.50","8","48.0912","25.077622679999998","21.01671","4.2333","1.7277999999999998","128.64303958944","215","3","0","0","11","0","0","367","130","35","631","238","38","613","238","39","19","6","32","20","2","10","41","6","15","1079","267","25","2040","525","26","92","15","16","33158","(IRE)","0","Female","Mount Nelson","Eighth","Fifth","121","0","0","0","0","20","20","33","Leopardstown","Irish","13274","2m4f ","9","18.00","159","232","Punchestown","Irish","12478","2m3½f ","6","25.00","151","279","Clonmel","Irish","6903","2m3½f ","16","3.00","First","5","1",,"Listed",,"Soft To Heavy","Heavy","Heavy","Sigh Of Relief (IRE)","Hood","None","60","0","100","0","0","0","56","Eleventh or Worse","0.00","40.65","1","0","1","29","86","None","Undulating","Mare","5","1","0","1","0","116","118","3","1","Hurdle","7","10","4","0","0","7","2","10.00","7.00","Old Vic","Clonmel","2m3½f ","3.00","Heavy","0","0","1","0","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-07-31",
"18:00:00","Galway","Presenting Doyen (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Collins, C M","6","149","Gainford, Mr J C","0","Non Fav","118","33.00","9","56.0854","30.919093200000002","14.6226265","3.5098000000000003","0.6115999999999999","133.73748670000006","13","14","0","0","19","0","0","246","19","8","529","45","9","36","2","6","9","0","0","13","0","0","28","3","11","222","16","7","351","27","8","7","0","0","012P253","(IRE)","0","Female","Doyen (IRE)","Third","Fifth","0","0","0","120","0","17","18","14","Killarney","Irish","9823","2m4½f ","4","20.00","151","286","Thurles","Irish","7434","2m4½f ","13","3.33","161","320","Ballinrobe","Irish","6106","2m7f ","7","3.33","Second","12","2",,,,"Good","Soft","Yielding","Be My Presenting (IRE)","None","None","45","0","75","12","2","17","133","Joint Third","6.00","10.50","4","0","3","0","0","None","Undulating","Mare","12","3","1","3","1","116","118","5","1","Hurdle","11","15","10","8","0","9","6","25.00","28.00","Presenting","Killarney","2m4f ","11.00","Good","107","0","2","0","1","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2024-07-31",
"18:00:00","Galway","Champella (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","OSullivan, Ross","6","147","OKeeffe, Darragh","0","Non Fav","116","16.00","10","81.25","37.595205","18.44305","6.3532","1.2484000000000002","175.73303837499995","19","23","4","17","57","6","11","546","49","9","1127","91","8","22","1","5","38","2","5","13","4","31","29","7","24","250","26","10","581","44","8","17","0","0","5686324","(IRE)","0","Female","Champs Elysees","Fourth","Second","116","115","114","115","0","23","23","22","Kilbeggan","Irish","13273","2m3½f ","15","3.50","146","51","Roscommon","Irish","8496","2m4½f ","12","5.50","141","71","Punchestown","Irish","5841","2m4½f ","11","5.50","Third","13","3",,,,"Good To Yielding","Good","Good To Yielding","Dibella (IRE)","None","None","54","0","0","13","3","23","113","Eleventh or Worse","0.50","17.00","0","0","0","0","50","None","Undulating","Mare","13","6","0","6","0","116","118","8","2","Hurdle","11","14","13","0","0","10","13","16.00","14.00","Observatory (USA)","Wexford","2m4½f ","6.00","Heavy","0","0","0","0","3","3","13","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","13","3","7","2024-07-31",
"18:00:00","Galway","Henning (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Hogan, Denis Gerard","7","147","Donovan, Philip","5","Non Fav","116","18.00","11","74.86999999999999","38.739689999999996","16.432115000000003","3.6167","0.5338","165.243284728","27","8","2","25","22","3","14","154","8","5","262","13","5","30","1","3","7","0","0","17","1","6","39","1","3","389","18","5","1009","65","6","37","2","5","P6F2336","(IRE)","0","Female","Rock Of Gibraltar (IRE)","Sixth","Third","116","116","114","111","50","15","15","17","Tipperary","Irish","7965","2m4½f ","17","8.00","160","44","Kilbeggan","Irish","11681","3m½f ","14","10.00","141","59","Kilbeggan","Irish","5841","2m4½f ","8","3.33","Third","20","3",,,,"Yielding","Good","Good","Moskova (IRE)","Cheekpieces","None","40","0","50","0","0","0","88","Eleventh or Worse","1.25","12.90","2","1","1","0","33","None","Undulating","Mare","17","7","1","5","1","116","118","13","2","Hurdle","6","0","100","0","0","5","17","25.00","14.00","Montjeu (IRE)","Limerick","2m ","6.50","Soft","116","0","3","0","5","3","17","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","20","3","8","2024-07-31",
"18:00:00","Galway","Rockstown Girl (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","McCann, Anthony","6","147","OSullivan, James","0","Non Fav","116","33.00","12","50.275879999999994","39.261024","11.104503000000001","4.0998","0.4163","138.72526055316666","23","5","0","0","14","0","0","178","13","7","346","23","7","35","3","9","8","1","13","4","0","0","13","0","0","200","15","8","371","24","6","7","0","0","4372614","(IRE)","0","Female","Iffraaj","Fourth","First","116","0","0","0","0","22","25","20","Roscommon","Irish","7965","2m ","6","1.63","155","77","Tipperary","Irish","5575","2m ","16","5.00","161","244","Thurles","Irish","6903","2m½f ","13","3.00","Sixth","9","2",,,,"Good","Good To Yielding","Yielding","Miss Marina Bay","None","None","50","0","33","7","1","14","134","Clear Second","0.00","90.75","3","0","1","0","50","None","Undulating","Mare","9","0","0","0","0","116","118","2","0","Hurdle","9","12","16","20","0","10","8","20.00","28.00","Galileo (IRE)","Tipperary","2m ","5.00","Good To Yielding","0","0","3","1","2","2","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2024-07-31",
"18:00:00","Galway","Ballycashin (IRE)","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","15929","Yielding","20","National Hunt","135","Right Handed","0","Mullins, Anthony","7","144","Slevin, J J","0","Non Fav","113","10.00","13","87.66","32.11956","11.599319999999999","3.3300000000000005","0.8533000000000001","162.74382612000002","76","22","1","5","53","2","4","475","29","6","911","78","9","6","0","0","17","1","6","8","2","25","14","2","14","93","8","9","168","14","8","5","1","20","4P55761","(IRE)","0","Female","Flemensfirth (USA)","First","Sixth","102","101","103","104","50","12","12","7","Clonmel","Irish","6106","2m3f ","16","3.33","161","89","Punchestown","Irish","10619","2m ","14","100.00","145","149","Leopardstown","Irish","6637","2m4f ","12","4.50","Seventh","17","2",,,,"Yielding","Soft","Soft To Heavy","Midsummer Drama (IRE)","None","None","24","0","50","11","2","18","131","Joint Ninth","6.00",,"2","1","1","18","36","None","Undulating","Mare","17","9","1","9","1","116","118","14","1","Hurdle","14","15","13","0","0","14","10","8.00","8.50","Kings Theatre (IRE)","Clonmel","2m3f ","3.33","Yielding","102","0","2","0","1","2","17","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","2","4","2024-07-31",
