time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Windsor","Renesmee","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","5","Haynes, Alice","4","140","Howarth, Christian","3","Non Fav","62","8.00","1","57.879999999999995","20.061","10.798925","0.7894000000000001","0.5351","115.43899499999998","8","10","1","10","20","2","10","273","13","5","484","32","7","116","9","8","14","0","0","25","0","0","57","3","5","564","55","10","1035","112","11","19","2","11","3774075","(GB)","1","Female","Iffraaj","Fifth","Seventh","62","64","64","65","0","5","0","0","Yarmouth","Class 5","5234","1m ","10","10.00","131","31","Newmarket (July)","Class 5","4381","1m ","9","9.00","134","39","Doncaster","Class 6","3768","1m ","14","8.50","Tenth","19","1",,,,"Good To Soft","Good","Good To Firm","Magique (IRE)","None","Cheekpieces","0","0","0","13","0","0","63","Clear Fourth","0.15","2.40","2","0","0","0","100","Centre","Flat","Filly","0","16","1","16","1","58","55","5","1","Flat","9","8","9","20","11","8","5","5.00","7.00","Jeremy (USA)","Yarmouth","1m ","5.50","Good","70","1","1","0","4","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"19:00:00","Windsor","Mr Zee (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","7","Blake, Michael","7","138","Farragher, Adam J","0","Non Fav","60","6.00","3","38.48649999999999","25.675199999999997","15.902074999999998","6.370000000000001","0.7448","110.70674895199998","42","27","3","11","48","6","13","483","45","9","840","89","11","5","2","40","29","4","14","4","0","0","8","0","0","73","4","5","133","14","11","15","4","27","806U248","(IRE)","1","Male","Zebedee","Eighth","Fourth","62","84","84","84","20","16","20","33","Windsor","Class 6","3768","1m2f ","11","22.00","136","96","Newton Abbot","Class 5","5624","2m3f ","9","3.33","155","133","Kempton","Class 5","4225","2m ","10","14.00","Second","37","6",,,,"Good To Firm","Soft","Good","Monsusu (IRE)","None","None","40","60","30","34","6","18","93","Clear Third","4.50","9.15","10","2","3","0","0","Centre","Flat","Gelding","37","29","5","26","5","58","55","12","3","Flat","6","8","0","0","9","8","11","16.00","6.00","Montjeu (IRE)","Windsor","1m2f ","20.00","Good To Firm","58","6","4","2","1","6","19","0","11","7","3","3","43","43","12","5","7","42","58","5","3","3","60","20","4","8","2024-09-02",
"19:00:00","Windsor","Bobacious","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","4","Nicholls, Georgina","4","138","Bryan, Joshua","0","Fav","60","2.75","4","59.934999999999995","26.684505","16.50095","2.1833","0.2813","133.96025484","22","15","2","13","24","2","8","214","18","8","415","38","9","21","2","10","16","0","0","5","0","0","8","0","0","91","6","7","106","7","7","6","0","0","7531233","(GB)","0","Male","Telescope (IRE)","Third","Third","62","58","58","55","25","8","17","0","Leicester","Class 6","4187","1m4f ","12","4.00","139","38","Chepstow","Class 6","2983","1m2f ","10","0.80","138","46","Chepstow","Class 6","2983","1m2f ","13","1.25","Second","12","1",,,,"Good To Firm","Good To Firm","Good","First Experience","None","None","83","0","75","5","1","20","61","Clear Fifth","0.15","11.25","4","1","3","0","25","Centre","Flat","Gelding","12","6","1","6","1","58","55","3","0","Flat","10","6","9","0","14","8","7","5.00","3.33","Tamayuz","Brighton","1m2f ","2.75","Good To Firm","55","1","6","1","9","1","8","0","5","2","0","0","0","0","6","1","3","17","50","2","0","0","0","6","1","5","2024-09-02",
"19:00:00","Windsor","Lawn Ranger","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","9","Attwater, M J","9","136","Bradley, Paddy","0","Non Fav","58","12.00","5","59.1935","17.010360000000002","11.168400000000002","5.052899999999999","0.7564000000000001","118.49008250000001","53","22","2","9","38","2","5","334","28","8","583","49","8","129","12","9","43","2","5","20","1","5","41","3","7","272","18","7","579","35","6","26","4","15","1385504","(GB)","-2","Male","Cityscape","Fourth","Eleventh","60","63","64","66","14","13","0","29","Newbury","Class 5","5757","1m2f ","9","25.00","129","87","Goodwood","Class 5","5574","1m1f ","11","14.00","130","124","Kempton","Class 5","4187","1m3f ","7","8.00","Fifth","64","8",,,,"Good To Soft","Good","Standard To Slow","Baylini","None","None","0","45","29","64","8","13","24","Joint Bottom","2.75","4.75","7","1","2","0","0","Centre","Flat","Gelding","64","60","7","60","7","58","55","20","6","Flat","9","0","4","10","10","15","12","7.00","12.00","Bertolini (USA)","Windsor","1m2f ","0.91","Good To Soft","62","8","0","0","3","8","42","0","20","15","5","6","33","40","24","5","7","21","29","11","5","5","45","1","0","0","2024-09-02",
"19:00:00","Windsor","River Alwen (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","2","Benton, Craig","6","133","Dobie, Georgia","0","Non Fav","55","10.00","6","38.03","24.97725","10.930375","2.3335","0","101.678448125","17","11","1","9","28","1","4","247","15","6","443","23","5","5","0","0","39","2","5","3","0","0","7","0","0","27","0","0","27","0","0","4","0","0","3006748","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Fourth","57","58","58","63","25","17","0","0","Epsom","Class 6","3402","1m2f ","10","3.33","135","32","Epsom","Class 5","4449","1m2f ","8","25.00","121","42","Windsor","Class 6","3768","1m2f ","11","66.00","Seventh","12","2",,,,"Good","Good To Firm","Good To Firm","Intense Pink","Blinkers","Visor","0","0","25","2","0","0","24","Joint Bottom","1.00","6.55","4","1","1","0","0","Centre","Flat","Gelding","5","8","1","8","1","58","55","3","1","Flat","10","8","13","6","9","13","11","8.00","9.00","Pivotal","Newmarket (Rowley)","1m2f ","5.00","Good To Firm","96","2","0","0","5","0","4","0","3","1","0","0","0","0","8","1","2","13","25","1","0","0","0","2","0","0","2024-09-02",
"19:00:00","Windsor","Upton (USA)","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","6","Balding, A M","3","132","Murphy, Oisin","0","Non Fav","60","5.50","7","37.575","26.5141764","9.72702375","2.55","1.4207","100.85244066525","25","76","18","24","132","31","23","1099","230","21","1812","348","19","569","104","18","111","22","20","75","13","17","145","22","15","1098","167","15","1997","304","15","71","10","14","8835","(USA)","1","Female","Kittens Joy (USA)","Fifth","Third","62","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","5","10.00","132","42","Windsor","Class 5","4320","1m2f ","9","80.00","128","63","Windsor","Class 5","4320","1m2f ","9","20.00","Eighth","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Sweeter Still (IRE)","Hood","Hood","0","50","33","2","0","0","37","Joint Sixth",,"9.25","3","0","1","25","50","Centre","Flat","Filly","4","1","0","1","0","58","55","3","0","Flat","6","12","6","0","2","0","8","8.00","6.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","4","0","3","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","1","0","0","2024-09-02",
"19:00:00","Windsor","Pop Noodle","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","8","Loughnane, Daniel Mark","3","127","Marsh, Finley","0","Non Fav","55","28.00","8","32.625","20.94732","9.850699999999998","1.6","0.7968","86.88373386857141","22","30","7","23","62","10","16","506","68","13","761","97","13","52","7","13","32","3","9","14","3","21","28","4","14","419","35","8","809","80","10","9","0","0","0575766","(GB)","1","Male","Adaay (IRE)","Sixth","Sixth","58","58","62","64","0","0","0","0","Ripon","Class 6","5234","1m2f ","7","18.00","132","46","Chepstow","Class 6","2983","1m2f ","9","22.00","133","215","Kempton","Class 5","4187","1m4f ","7","16.00","Seventh","7","0",,,,"Good","Good","Standard To Slow","Colourfilly","Blinkers","None","0","0","0","0","0","0","112","Clear Second","4.50","16.25","0","0","0","0","0","Centre","Flat","Gelding","7","4","0","4","0","58","55","0","0","Flat","11","12","3","0","8","10","6","20.00","28.00","Compton Place",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-02",
"19:00:00","Windsor","Goodwood Vision","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","3","Dunn, Mrs Alex","4","125","Shoemark, Kieran","0","Non Fav","47","22.00","9","48.6772","24.67125","7.3613800000000005","1.5666","0.147","101.0479465","10","31","10","32","62","15","24","690","94","14","1094","143","13","9","0","0","60","8","13","11","0","0","13","0","0","177","3","2","388","19","5","5","0","0","4400844","(GB)","0","Female","Oasis Dream","Fourth","Fourth","49","50","53","56","0","0","0","0","Ffos Las","Class 6","2983","1m2f ","7","16.00","135","21","Windsor","Class 6","3768","1m ","10","40.00","132","38","Chepstow","Class 6","2983","1m2f ","10","80.00","Eighth","12","0",,,,"Heavy","Good To Firm","Good To Firm","Redskin Dancer (IRE)","None","None","0","0","0","12","0","0","144","Clear Top","11.00","7.75","5","0","0","0","0","Centre","Flat","Filly","3","8","0","8","0","58","55","5","0","Flat","10","12","10","6","10","10","9","20.00","22.00","Namid",,,,,,"0","5","0","3","0","3","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","0","2024-09-02",
"19:00:00","Windsor","Milvus (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","11","Coakley, D J","4","124","Bass, George","3","Non Fav","46","5.50","10","56.589999999999996","19.981215","13.5262","2.3666","0.5626","114.53227850000002","21","12","4","33","21","6","29","154","17","11","336","31","9","67","3","4","24","2","8","8","1","13","15","2","13","90","9","10","183","15","8","20","1","5","7535443","(IRE)","-2","Male","Dark Angel (IRE)","Third","Fourth","45","46","46","46","0","0","0","0","Windsor","Class 6","3768","1m ","10","10.00","124","52","Chepstow","Class 6","2983","1m ","8","16.00","123","97","Lingfield","Class 6","2983","7f ","12","8.00","Fourth","15","0",,,,"Good To Firm","Good To Soft","Standard","Redmaven (IRE)","None","None","18","0","50","11","0","0","37","Joint Sixth","2.25","0.30","2","0","1","0","33","Centre","Flat","Gelding","15","11","0","11","0","58","55","4","0","Flat","10","10","13","6","9","13","11","3.00","5.00","Teofilo (IRE)",,,,,,"0","4","0","4","0","8","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","0","2","2024-09-02",
"19:00:00","Windsor","Stopnsearch","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","10","Flat","62","Figure Of Eight","10","Johnson, B R","7","124","Shepherd, Callum","0","Non Fav","46","14.00","11","45.42","13.830948000000001","10.252991999999999","5.2377","0.7198000000000001","100.95303931000002","21","47","6","13","95","13","14","885","105","12","1428","166","12","15","0","0","59","6","10","1","0","0","4","1","25","102","3","3","242","11","5","14","0","0","2236606","(GB)","-2","Male","War Command (USA)","Sixth","Thirteenth","46","47","49","50","14","8","13","0","Windsor","Class 6","3768","1m ","10","18.00","128","61","Epsom","Class 6","3402","1m4f ","14","50.00","130","87","Brighton","Class 6","2983","1m2f ","9","8.50","Sixth","48","4",,,,"Good To Firm","Good","Good To Firm","Secret Suspect","None","None","33","50","14","34","4","12","24","Joint Bottom","2.75","2.80","7","1","1","0","33","Centre","Flat","Gelding","48","37","4","37","4","58","55","5","1","Flat","13","6","0","0","15","11","9","12.00","33.00","Invincible Spirit (IRE)","Windsor","1m2f ","3.33","Good","72","4","2","0","3","4","17","0","16","4","1","1","25","25","22","1","8","5","36","2","1","1","50","24","3","8","2024-09-02",
"19:15:00","Roscommon","Latin (IRE)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","13","Hogan, Denis Gerard","3","142","King, D","3","Non Fav","65","25.00","1","41.709999999999994","19.82025","12.709999999999999","0.5","0.5187","109.52251398","1","17","2","12","33","3","9","321","21","7","638","54","8","251","26","10","13","1","8","24","1","4","42","3","7","372","17","5","982","61","6","31","2","6","5382000","(IRE)","-2","Male","No Nay Never (USA)","Fourteenth","Fifteenth","65","66","70","70","0","0","0","0","Tipperary","Irish","5575","1m1f ","15","28.00","142","11","Leopardstown","Irish","7965","1m1f ","15","20.00","119","31","Galway","Irish","9027","1m½f ","17","8.00","Twelfth","12","0",,,,"Good","Good","Soft","Hazakiyra (IRE)","Cheekpieces","Cheekpieces","25","0","50","2","0","0","108","Clear Second","12.00","14.65","2","0","1","0","0","None","Slight Undulations","Gelding","9","5","0","5","0","54","54","8","0","Flat","11","13","9","0","0","10","12","20.00","20.00","Camelot",,,,,,"0","2","0","8","0","8","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","12","0","3","2024-09-02",
"19:15:00","Roscommon","Prairie Angel (IRE)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","15","OBrien, Joseph Patrick","3","139","McDonogh, D P","0","Non Fav","62","4.50","2","77.89200000000001","19.694817450000002","16.9760865","2.3833","1.6896","149.23706446775003","21","21","3","14","50","5","10","439","37","8","932","78","8","353","36","10","21","1","5","59","12","20","126","17","13","905","117","13","1848","251","14","46","7","15","6791","(IRE)","1","Female","Territories (IRE)","First","Ninth","0","0","0","0","0","25","25","33","Ballinrobe","Irish","5575","2m1f ","13","2.25","147","57","Limerick","Irish","6637","1m3½f ","11","9.00","129","70","Ballinrobe","Irish","10619","1m1½f ","12","12.00","Seventh","4","1",,,,"Yielding To Soft","Good","Good","Polka Dot (IRE)","Cheekpieces","None","25","0","0","0","0","0","98","Clear Third","0.50",,"0","0","0","0","20","None","Slight Undulations","Filly","4","0","0","0","0","54","54","1","0","Flat","9","12","13","0","0","6","15","7.50","7.00","Galileo (IRE)","Ballinrobe","2m1f ","2.25","Yielding To Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-02",
"19:15:00","Roscommon","Saxon Land (IRE)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","9","Murphy, Ciaran","3","138","Lee, W J","0","Non Fav","61","8.00","3","61.24","22.4790408","10.449210500000001","0.8","0.5589999999999999","124.0508129315","26","35","9","26","62","14","23","596","98","16","1304","175","13","3","0","0","29","5","17","13","2","15","27","3","11","235","13","6","459","28","6","13","0","0","3083","(IRE)","-2","Female","Saxon Warrior (JPN)","Third","Eighth","62","0","0","0","0","0","0","0","Sligo","Irish","5841","1m5½f ","6","9.00","141","308","Galway","Irish","8496","1m½f ","11","80.00","128","326","Curragh","Irish","8761","7f ","16","33.00","Thirteenth","4","0",,,,"Yielding To Soft","Heavy","Soft To Heavy","Turama","None","None","25","0","0","4","0","0","35","Clear Bottom","1.25","1.00","0","0","0","0","25","None","Slight Undulations","Filly","4","1","0","1","0","54","54","4","0","Flat","13","15","18","50","0","7","12","6.00","7.00","Pivotal",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-09-02",
"19:15:00","Roscommon","Guest Star","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","14","Fahey, Mark","3","137","Kennedy, K G","7","Non Fav","60","16.00","4","66.108361","20.5030152","14.412123","0.8158000000000001","0.7343","128.22428344000002","42","16","2","13","34","3","9","204","26","13","204","26","13","6","1","17","6","0","0","8","2","25","21","3","14","159","18","11","260","31","12","11","1","9","7045563","(GB)","1","Male","Due Diligence (USA)","Third","Sixth","61","61","63","0","0","0","0","0","Ballinrobe","Irish","6637","1m1½f ","13","40.00","127","47","Killarney","Irish","5841","1m ","8","12.00","128","54","Fairyhouse","Irish","5310","1m2f ","9","14.00","Fifth","19","0",,,,"Yielding To Soft","Good","Good","Livella Fella (IRE)","None","Blinkers","16","0","0","7","0","0","82","Joint Tenth","0.50","9.00","0","0","0","0","33","None","Slight Undulations","Gelding","6","11","0","11","0","54","54","11","0","Flat","10","9","20","0","0","14","7","14.00","25.00","Strategic Prince",,,,,,"0","0","0","5","0","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","3","2024-09-02",
"19:15:00","Roscommon","Moutarde (IRE)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","17","Cromwell, Gavin Patrick","3","137","Carroll, G F","0","Non Fav","60","18.00","5","74.975","21.182686200000003","11.431000000000003","1.2181000000000002","1.2619","140.89876184","29","22","0","0","54","2","4","498","34","7","1029","94","9","289","28","10","35","4","11","40","6","15","87","10","11","940","126","13","1769","211","12","30","4","13","1552974","(IRE)","1","Male","Ravens Pass (USA)","Fourth","Seventh","62","63","64","59","0","9","9","0","Galway","Irish","9027","1m½f ","12","16.00","124","54","Fairyhouse","Irish","5310","1m2f ","9","4.00","132","60","Bellewstown","Irish","5575","1m ","12","4.00","Ninth","11","1",,,,"Heavy","Good","Good","Ros Mountain (IRE)","Hood","None","18","0","0","5","1","20","86","Joint Fourth","2.75","2.25","1","0","0","0","0","None","Slight Undulations","Gelding","11","6","1","6","1","54","54","10","1","Flat","9","7","0","0","0","7","14","6.00","16.00","Montjeu (IRE)","Naas","1m ","12.00","Yielding","56","0","6","0","8","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2024-09-02",
"19:15:00","Roscommon","Our Lil","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","4","Murtagh, J P","3","136","Coen, Ben M","0","Fav","59","2.75","6","72.063","32.74182","14.595","2.5714","0.9993000000000001","147.92374278857145","38","34","2","6","70","6","9","596","50","8","1177","108","9","531","63","12","28","5","18","24","3","13","56","4","7","412","39","9","871","87","10","22","4","18","0686722","(GB)","2","Female","Cable Bay (IRE)","Second","Second","57","54","56","57","0","0","0","0","Cork","Irish","5575","1m4f ","9","1.25","132","49","Killarney","Irish","5575","1m3½f ","12","1.63","130","91","Gowran Park","Irish","5575","1m1½f ","17","7.00","Seventh","7","0",,,,"Good","Good To Firm","Good","Lorgnette (FR)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","82","Joint Tenth","2.75","0.05","1","0","0","0","17","None","Slight Undulations","Filly","2","4","0","4","0","54","54","2","0","Flat","8","6","0","25","0","5","11","2.25","1.88","Galileo (IRE)",,,,,,"0","2","0","6","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2024-09-02",
"19:15:00","Roscommon","Tiffany Mae (IRE)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","7","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","57","20.00","7","55.9324","22.485240000000005","16.215","1","0.7319","121.42833064550001","48","48","2","4","81","9","11","670","77","11","1245","136","11","709","92","13","36","4","11","45","1","2","82","9","11","652","76","12","1356","145","11","32","4","13","0685496","(IRE)","-2","Female","Zoffany (IRE)","Sixth","Ninth","60","60","61","62","0","0","0","0","Killarney","Irish","5575","1m ","11","8.50","135","70","Ballinrobe","Irish","5575","1m1½f ","14","3.33","129","91","Gowran Park","Irish","5575","1m ","14","7.00","Fourth","8","0",,,,"Good To Firm","Good","Good","Umniya (IRE)","None","None","0","0","0","8","0","0","82","Joint Tenth","2.00","9.00","0","0","0","13","50","None","Slight Undulations","Filly","8","5","0","5","0","54","54","4","0","Flat","8","9","11","17","0","10","8","14.00","20.00","Bluebird (USA)",,,,,,"0","2","0","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-09-02",
"19:15:00","Roscommon","Kool One (SPA)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","6","Maxwell, Conor","3","133","Ryan, J J G","3","Non Fav","56","18.00","8","51.885000000000005","21.276404999999997","13.47492","1.3","0.0476","109.04508816544","25","34","2","6","75","5","7","525","37","7","858","57","7","3","0","0","27","3","11","1","0","0","3","0","0","39","2","5","42","2","5","3","1","33","47699","(SPA)","2","Male","Kool Kompany (IRE)","Ninth","Ninth","61","64","0","0","0","0","0","0","Leopardstown","Irish","7965","1m1f ","12","28.00","125","62","Roscommon","Irish","5575","7½f ","15","25.00","130","91","Gowran Park","Irish","6903","1m1½f ","14","125.00","Sixth","5","0",,,,"Good","Good","Good","Pivering","None","None","0","0","0","5","0","0","86","Joint Fourth","1.25","5.75","0","0","0","0","20","None","Slight Undulations","Gelding","5","2","0","2","0","54","54","3","0","Flat","0","0","0","0","0","0","0","25.00","14.00","Pyrus (USA)",,,,,,"0","2","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-02",
"19:15:00","Roscommon","Imperial Miss (IRE)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","2","Collins, Tracey / Halford, Mick","3","131","Whelan, R P","0","Non Fav","54","66.00","9","39.221599999999995","22.5557136","11.210795999999998","1.3","0.7603","94.1379293","51","23","3","13","57","4","7","526","62","12","1060","124","12","209","29","14","33","5","15","8","1","13","22","4","18","236","28","12","368","41","11","16","1","6","9900","(IRE)","2","Female","Churchill (IRE)","Fourteenth","Tenth","60","0","0","0","0","0","0","0","Navan","Irish","5310","1m2f ","20","40.00","127","82","Limerick","Irish","7965","1m ","13","200.00","129","106","Naas","Irish","7965","1m ","11","66.00","Ninth","4","0",,,,"Good To Firm","Good To Firm","Good","Recife (GER)","None","None","0","0","0","4","0","0","82","Joint Tenth","1.50","17.20","0","0","0","8","50","None","Slight Undulations","Filly","4","1","0","1","0","54","54","4","0","Flat","11","13","6","10","0","9","7","33.00","40.00","Giants Causeway (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-02",
"19:15:00","Roscommon","Boskill Carmel (IRE)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","12","Fahey, Jarlath P","3","126","Roche, L F","0","Non Fav","49","10.00","10","45.48865599999999","17.673287039999998","13.616678999999998","1.6","0.4641","100.44647512653331","94","12","1","8","30","3","10","312","18","6","661","40","6","20","1","5","11","1","9","5","1","20","11","1","9","105","8","8","202","19","9","4","1","25","709","(IRE)","-2","Female","Mastercraftsman (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Down Royal","Irish","6372","1m2f ","14","66.00","129","116","Gowran Park","Irish","7965","1m ","11","50.00","129","132","Gowran Park","Irish","7965","1m ","12","25.00","Seventh","3","0",,,,"Good","Soft","Soft","Sistercarmel (IRE)","None","None","0","0","0","3","0","0","82","Joint Tenth","6.50","14.45","2","0","0","0","17","None","Slight Undulations","Filly","3","0","0","0","0","54","54","3","0","Flat","10","14","11","0","0","11","11","25.00","12.00","Lawman (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-02",
"19:15:00","Roscommon","Fine Print (IRE)","Roscommon Racecourse On Facebook Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Soft","16","Flat","65","Right Handed","11","McConnell, John C","3","126","Keane, C T","0","Non Fav","49","6.50","11","65.41000000000001","26.592975000000003","13.646250000000002","1.8222","0.8096999999999999","132.9328008842667","26","32","4","13","75","13","17","814","128","16","1615","226","14","10","0","0","43","7","16","40","4","10","98","10","10","845","52","6","1704","122","7","33","3","9","0066442","(IRE)","-2","Male","Zoffany (IRE)","Second","Fourth","50","50","51","52","0","0","0","0","Sligo","Irish","5841","1m5½f ","6","3.50","129","38","Cork","Irish","5575","1m4f ","9","7.00","125","45","Down Royal","Irish","5575","1m5f ","9","10.00","Fourth","9","0",,,,"Yielding To Soft","Good","Good","Xcite (IRE)","Blinkers","Cheekpieces","11","0","0","0","0","0","86","Joint Fourth","0.50","0.50","1","0","0","0","25","None","Slight Undulations","Gelding","7","6","0","6","0","54","54","6","0","Flat","8","9","11","17","0","10","8","5.50","4.50","Kingman",,,,,,"0","2","0","7","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2024-09-02",
