time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:52:00","Ayr","Rory","Britvic Soft Drinks Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","66","Left Handed","5","Goldie, J S","6","136","Mulrennan, Paul","0","Non Fav","66","4.50","1","45.295199999999994","29.75013000000001","13.230175","2.0768000000000004","1.15","122.24268300000003","41","40","4","10","64","5","8","792","92","12","1583","205","13","529","85","16","204","35","17","24","3","13","32","3","9","736","89","12","1296","152","12","318","42","13","2361838","(GB)","2","Male","Orientor","Eighth","Third","67","67","67","64","11","10","25","0","Newcastle","Class 4","7328","7f ","9","10.00","121","48","Newcastle","Class 5","6281","7f ","10","18.00","134","60","Newcastle","Class 5","9421","7f ","12","6.50","Eighth","58","6",,,,"Standard","Standard","Standard","Eternal Instinct","Cheekpieces","Cheekpieces","58","0","33","34","4","12","36","Joint Fifth","0.50","6.40","18","2","6","40","40","Outside","Flat","Gelding","58","55","6","55","6","58","57","32","2","Flat","9","7","5","8","11","7","4","3.50","3.50","Exceed And Excel (AUS)","Newcastle","6f ","3.33","Standard","64","6","30","4","0","6","39","0","23","14","1","4","7","29","6","0","4","0","67","0","0","0","0","24","6","14","2024-05-02",
"14:52:00","Ayr","Pembrokeshire","Britvic Soft Drinks Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","66","Left Handed","4","Jardine, I","4","132","Mullen, Andrew","0","Non Fav","62","9.00","2","34.849","14.82012","10.5468","2.0231000000000003","0.7186","87.23431299999997","41","20","0","0","23","0","0","587","49","8","1107","89","8","545","49","9","127","14","11","19","1","5","35","2","6","670","83","12","1324","147","11","202","24","12","1766580","(GB)","2","Male","Iffraaj","Tenth","Eighth","63","63","65","66","100","12","20","0","Newcastle","Class 6","5025","6f ","11","33.00","128","70","Newcastle","Class 6","4187","6f ","8","11.00","133","97","Wolverhampton","Class 6","2983","7f ","7","8.00","Fifth","17","2",,,,"Standard","Standard","Standard","Gwerrann","None","Hood","20","0","100","7","1","14","58","Clear Fourth","2.25","5.70","1","1","1","0","22","Outside","Flat","Gelding","10","15","1","15","1","58","57","5","2","Flat","8","7","9","13","10","7","9","5.00","6.50","Dansili","Musselburgh","7f ","16.00","Good","62","2","6","1","0","1","2","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2024-05-02",
"14:52:00","Ayr","Plink","Britvic Soft Drinks Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","66","Left Handed","1","Scott, Miss Katie","4","130","Dennis, Phil","0","Non Fav","60","8.50","3","33.106080000000006","23.587785","15.762725","1.3167","0.3508","96.297003628625","45","15","1","7","28","2","7","366","26","7","780","63","8","131","11","8","29","2","7","8","0","0","14","0","0","241","13","5","484","32","7","59","9","15","7450260","(GB)","-1","Male","Zoustar (AUS)","Tenth","Sixth","62","63","61","63","0","0","0","0","Newcastle","Class 6","4292","7f ","10","6.00","132","55","Newcastle","Class 6","4292","7f ","11","16.00","135","145","Newcastle","Class 6","3140","7f ","12","14.00","Second","8","0",,,,"Standard","Standard","Standard To Slow","Soundstrings","None","None","20","0","0","8","0","0","91","Clear Third",,"17.65","1","0","0","13","38","Outside","Flat","Gelding","5","5","0","5","0","58","57","1","0","Flat","11","5","14","0","8","10","10","5.50","7.00","Oasis Dream",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","5","0","1","2024-05-02",
"14:52:00","Ayr","Gordonstoun (IRE)","Britvic Soft Drinks Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","66","Left Handed","7","Bailey, Liam","6","128","Tudhope, Daniel","0","Non Fav","58","7.00","4","43.53","14.117075999999999","9.7827","4.375500000000001","0.8582000000000001","96.27793550000001","31","33","4","12","68","8","12","667","109","16","1299","200","15","55","4","7","82","9","11","10","1","10","20","3","15","148","15","10","316","21","7","26","2","8","0117806","(IRE)","-2","Male","Gleneagles (IRE)","Sixth","Tenth","60","63","66","69","0","22","25","17","Wolverhampton","Class 6","4397","7f ","8","11.00","135","212","Ayr","Class 6","3664","7½f ","10","33.00","138","224","Ayr","Class 6","3664","7½f ","11","33.00","Eighth","23","5",,,,"Standard","Soft","Good To Soft","Elusive Girl (IRE)","Visor","Blinkers","25","0","0","4","2","50","164","Clear Top","1.25","6.10","3","0","0","0","17","Outside","Flat","Gelding","11","18","3","18","3","58","57","7","2","Flat","10","11","11","22","13","10","14","8.00","6.00","Elusive City (USA)","Leicester","7f ","3.50","Heavy","67","5","4","1","1","2","10","0","6","2","0","0","0","0","5","3","3","60","60","0","0","0","0","4","1","1","2024-05-02",
"14:52:00","Ayr","Zebra Star (IRE)","Britvic Soft Drinks Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","66","Left Handed","3","Smith, R Michael","4","123","Burns, Harry","3","Non Fav","53","3.33","5","51.2024","19.940804999999997","11.412399999999998","3.0542","0.24780000000000002","105.95311899999997","203","0","0","0","2","0","0","147","6","4","333","32","10","0","0","0","1","0","0","14","0","0","17","0","0","290","14","5","521","29","6","223","18","8","3846954","(IRE)","2","Female","Gregorian (IRE)","Fourth","Fifth","55","55","57","59","0","6","0","0","Ayr","Class 6","3664","7f ","10","18.00","130","212","Ayr","Class 6","3664","7½f ","10","18.00","128","223","Ayr","Class 5","4187","1m ","13","18.00","Ninth","16","1",,,,"Heavy","Soft","Good To Soft","Queen Zain (IRE)","Hood","Hood","17","0","0","6","0","0","16","Clear Bottom","1.25","3.28","2","0","0","0","14","Outside","Flat","Filly","4","13","1","13","1","58","57","9","1","Flat","8","8","5","17","4","12","12","5.00","3.50","Lawman (FR)","Yarmouth","7f ","2.50","Good To Soft","61","1","0","0","0","0","4","0","3","4","0","0","0","0","6","1","2","17","33","1","0","0","0","6","0","1","2024-05-02",
"14:52:00","Ayr","Global Humor (USA)","Britvic Soft Drinks Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","66","Left Handed","2","Goldie, J S","9","122","Winn, Mark","3","Fav","52","1.63","6","62.43999999999999","19.829250000000002","14.4423","4.835000000000001","1.1817","129.0050198","3","24","4","17","34","5","15","316","31","10","536","64","12","51","8","16","32","2","6","24","3","13","32","3","9","736","89","12","1296","152","12","318","42","13","1372372","(USA)","-1","Male","Distorted Humor (USA)","Second","Seventh","52","53","52","52","8","13","15","20","Ayr","Class 6","3664","6f ","8","6.50","127","24","Newcastle","Class 6","4187","5f ","11","14.00","123","38","Newcastle","Class 6","4967","6f ","9","2.25","Third","88","11",,,,"Good","Standard","Standard","In Bloom (USA)","Blinkers","Blinkers","41","50","31","29","3","10","36","Joint Fifth","1.75","1.25","13","1","4","0","0","Outside","Flat","Gelding","74","82","9","82","9","58","57","31","4","Flat","12","11","0","29","23","24","11","2.50","2.25","Discreet Cat (USA)","Newcastle","6f ","10.00","Standard","50","11","2","0","3","10","42","0","28","22","4","10","18","45","21","2","7","10","33","4","1","2","25","39","6","16","2024-05-02",
"14:52:00","Ayr","Hawkes Bay","Britvic Soft Drinks Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","66","Left Handed","6","Barnes, M A","4","116","Muir, Paula","3","Non Fav","46","40.00","7","29.543399999999995","14.030100000000001","9.335937500000002","2.2","0.1737","69.7004559607143","336","4","0","0","7","1","14","90","8","9","214","15","7","0","0","0","15","2","13","0","0","0","1","0","0","88","4","5","190","11","6","9","0","0","8007500","(GB)","-2","Male","Fountain Of Youth (IRE)","Eleventh","Eleventh","47","47","48","50","0","0","0","0","Lingfield","Class 6","3245","6f ","12","18.00","124","346","Redcar","Class 6","3664","7f ","15","16.00","122","367","Bath","Class 6","3245","1m ","12","20.00","Fifth","7","0",,,,"Standard","Good","Good To Soft","Bay Tree (IRE)","None","Blinkers","0","0","0","3","0","0","101","Clear Second","0.50","11.68","2","0","0","18","45","Outside","Flat","Gelding","0","4","0","4","0","58","57","3","0","Flat","8","12","7","0","8","12","7","20.00","40.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2024-05-02",
"15:05:00","Lingfield","Wedgewood","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","55","Left Handed","6","Carroll, A W","4","135","Morris, Luke","0","Fav","55","2.00","1","64.22","27.25875","15.171999999999999","4.5096","1.0149","133.754792","22","32","6","19","69","6","9","956","75","8","2121","187","9","143","14","10","243","26","11","33","4","12","64","4","6","962","81","8","1967","174","9","212","25","12","0893422","(GB)","-3","Female","Outstrip","Second","Second","55","55","56","56","25","14","20","21","Wolverhampton","Class 6","2983","5f ","7","1.63","135","24","Lingfield","Class 6","2983","5f ","6","2.25","135","35","Southwell","Class 5","4920","5f ","9","28.00","Fourth","21","3",,,,"Standard","Standard","Standard","Gorgeous (FR)","None","None","53","100","67","21","3","14","147","Clear Second","0.50","1.50","12","3","8","0","0","Outside","Polytrack","Filly","21","18","3","18","3","51","50","3","0","All Weather","7","5","11","9","9","8","11","1.38","1.88","Assertive","Wolverhampton","5f ","0.62","Standard","53","3","7","2","3","3","12","0","9","1","0","1","0","100","17","3","8","18","47","1","0","1","0","15","3","8","2024-05-02",
"15:05:00","Lingfield","Pablo Del Pueblo (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","55","Left Handed","1","Dow, S","6","134","Dobie, Georgia","3","Non Fav","54","2.25","2","34.645","19.998630000000002","9.940399999999999","3.2375999999999996","0.6813","93.03862","25","11","2","18","19","2","11","246","12","5","434","25","6","13","0","0","54","1","2","4","0","0","14","1","7","169","14","8","265","24","9","114","15","13","2035868","(IRE)","0","Male","Kodiac","Eighth","Sixth","56","58","61","63","12","12","42","10","Bath","Class 5","10468","5f ","9","20.00","118","63","Chelmsford City","Class 6","3943","5f ","9","8.00","128","77","Chelmsford City","Class 5","5051","6f ","9","28.00","Eighth","43","5",,,,"Heavy","Standard","Standard","Solar Event","None","None","58","44","31","43","5","12","20","Joint Bottom","0.75","16.70","26","3","8","17","33","Outside","Polytrack","Gelding","37","40","5","40","5","51","50","28","4","All Weather","10","7","11","12","10","9","10","6.50","2.25","Galileo (IRE)","Lingfield","5f ","2.75","Standard","67","5","12","0","1","5","29","0","13","22","3","8","14","36","19","2","6","11","32","9","1","4","11","12","5","7","2024-05-02",
"15:05:00","Lingfield","Lion Ring (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","55","Left Handed","7","Martin, Andrew J","6","132","Bradley, Paddy","0","Non Fav","52","6.50","3","36.2282","16.830405","11.712","2.5874","0.5297","93.21647660000001","68","13","1","8","31","3","10","335","30","9","491","43","9","0","0","0","165","19","12","3","0","0","3","0","0","41","4","10","72","7","10","6","1","17","1345695","(IRE)","-3","Male","The Last Lion (IRE)","Fifth","Ninth","54","54","55","55","3","2","8","4","Chelmsford City","Class 6","4004","5f ","6","4.50","132","73","Wolverhampton","Class 6","5757","5f ","9","7.50","129","90","Lingfield","Class 6","5234","6f ","9","12.00","Sixth","41","1",,,,"Standard","Standard","Standard","Bling Ring (USA)","None","Cheekpieces","15","50","30","26","0","0","174","Clear Top","2.50","7.75","30","1","9","0","0","Outside","Polytrack","Gelding","14","34","1","34","1","51","50","26","1","All Weather","9","0","6","8","5","11","8","7.00","6.00","Arch (USA)","Chelmsford City","5f ","22.00","Standard","52","1","0","0","0","1","12","0","14","5","0","2","0","40","11","1","4","9","36","2","0","1","0","13","1","2","2024-05-02",
"15:05:00","Lingfield","Zing Up (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","55","Left Handed","2","Ward, Tom","4","131","Probert, David","0","Non Fav","51","5.00","4","53.12799999999999","19.697715","17.692","4.7918","1.0672000000000001","120.38946979999999","192","41","9","22","87","20","23","945","116","12","2020","236","12","15","1","7","227","33","15","12","3","25","21","3","14","196","23","12","400","39","10","36","5","14","5723175","(IRE)","0","Female","Kuroshio (AUS)","Fifth","Seventh","52","52","49","47","17","7","10","13","Wolverhampton","Class 6","5104","5f ","11","8.00","135","205","Southwell","Class 6","3140","5f ","11","9.00","132","219","Lingfield","Class 6","3245","5f ","10","6.00","First","15","1",,,,"Standard","Standard","Standard","Scrumptious","Cheekpieces","Visor","40","50","17","4","1","25","83","Clear Fourth","1.25","2.65","6","1","1","0","33","Outside","Polytrack","Filly","10","11","1","11","1","51","50","4","1","All Weather","5","0","10","5","3","7","6","4.00","4.50","Sakhee (USA)","Lingfield","5f ","6.00","Standard","49","1","0","0","0","1","4","0","4","2","1","1","50","50","12","1","4","8","33","2","1","1","50","10","1","4","2024-05-02",
"15:05:00","Lingfield","Autumn Flight (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","55","Left Handed","5","McEntee, P S","8","126","Gordon, Josephine","0","Non Fav","46","5.50","5","39.82999999999999","15.408000000000001","11.081249999999999","3.2461999999999995","0.6241","90.31967472","2","17","5","29","36","6","17","293","26","9","513","37","7","232","10","4","57","4","7","19","1","5","35","3","9","305","17","6","634","47","7","90","7","8","7309478","(IRE)","2","Male","Dandy Man (IRE)","Eighth","Seventh","46","46","46","48","11","11","7","12","Brighton","Class 6","2983","6f ","11","12.00","123","19","Yarmouth","Class 6","3768","6f ","8","22.00","116","24","Lingfield","Class 6","2983","5f ","6","5.50","Fourth","81","9",,,,"Good","Good To Firm","Standard","Swallow Falls (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","23","0","19","20","2","10","95","Clear Third","2.75","2.70","27","3","5","0","0","Outside","Polytrack","Gelding","20","75","8","75","8","51","50","17","3","All Weather","10","9","12","9","13","6","13","5.00","7.00","Lake Coniston (IRE)","Brighton","6f ","6.00","Good To Firm","54","9","16","2","3","2","16","0","24","7","1","2","14","29","48","6","15","13","31","3","0","0","0","30","2","7","2024-05-02",
"15:05:00","Lingfield","Perfect Symphony (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","55","Left Handed","4","Pattinson, Mark","10","126","Whelan, Trevor","0","Non Fav","46","14.00","6","35.599999999999994","24.02799525","9.202475999999999","3.9488","0.24250000000000002","91.48434181000002","24","13","0","0","26","2","8","416","38","9","824","63","8","14","0","0","70","9","13","2","0","0","5","0","0","65","2","3","131","5","4","49","3","6","0695535","(IRE)","2","Male","Dandy Man (IRE)","Fifth","Third","46","40","40","46","10","7","9","7","Lingfield","Class 6","2983","5f ","6","14.00","126","49","Chelmsford City","Class 6","4004","5f ","7","18.00","135","77","Chelmsford City","Class 6","3114","5f ","6","40.00","Fifth","100","7",,,,"Standard","Standard","Standard","Fields Of Joy (GER)","Visor","Visor","26","50","27","27","2","7","20","Joint Bottom","11.00","6.00","52","5","14","0","33","Outside","Polytrack","Gelding","75","83","6","83","6","51","50","52","4","All Weather","10","17","12","9","13","6","13","10.00","16.00","Waky Nao","Lingfield","5f ","66.00","Standard","46","7","5","0","1","5","57","0","28","34","3","9","9","26","23","3","11","13","48","10","1","5","10","69","6","18","2024-05-02",
"15:05:00","Lingfield","Hurricane Alert","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","55","Left Handed","3","Bridger, J / Cook, R","12","126","Gunn, Molly","7","Non Fav","46","33.00","7","27.439999999999998","10.565999999999999","5.0884375","2.7997","0.15689999999999998","57.23813595","24","3","0","0","7","0","0","85","3","4","126","6","5","1","0","0","21","2","10","6","0","0","10","0","0","115","8","7","233","10","4","71","2","3","7090996","(GB)","2","Male","Showcasing","Sixth","Ninth","46","45","45","46","6","5","6","5","Lingfield","Class 6","2983","5f ","6","100.00","119","716","Brighton","Class 6","2970","5½f ","11","300.00","122","735","Lingfield","Class 6","2970","5f ","10","150.00","Ninth","85","4",,,,"Standard","Good To Firm","Standard","Raggle Taggle (IRE)","None","None","21","23","24","64","4","6","48","Clear Fifth",,"17.00","50","3","12","0","33","Outside","Polytrack","Gelding","1","69","4","69","4","51","50","50","3","All Weather","9","0","11","7","7","7","10","66.00","66.00","Tagula (IRE)","Lingfield","5f ","6.00","Standard","46","4","8","0","1","0","1","0","17","27","2","6","7","22","63","4","15","6","24","26","2","6","8","67","4","14","2024-05-02",
"15:17:00","Redcar","Showalong","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","8","Easterby, T D","6","137","Allan, David","0","Fav","62","2.00","1","70.935","31.3695","13.116875","3.9381000000000004","0.8448","146.98919949999998","10","42","5","12","62","7","11","647","66","10","1342","140","10","1067","110","10","122","12","10","69","5","7","91","7","8","1326","116","9","2857","241","8","207","18","9","5607642","(GB)","1","Male","Showcasing","Second","Fourth","62","64","66","68","50","13","0","13","Pontefract","Class 5","3664","5f ","8","3.33","127","23","Thirsk","Class 4","5234","5f ","13","8.50","117","39","Doncaster","Class 5","5234","5f ","10","5.50","Sixth","30","4",,,,"Soft","Heavy","Soft","Muaamara","None","None","0","0","67","25","4","16","52","Joint Third","1.00","1.75","6","3","4","50","50","Centre","Flat","Gelding","30","27","2","27","2","57","55","12","3","Flat","9","8","11","8","7","12","6","3.50","2.13","Bahamian Bounty","Nottingham","5f ","3.33","Soft","67","4","15","4","3","4","30","0","7","2","1","1","50","50","25","3","6","12","24","0","0","0","0","0","0","0","2024-05-02",
"15:17:00","Redcar","Brownlee (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","9","Barron, T D","4","135","Hart, Jason","0","Non Fav","60","12.00","2","43.525","18.406439999999996","13.520199999999999","1.7249999999999999","0.7574","100.45608275","23","46","5","11","75","10","13","947","116","12","1858","235","13","23","2","9","56","8","14","12","1","8","15","1","7","238","25","11","468","55","12","34","3","9","3130765","(IRE)","-4","Male","Bungle Inthejungle","Fifth","Sixth","62","65","67","69","0","10","0","13","Southwell","Class 5","3716","5f ","6","4.00","128","101","Newcastle","Class 5","3716","5f ","6","9.00","130","121","Wolverhampton","Class 5","6281","5f ","11","6.50","Seventh","10","1",,,,"Standard","Standard","Standard","Flashy Queen (IRE)","None","None","100","0","0","9","1","11","32","Clear Eighth","7.50","4.00","1","0","0","0","0","Centre","Flat","Gelding","10","7","1","7","1","57","55","1","0","Flat","10","10","13","17","12","8","11","10.00","10.00","Bahamian Bounty","Southwell","5f ","5.00","Standard To Slow","65","1","1","0","1","1","2","0","2","0","0","0","0","0","10","1","2","10","20","0","0","0","0","1","0","1","2024-05-02",
"15:17:00","Redcar","John Kirkup","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","10","Thompson, D W","9","134","Hogan, D E","0","Non Fav","59","9.00","3","57.28","21.68325","8.555725","4.4031","0.38339999999999996","123.63662099999998","8","19","2","11","32","4","13","443","48","11","760","81","11","2","1","50","5","2","40","6","0","0","12","0","0","192","15","8","367","26","7","26","3","12","4721063","(GB)","-4","Male","Assertive","Third","Sixth","59","59","52","56","21","11","0","13","Catterick","Class 6","3664","5f ","8","3.50","134","29","Catterick","Class 5","4187","6f ","10","9.00","119","170","Newcastle","Class 6","3140","5f ","12","6.00","Tenth","90","10",,,,"Soft","Heavy","Standard","Bikini","Blinkers","Blinkers","45","50","50","42","5","12","21","Clear Bottom","1.75","8.00","14","3","7","0","0","Centre","Flat","Gelding","36","85","8","85","8","57","55","46","7","Flat","6","11","7","100","0","14","0","5.00","10.00","Trans Island","Redcar","5f ","5.50","Heavy","56","10","1","1","2","2","31","0","33","4","1","1","25","25","37","7","15","19","41","2","1","1","50","11","0","5","2024-05-02",
"15:17:00","Redcar","Prospect","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","6","Midgley, P T","6","133","Sexton, Ryan","0","Non Fav","58","16.00","4","32.763999999999996","19.607535000000006","12.051124999999999","3.9683","0.5935000000000001","97.079046","23","13","1","8","26","1","4","394","37","9","809","87","11","63","9","14","20","2","10","18","0","0","31","2","6","424","33","8","798","69","9","32","4","13","3596780","(GB)","1","Male","Shalaa (IRE)","Eleventh","Eighth","61","63","66","68","20","9","0","8","Thirsk","Class 6","4187","6f ","13","11.00","131","39","Doncaster","Class 5","5234","5f ","11","12.00","126","225","Beverley","Class 4","5574","5f ","9","12.00","Seventh","45","4",,,,"Heavy","Soft","Heavy","Souville","Blinkers","None","0","100","20","1","0","0","47","Joint Sixth","3.75","32.00","5","1","1","14","43","Centre","Flat","Gelding","25","39","4","39","4","57","55","17","1","Flat","9","6","11","0","13","8","5","14.00","12.00","Dalakhani (IRE)","Catterick","6f ","2.50","Good To Firm","68","4","0","0","2","2","23","0","17","1","0","1","0","100","23","0","9","0","39","1","0","1","0","1","0","0","2024-05-02",
"15:17:00","Redcar","Exceed (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","11","Tinkler, N","4","133","Scott, Rowan","0","Non Fav","58","5.50","5","63.76999999999999","31.3272","12.607900000000003","2.4777","0.6512999999999999","133.26470887499997","9","22","1","5","43","3","7","436","33","8","854","70","8","297","27","9","34","3","9","16","1","6","36","3","8","402","33","8","855","77","9","77","4","5","4222412","(IRE)","-4","Male","Exceed And Excel (AUS)","Second","First","58","57","57","54","0","10","17","11","Yarmouth","Class 6","3768","5f ","8","4.50","135","332","Thirsk","Class 6","3664","5f ","10","3.50","132","346","Redcar","Class 5","4187","5f ","7","2.75","Fourth","10","1",,,,"Good To Firm","Good To Firm","Good","Silver Grey (IRE)","None","None","83","0","100","10","1","10","52","Joint Third","0.50","1.25","1","0","1","0","0","Centre","Flat","Gelding","10","7","1","7","1","57","55","6","1","Flat","10","14","14","0","6","10","17","4.00","4.50","Chineur (FR)","Thirsk","5f ","3.50","Good To Firm","57","1","8","0","1","1","6","0","5","1","0","0","0","0","9","1","4","11","44","1","0","0","0","6","1","5","2024-05-02",
"15:17:00","Redcar","King Of The Jungle (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","1","Easterby, M W","4","132","Chalkley, Lewis","7","Non Fav","57","4.50","6","74.9","20.751479999999997","18.221999999999998","4.5166","1.3664999999999998","145.10827336000003","29","1","0","0","2","1","50","41","2","5","41","2","5","39","2","5","2","0","0","23","3","13","35","6","17","485","52","11","952","102","11","49","3","6","8401171","(IRE)","3","Male","Bungle Inthejungle","First","Seventh","55","55","52","49","0","25","33","33","Catterick","Class 6","3664","5f ","9","3.00","128","88","Newcastle","Class 6","7851","5f ","11","2.25","133","107","Newcastle","Class 6","2983","5f ","9","3.50","First","12","3",,,,"Heavy","Standard","Standard","Bonne","None","None","44","0","0","12","3","25","61","Clear Second","0.05",,"1","0","0","0","33","Centre","Flat","Gelding","12","9","3","9","3","57","55","3","0","Flat","10","10","13","17","12","8","11","3.33","4.00","Namid","Catterick","5f ","3.00","Heavy","55","3","1","1","1","3","5","0","4","1","0","0","0","0","6","3","4","50","67","0","0","0","0","9","3","4","2024-05-02",
"15:17:00","Redcar","Sir Benedict (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","5","Barclay, Stella","6","131","Rodriguez, Callum","0","Non Fav","56","7.00","8","56.81","36.7695","18.411999999999995","2.5716","0.5932999999999999","142.7174052","25","18","3","17","28","6","21","334","52","16","685","101","15","22","4","18","27","5","19","12","0","0","23","1","4","270","22","8","564","41","7","10","2","20","9532115","(IRE)","1","Male","Dandy Man (IRE)","Fifth","First","56","50","47","50","29","10","6","15","Bath","Class 5","10468","5f ","9","5.50","121","35","Southwell","Class 5","4920","5f ","9","12.00","117","49","Southwell","Class 6","4711","5f ","9","5.50","First","51","5",,,,"Heavy","Standard","Standard","Kingdomforthebride (IRE)","Cheekpieces","Cheekpieces","38","0","43","3","2","67","117","Clear Top","3.25","2.80","7","2","3","14","43","Centre","Flat","Gelding","34","44","4","44","4","57","55","18","0","Flat","10","15","12","10","13","11","11","8.00","7.50","Titus Livius (FR)","Southwell","5f ","12.00","Standard","50","5","1","0","2","3","17","0","19","0","0","0","0","0","19","3","9","16","47","0","0","0","0","16","1","6","2024-05-02",
