time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Chepstow","Lost Connections (IRE)","Betting.Bet Free Bets Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5281","Soft","4","National Hunt","106","Left Handed","0","Price, Katy","8","167","Quinlan, S M","3","Non Fav","106","8.00","1","89.892","26.330850000000005","10.600249999999999","0.9999","0.768","149.38474215250002","323","3","0","0","8","1","13","102","8","8","205","18","9","22","1","5","17","5","29","6","0","0","9","1","11","63","7","11","118","10","8","6","1","17","7424531","(IRE)","0","Female","Dylan Thomas (IRE)","First","Third","100","114","98","100","0","11","20","0","Ludlow","Class 4","6337","2m4f ","6","4.50","153","347","Cheltenham","Class 3","13202","2m½f ","6","33.00","142","467","Hereford","Class 2","18210","3m1½f ","8","14.00","Fifth","9","1",,,,"Good","Good","Soft","Mini Shan (IRE)","None","None","40","0","0","9","1","11","45","Clear Second","11.00",,"2","0","0","0","50","None","Very Undulating","Mare","8","5","1","5","1","104","104","1","0","Chase","11","8","0","0","18","15","11","3.50","9.00","Kotashaan (FR)","Ludlow","2m4f ","4.50","Good","100","1","0","0","1","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-04-01",
"15:10:00","Chepstow","Walkinthewoods (IRE)","Betting.Bet Free Bets Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5281","Soft","4","National Hunt","106","Left Handed","0","Williams, Evan","7","166","Williams, Isabel","3","Non Fav","105","2.50","2","72.8","31.058325000000004","19.874525000000002","4.297300000000001","1.2691000000000001","157.77806750000002","15","9","1","11","15","1","7","101","12","12","191","21","11","183","21","11","37","3","8","23","4","17","48","5","10","386","41","11","788","84","11","121","16","13","2255222","(IRE)","0","Male","Walk In The Park (IRE)","Second","Second","104","104","102","104","13","9","0","12","Chepstow","Class 4","4700","2m3½f ","5","3.33","159","37","Chepstow","Class 4","4700","2m3½f ","5","4.50","151","68","Chepstow","Class 4","5096","2m3½f ","9","12.00","Second","23","2",,,,"Heavy","Heavy","Heavy","Mercy Mission","None","None","54","80","75","23","2","9","38","Clear Third","16.00","0.50","8","1","6","0","0","None","Very Undulating","Gelding","23","18","2","6","0","104","104","8","1","Chase","16","13","12","0","13","13","14","2.50","2.75","Karinga Bay","Ffos Las","2m4½f ","2.00","Soft","92","0","14","0","8","2","23","0","13","8","1","5","13","63","7","0","5","0","71","5","0","4","0","13","0","7","2024-04-01",
"15:10:00","Chepstow","Its Easy (FR)","Betting.Bet Free Bets Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5281","Soft","4","National Hunt","106","Left Handed","0","Boultbee-brooks, Clive","6","165","Sheppard, Stan","0","Non Fav","104","5.50","3","44.220000000000006","31.248674999999995","11.640559999999999","0.8666","0.8618","116.23265604000001","24","12","2","17","28","4","14","211","35","17","519","93","18","0","0","0","38","7","18","3","2","67","10","2","20","47","5","11","77","9","12","9","1","11","P32424","(FR)","0","Female","Kapgarde (FR)","Fourth","Second","105","105","110","113","0","0","0","0","Leicester","Class 5","3697","2m ","4","3.00","165","53","Huntingdon","Class 5","4629","2m4f ","6","3.00","165","97","Wincanton","Class 3","6073","2m4½f ","4","6.00","Fourth","6","0",,,,"Soft","Soft","Good To Soft","Indietra (USA)","None","None","33","0","50","6","0","0","35","Clear Bottom",,"11.05","2","0","1","50","50","None","Very Undulating","Mare","6","6","0","6","0","104","104","0","0","Chase","12","13","13","27","16","10","15","7.00","5.50","Vindication (USA)",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-01",
"15:10:00","Chepstow","Bonza Boy","Betting.Bet Free Bets Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5281","Soft","4","National Hunt","106","Left Handed","0","Scott, J","7","162","Williams, Lorcan","0","Fav","101","0.91","4","97","37.017","9.872399999999999","2.9999000000000002","1.6305","172.01373925000004","24","9","4","44","21","6","29","150","24","16","304","47","15","92","16","17","31","7","23","10","4","40","19","7","37","172","23","13","319","41","13","32","1","3","5844721","(GB)","0","Male","Schiaparelli (GER)","First","Second","91","90","93","96","13","8","11","0","Exeter","Class 4","5677","2m3½f ","6","1.25","153","61","Exeter","Class 4","5677","2m3f ","14","5.50","148","111","Wincanton","Class 5","3697","2m4½f ","10","5.00","Seventh","13","1",,,,"Soft","Good To Soft","Heavy","Purple Patch","Cheekpieces","Cheekpieces","44","0","25","6","1","17","83","Clear Top","19.00",,"8","1","2","0","0","None","Very Undulating","Gelding","13","9","1","5","1","104","104","8","1","Chase","16","20","26","0","21","17","21","1.50","0.83","Afzal (IRE)","Exeter","2m3½f ","1.25","Soft","91","1","0","0","4","1","13","0","4","3","0","0","0","0","2","1","1","50","50","1","0","0","0","9","1","4","2024-04-01",
"15:15:00","Fairyhouse","Omoore Park (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Fav","133","1.88","1","88.89582","25.542950400000002","14.89690625","4.4666","2.2723999999999998","161.84795222920002","68","13","3","23","42","16","38","331","134","40","631","244","39","617","243","39","78","29","37","41","8","20","148","30","20","1070","294","27","2081","543","26","253","63","25","22331","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","0","0","0","0","0","20","20","20","Fairyhouse","Irish","5310","2m4f ","14","0.73","158","107","Fairyhouse","Irish","5575","2m7f ","8","0.67","158","703","Punchestown","Irish","7965","2m2f ","21","3.00","Third","5","1",,,,"Heavy","Heavy","Good To Yielding","Glor Na Gaoithe (IRE)","None","None","80","0","0","5","1","20","61","Clear Fifth","9.00",,"0","0","0","18","27","None","Slight Undulations","Gelding","4","0","0","0","0","120.5","123","5","1","Hurdle","16","13","14","17","0","15","12","2.25","1.75","Presenting","Fairyhouse","2m4f ","0.73","Heavy","0","0","2","1","2","1","4","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","5","1","4","2024-04-01",
"15:15:00","Fairyhouse","Western Fold (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","133","11.00","2","66.9","45.449019","15.568999999999997","2.3333","1.4543","163.279001401125","19","17","4","24","54","8","15","512","117","23","879","200","23","818","185","23","107","23","21","42","5","12","139","16","12","1490","231","16","2986","464","16","285","43","15","3U15F1P","(IRE)","0","Male","Westerner","Pulled Up","First","140","123","123","0","0","25","29","33","Cheltenham","Class 1","56270","2m5f ","21","28.00","161","69","Down Royal","Irish","7699","2m1f ","6","4.50","168","94","Leopardstown","Irish","13274","2m4f ","9","14.00","Fell","8","2",,,,"Soft","Soft","Soft To Heavy","Fieldtown (IRE)","None","None","43","0","0","8","2","25","39","Joint Bottom",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","120.5","123","7","2","Hurdle","13","16","13","26","0","13","11","12.00","14.00","Anshan","Down Royal","2m1f ","4.50","Soft","123","0","4","1","7","2","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-04-01",
"15:15:00","Fairyhouse","Western Walk (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","Sweeney, Jonathan","7","165","OSullivan, Mr M J M","0","Non Fav","132","8.50","3","138.23600000000002","30.331799999999998","13.869121875","4.3539","1.2917","211.94813358125","359","12","2","17","28","2","7","333","32","10","700","64","9","10","3","30","70","11","16","3","0","0","4","0","0","26","5","19","42","7","17","8","1","13","5332411","(IRE)","0","Male","Walk In The Park (IRE)","First","First","118","112","0","0","0","22","25","14","Fairyhouse","Irish","26549","3m½f ","12","3.33","142","394","Navan","Irish","6637","2m6½f ","10","1.63","161","671","Ballinrobe","Irish","5310","2m6f ","15","1.75","Fourth","9","2","G2",,,"Yielding","Yielding","Good To Yielding","Western Approaches","None","None","63","0","0","9","2","22","166","Clear Top","7.00",,"0","0","0","0","9","None","Slight Undulations","Gelding","2","1","1","1","1","120.5","123","7","2","Hurdle","16","13","14","17","0","15","12","7.00","6.50","Westerner","Fairyhouse","3m½f ","3.33","Yielding","118","0","2","2","0","2","2","0","6","3","1","2","33","67","1","0","0","0","0","0","0","0","0","8","2","5","2024-04-01",
"15:15:00","Fairyhouse","Whatcouldhavebeen (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","Fahey, Jarlath P","6","161","Kelly, Aidan","5","Non Fav","128","11.00","4","71.93","35.39313","9.22477","3.4295","0.4691","156.27342486499995","22","3","0","0","9","1","11","192","9","5","364","22","6","29","1","3","38","1","3","1","0","0","4","0","0","81","6","7","186","15","8","11","1","9","2860435","(IRE)","0","Female","Battle Of Marengo (IRE)","Fifth","Third","128","129","130","72","25","14","14","11","Naas","Irish","11681","2m3f ","10","10.00","158","37","Fairyhouse","Irish","11151","2m4½f ","11","16.00","152","136","Wexford","Irish","6903","2m4f ","5","2.25","Fourth","22","3",,,,"Soft","Heavy","Heavy","Youve Got A Friend (IRE)","Cheekpieces","None","32","0","25","0","0","0","123","Clear Second","1.00","13.00","4","1","1","0","33","None","Slight Undulations","Mare","22","9","2","2","0","120.5","123","18","2","Hurdle","5","0","0","0","0","7","20","16.00","14.00","Alhaarth (IRE)","Fairyhouse","2m2½f ","3.50","Soft To Heavy","0","0","9","1","3","3","10","0","7","4","1","3","25","75","0","0","0","0","0","0","0","0","0","22","3","7","2024-04-01",
"15:15:00","Fairyhouse","Slanagaibhgoleir (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","Elliott, Gordon","6","155","Walsh, M P","0","Non Fav","122","5.50","6","68.62975999999999","34.727616000000005","12.344664","3.2333","1.4042999999999999","146.30427003759996","37","12","3","25","34","6","18","294","62","21","549","100","18","41","9","22","65","14","22","42","5","12","139","16","12","1490","231","16","2986","464","16","285","43","15","73514","(IRE)","0","Male","Beat Hollow","Fourth","First","123","0","0","0","0","20","20","33","Fairyhouse","Irish","11151","2m4½f ","11","4.50","151","77","Punchestown","Irish","6637","2m7f ","10","3.00","166","106","Navan","Irish","6637","2m4f ","10","0.80","Fifth","5","1",,,,"Heavy","Soft","Soft","Shadow Dearg (IRE)","None","None","40","0","0","5","1","20","39","Joint Bottom","17.00","40.00","0","0","0","0","50","None","Slight Undulations","Gelding","5","1","0","1","0","120.5","123","4","1","Hurdle","12","4","0","11","0","14","9","10.00","8.00","Beneficial","Punchestown","2m7f ","3.00","Soft","0","0","3","1","3","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-04-01",
"15:15:00","Fairyhouse","Party Playboy (GER)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","McLoughlin, D A","10","150","OHanlon, P J","3","Non Fav","117","16.00","8","66.9693","27.359280000000005","18.40575","5.4","0.5763","152.34461000000005","44","2","0","0","11","0","0","240","11","5","583","31","5","124","5","4","45","4","9","4","1","25","13","2","15","207","12","6","428","27","6","63","5","8","5322156","(GER)","0","Male","Samum (GER)","Sixth","Fifth","118","118","113","82","0","11","13","13","Gowran Park","Irish","9823","2m4f ","19","18.00","159","79","Fairyhouse","Irish","8496","3m ","10","40.00","154","1584","Fairyhouse","Irish","8496","2m4f ","9","1.38","First","18","2",,,,"Heavy","Soft","Soft","La Parabol (FR)","None","None","56","0","0","13","1","8","39","Joint Bottom","13.00","25.15","1","0","0","0","13","None","Slight Undulations","Gelding","2","12","1","8","1","120.5","123","16","2","Hurdle","0","0","0","0","0","0","0","20.00","18.00","Trempolino (USA)","Fairyhouse","2m4f ","1.38","Soft","113","0","2","0","2","0","2","0","10","2","1","1","50","50","0","0","0","0","0","0","0","0","0","16","2","9","2024-04-01",
"15:15:00","Fairyhouse","Wild Shot","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","Kelly, Noel C","10","149","Torrens, Simon","0","Non Fav","116","33.00","9","37.53639999999999","27.997109999999996","19.195224999999997","2.9259","0.7346","120.690283","136","13","0","0","30","1","3","337","19","6","750","46","6","20","0","0","64","2","3","2","1","50","6","1","17","132","17","13","267","23","9","4","0","0","4413450","(GB)","0","Male","So You Think (NZ)","Thirteenth","Fifth","59","59","120","120","0","11","12","14","Dundalk","Irish","5575","1m4f ","14","25.00","136","207","Clonmel","Irish","5841","2m½f ","14","1.88","161","235","Sligo","Irish","7965","2m4½f ","13","16.00","Fourth","102","11",,,,"Standard","Good","Yielding","Highland Shot","None","Cheekpieces","28","0","0","97","11","11","45","Clear Sixth","0.00","12.90","1","0","0","0","44","None","Slight Undulations","Gelding","28","86","10","6","1","120.5","123","37","4","Hurdle","6","0","0","0","0","0","25","16.00","25.00","Selkirk (USA)","Tramore","2m ","8.00","Good To Yielding","55","0","1","0","2","4","0","0","28","1","0","0","0","0","0","0","0","0","0","0","0","0","0","94","11","26","2024-04-01",
"15:15:00","Fairyhouse","Mighty Jeremy (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","OBrien, Liam G","10","147","OKeeffe, Darragh","0","Non Fav","114","18.00","10","48.258","40.07340000000001","16.735174999999998","6.0204","0.7727","145.9811485","44","14","0","0","30","1","3","526","41","8","1142","89","8","6","1","17","86","8","9","0","0","0","0","0","0","34","4","12","55","5","9","5","1","20","120541P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","First","114","104","105","105","0","18","18","21","Gowran Park","Irish","9823","2m4f ","19","7.00","158","54","Fairyhouse","Irish","5841","2m3½f ","16","5.00","163","72","Navan","Irish","5841","2m4f ","14","5.00","Fourth","17","3",,,,"Heavy","Heavy","Soft To Heavy","Erins Princess (IRE)","Hood","Hood","41","0","33","13","3","23","81","Clear Third",,"Didnt Finish","3","0","1","0","13","None","Slight Undulations","Gelding","10","13","3","13","3","120.5","123","16","3","Hurdle","12","8","13","10","0","5","17","16.00","10.00","Erins Isle (IRE)","Fairyhouse","2m3½f ","5.00","Heavy","104","0","5","1","6","3","10","0","7","5","1","3","20","60","1","0","1","0","100","0","0","0","0","17","3","7","2024-04-01",
"15:15:00","Fairyhouse","Positive Thinker (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13273","Soft To Heavy","9","National Hunt","133","Right Handed","0","McDonagh, Michael J","7","146","Quirke, Mr C M","5","Non Fav","113","3.33","11","113.71","33.1272","20.44485","6.5428999999999995","0.5313000000000001","214.18785199999996","22","4","0","0","15","1","7","156","14","9","360","31","9","14","1","7","14","2","14","0","0","0","7","0","0","68","6","9","142","12","8","9","1","11","1132232","(IRE)","0","Male","Ocovango","Second","Third","125","119","117","113","50","17","17","15","Naas","Irish","53097","3m1f ","12","8.50","135","50","Navan","Irish","8106","3m ","8","2.50","155","69","Down Royal","Irish","7699","3m ","7","1.50","Second","18","3","Listed",,,"Soft","Heavy","Soft","Clip Her Tail (IRE)","Cheekpieces","Cheekpieces","78","0","100","1","0","0","80","Clear Fourth","6.50","1.50","2","1","2","0","0","None","Slight Undulations","Gelding","18","14","3","8","1","120.5","123","13","2","Hurdle","9","8","20","5","0","8","10","4.50","3.50","Old Vic","Limerick","3m ","1.20","Soft To Heavy","102","0","1","0","9","3","18","0","14","1","0","1","0","100","1","0","1","0","100","0","0","0","0","18","3","14","2024-04-01",
"15:20:00","Huntingdon","Largy Poet (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","5809","Good","8","National Hunt","127","Right Handed","0","Nicholls, P F","5","168","Bromley, Ben","5","Fav","127","2.25","1","102.267","44.599382999999996","20.940744","5","2.3158","208.98561000799998","25","5","0","0","5","0","0","90","11","12","154","22","14","7","4","57","3","0","0","19","5","26","63","14","22","554","132","24","1138","294","26","12","4","33","4211","(IRE)","0","Male","Malinas (GER)","First","First","127","0","0","0","0","50","0","100","Wincanton","Class 4","4084","2m4½f ","3","0.17","164","61","Exeter","Class 4","4084","2m6½f ","16","5.00","159","96","Chepstow","Class 4","4520","2m3½f ","14","3.33","Second","4","2",,,,"Heavy","Good To Soft","Soft","Our Soiree (IRE)","Cheekpieces","None","0","0","0","0","0","0","190","Clear Top","11.00",,"0","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","117","117","1","0","Hurdle","14","21","20","31","22","11","14","1.50","2.00","Milan","Wincanton","2m4½f ","0.17","Heavy","127","0","2","1","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"15:20:00","Huntingdon","Bridge North (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","5809","Good","8","National Hunt","127","Right Handed","0","Daly, H D","8","166","Burke, Jonathan","0","Non Fav","125","6.50","2","58.268699999999995","24.65955","12.092279999999999","1.7002000000000002","1.1871","125.64964149999999","40","18","1","6","39","3","8","285","39","14","704","95","13","5","2","40","28","6","21","12","1","8","26","4","15","205","24","12","351","53","15","17","3","18","1FPP4PF","(IRE)","0","Male","Sholokhov (IRE)","Fell","Pulled Up","120","120","123","125","0","17","13","11","Doncaster","Class 3","5651","3m½f ","10","14.00","161","55","Taunton","Class 3","8793","2m7f ","7","18.00","163","87","Ludlow","Class 3","7922","3m1½f ","5","7.50","Fourth","18","3",,,,"Soft","Good","Soft","What A Breeze (IRE)","Visor","Visor","13","0","0","1","0","0","134","Clear Fourth","0.00","Didnt Finish","4","0","0","0","0","None","Flat","Gelding","18","12","1","6","0","117","117","4","0","Hurdle","9","16","0","14","19","10","11","3.50","5.00","Naheez (USA)","Newbury","3m ","1.50","Soft","124","1","0","0","5","3","18","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2024-04-01",
"15:20:00","Huntingdon","Fair Frontieres (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","5809","Good","8","National Hunt","127","Right Handed","0","Bailey, K C","9","163","Bass, David","0","Non Fav","122","16.00","3","58.26899999999999","27.56268","13.142","3.3053","1.1671","139.73974677958327","44","12","0","0","24","2","8","224","31","14","445","58","13","314","44","14","25","2","8","11","0","0","19","2","11","216","34","16","477","67","14","25","4","16","5116PFP","(IRE)","0","Male","Sans Frontieres (IRE)","Pulled Up","Fell","125","127","130","134","0","33","0","25","Ascot","Class 3","9849","3m ","13","40.00","168","97","Wetherby","Class 3","5281","2m6f ","6","7.00","166","148","Huntingdon","Class 3","6535","3m ","7","4.00","Pulled Up","9","3",,,,"Good To Soft","Soft","Good To Soft","Cappawhite Lass (IRE)","None","None","0","0","0","8","3","38","110","Joint Fifth",,"Didnt Finish","0","0","0","50","70","None","Flat","Gelding","8","3","0","2","0","117","117","3","1","Hurdle","10","13","0","0","19","12","20","14.00","12.00","Oscar Schindler (IRE)","Exeter","2m5½f ","0.62","Good To Soft","137","0","6","2","3","3","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-01",
"15:20:00","Huntingdon","Blue Bikini","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","5809","Good","8","National Hunt","127","Right Handed","0","OBrien, Fergal","8","160","Harrison, Liam","0","Non Fav","119","12.00","4","51.217","44.350199999999994","12.431749999999997","3.7332","2.3989000000000003","148.532147375","55","6","0","0","18","2","11","189","33","17","361","49","14","232","29","13","30","5","17","24","5","21","47","11","23","579","111","19","1342","254","19","67","19","28","1511P1P","(GB)","0","Female","Winged Love (IRE)","Pulled Up","First","119","115","115","110","33","33","0","33","Market Rasen","Class 4","5281","3m ","7","5.50","167","104","Catterick","Class 4","3974","3m1½f ","5","6.00","160","153","Chepstow","Class 4","4225","2m7½f ","6","7.50","Pulled Up","15","5",,,,"Soft","Good To Soft","Good To Soft","Bleu Davril (FR)","None","None","0","0","33","15","5","33","110","Joint Fifth",,"Didnt Finish","6","2","2","0","0","None","Flat","Mare","11","8","4","8","4","117","117","1","0","Hurdle","13","0","0","0","0","0","20","8.00","7.50","Pistolet Bleu (IRE)","Catterick","3m1½f ","6.00","Good To Soft","115","0","0","0","4","5","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"15:20:00","Huntingdon","Gazette Bourgeoise (FR)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","5809","Good","8","National Hunt","127","Right Handed","0","Case, B I","8","156","Bannister, Harry A A","0","Non Fav","115","11.00","5","62.7165","24.776712","20.990000000000002","5.4556000000000004","0.6695","140.67785450000002","40","12","2","17","26","3","12","269","26","10","436","45","10","62","8","13","25","2","8","6","2","33","15","2","13","126","10","8","233","19","8","14","1","7","2355274","(FR)","0","Female","Spanish Moon (USA)","Fourth","Seventh","112","114","111","115","13","9","0","13","Ludlow","Class 3","6865","2m4½f ","7","4.00","154","69","Newbury","Class 4","6337","2m7f ","13","8.00","162","111","Ffos Las","Class 4","4859","2m5½f ","8","6.00","Second","23","2",,,,"Soft","Good To Soft","Heavy","Jasmine (FR)","None","Cheekpieces","0","100","25","15","2","13","66","Clear Bottom","0.00","28.75","8","1","2","25","50","None","Flat","Mare","23","15","1","6","1","117","117","5","1","Hurdle","15","11","0","33","8","24","27","10.00","9.00","Valanjou (FR)","Hereford","3m1½f ","3.50","Good To Soft","115","0","13","2","3","2","23","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","0","2024-04-01",
"15:20:00","Huntingdon","G A Henty","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","5809","Good","8","National Hunt","127","Right Handed","0","Skelton, Daniel","7","155","Skelton, Harry","0","Non Fav","114","2.50","6","53.2","33.085000799999996","9.31095","1.8","1.4729","124.59928745675","31","22","4","18","53","15","28","406","78","19","851","169","20","826","167","20","29","7","24","38","5","13","103","20","19","782","122","16","1490","247","17","52","10","19","7U2P","(GB)","0","Male","Milan","Pulled Up","Second","114","0","0","0","0","0","0","0","Newbury","Class 3","9242","3m1f ","7","3.50","151","83","Market Rasen","Class 4","4357","2m5f ","7","2.25","164","393","Ffos Las","Class 4","4753","2m4f ","13","2.50","Unseated Rider","4","0",,,,"Heavy","Good To Soft","Good","Lindeman (IRE)","None","None","0","0","0","4","0","0","89","Clear Seventh","0.00","Didnt Finish","1","0","0","0","67","None","Flat","Gelding","2","1","0","1","0","117","117","1","0","Hurdle","9","12","14","14","7","15","11","8.00","3.50","Presenting",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"15:20:00","Huntingdon","Time To Tinker (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","5809","Good","8","National Hunt","127","Right Handed","0","Hanmer, G D","9","152","Dunne, R T","0","Non Fav","111","20.00","7","49.916999999999994","31.109849999999998","13.62725","3.3406000000000002","0.3201","125.34094499999999","40","10","1","10","23","2","9","217","13","6","407","27","7","17","1","6","13","0","0","6","0","0","10","0","0","195","17","9","375","40","11","4","0","0","4PP4P5P","(IRE)","0","Male","Stowaway","Pulled Up","Fifth","113","115","118","120","13","16","14","21","Doncaster","Class 3","5651","3m½f ","10","9.00","154","64","Doncaster","Class 4","4225","3m½f ","12","33.00","168","141","Sandown","Class 3","6337","2m4f ","8","40.00","Pulled Up","19","3",,,,"Soft","Good","Soft","Zuzka (IRE)","Cheekpieces","Cheekpieces","29","0","25","13","3","23","135","Clear Third",,"Didnt Finish","8","1","2","0","0","None","Flat","Gelding","3","11","1","11","1","117","117","2","0","Hurdle","12","12","0","0","19","8","13","20.00","12.00","Flemensfirth (USA)","Wincanton","2m4f ","1.88","Good","128","1","2","0","4","0","3","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-04-01",
