time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:16:00","Southwell","Mayfair Gold (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","9","All Weather","71","Left Handed","4","King, A","4","132","Doyle, Hollie","0","Fav","67","1.63","3","72.09","31.809060000000002","18.54460925","2.3667","1.1057","154.25717288575","10","5","1","20","5","1","20","1011","151","15","2206","323","15","56","11","20","83","13","16","28","4","14","49","6","12","658","83","13","1397","178","13","40","2","5","7222","(IRE)","3","Female","Havana Gold (IRE)","Second","Second","66","0","0","0","0","0","0","0","Lingfield","Class 5","4536","1m ","10","6.00","132","31","Chelmsford City","Class 5","4346","1m2f ","7","3.33","128","62","Kempton","Class 4","5346","1m ","9","25.00","Second","4","0",,,,"Standard","Standard","Standard To Slow","Cherrington (IRE)","None","None","100","0","100","4","0","0","141","Clear Third","0.03","0.50","2","0","2","0","50","Inside","Tapeta","Filly","4","1","0","1","0","65","65","0","0","All Weather","12","10","5","0","13","13","13","3.50","1.50","Lope De Vega (IRE)",,,,,,"0","0","0","2","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2023-01-01",
"14:16:00","Southwell","Biplane (USA)","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","9","All Weather","71","Left Handed","1","Wainwright, J S","5","131","Eaves, Tom","0","Non Fav","66","20.00","4","49.495000000000005","25.91748","14.759999999999998","4.542400000000001","0.46770000000000006","125.871612","26","18","0","0","44","4","9","494","27","5","1113","64","6","28","0","0","90","10","11","3","0","0","8","0","0","104","8","8","209","14","7","20","2","10","6211269","(USA)","-5","Female","Noble Mission","Ninth","Sixth","67","68","68","63","20","17","0","29","Southwell","Class 3","8504","1m ","9","12.00","120","89","Southwell","Class 5","4536","1m ","11","1.50","136","95","Newcastle","Class 5","3996","1m ","4","1.20","Second","18","3",,,,"Standard","Standard","Standard To Slow","Aviate","Cheekpieces","Cheekpieces","33","60","20","7","1","14","91","Clear Fourth",,"11.30","5","1","1","0","50","Inside","Tapeta","Filly","18","15","2","15","2","65","65","13","2","All Weather","6","8","5","8","3","4","7","6.00","20.00","Dansili","Southwell","1m ","9.00","Standard","63","0","5","0","1","3","13","0","7","5","1","3","20","60","11","1","4","9","36","5","1","3","20","6","0","2","2023-01-01",
"14:16:00","Southwell","Deep Sigh (FR)","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","9","All Weather","71","Left Handed","3","Simcock, D M","5","130","Turner, Hayley","0","Non Fav","65","5.50","5","54.175","30.798000000000005","14.2776","1.8839000000000001","0.7986000000000001","126.97568249999998","33","7","1","14","22","1","5","393","37","9","796","85","11","57","12","21","26","2","8","8","0","0","18","0","0","291","36","12","640","84","13","24","8","33","5245424","(FR)","-5","Female","Muhaarar","Fourth","Second","65","63","65","67","0","7","0","0","Lingfield","Class 6","3726","1m ","9","5.00","137","85","Chelmsford City","Class 6","3996","1m ","12","10.00","138","101","Chelmsford City","Class 5","4266","1m ","7","4.50","Fourth","14","1",,,,"Standard","Standard","Standard","Sospira","None","None","20","0","33","14","1","7","85","Joint Fifth","0.50","2.00","6","0","2","0","0","Inside","Tapeta","Filly","14","10","1","10","1","65","65","2","0","All Weather","13","11","14","7","16","16","16","6.00","3.50","Cape Cross (IRE)","Doncaster","1m ","3.33","Heavy","68","1","4","0","1","1","8","0","4","0","0","0","0","0","9","1","3","11","33","0","0","0","0","10","0","2","2023-01-01",
"14:16:00","Southwell","Saorla","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","9","All Weather","71","Left Handed","5","Balding, A M","4","130","Watson, Jason","0","Non Fav","65","6.50","6","84.65376","17.53406505","12.286588250000001","3.3668","0.8681000000000001","142.963426626","48","24","4","17","46","7","15","680","81","12","1168","140","12","65","11","17","76","8","11","7","0","0","18","0","0","931","133","14","1856","283","15","41","10","24","622341","(GB)","3","Female","Charming Thought","First","Fourth","65","69","69","0","33","17","25","33","Wolverhampton","Class 5","4320","7f ","11","5.50","127","125","Chepstow","Class 5","4320","7f ","4","3.50","123","143","Ffos Las","Class 5","4320","7½f ","5","1.25","Third","6","1",,,,"Standard","Good","Good","Lizzie Tudor","None","None","25","0","100","4","1","25","144","Clear Second","1.00",,"3","1","3","29","57","Inside","Tapeta","Filly","6","0","0","0","0","65","65","3","1","All Weather","10","11","12","0","9","9","7","4.00","6.50","Tamayuz","Wolverhampton","7f ","5.50","Standard","65","1","2","1","1","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","1","2023-01-01",
"14:16:00","Southwell","Thewaytothestars","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","9","All Weather","71","Left Handed","7","Harris, Miss G","4","129","Morris, Luke","0","Non Fav","64","16.00","7","65.8002","27.576","14.8913","1.8833000000000002","0.2592","139.721646868","12","55","9","16","106","13","12","1117","102","9","2289","211","9","18","0","0","196","18","9","9","0","0","17","1","6","176","7","4","339","16","5","8","0","0","7322552","(GB)","2","Female","Due Diligence (USA)","Second","Fifth","66","66","67","68","0","0","0","0","Southwell","Class 5","4320","7f ","6","7.00","126","18","Kempton","Class 6","2916","7f ","13","33.00","136","43","Lingfield","Class 5","4320","1m ","12","33.00","Fifth","8","0",,,,"Standard","Standard To Slow","Standard","Last Supper","Cheekpieces","Cheekpieces","50","0","50","4","0","0","174","Clear Top","1.00","2.75","2","0","1","0","100","Inside","Tapeta","Filly","3","1","0","1","0","65","65","3","0","All Weather","7","9","0","0","7","4","4","10.00","18.00","Echo Of Light",,,,,,"0","2","0","3","0","3","0","3","2","0","1","0","50","3","0","1","0","33","0","0","0","0","6","0","3","2023-01-01",
"14:16:00","Southwell","Recorwoman (FR)","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","9","All Weather","71","Left Handed","6","Furtado, Ivan","4","129","Croot, Elle-May","7","Non Fav","64","11.00","8","57.894999999999996","16.743735","0","1.1","0.7094","109.87694495","16","2","0","0","10","0","0","63","4","6","105","5","5","102","5","5","12","0","0","15","1","7","41","4","10","382","36","9","731","77","11","152","20","13","04","(FR)","3","Female","Recorder","Fourth","Twelfth","64","66",,,"0","0","0","0","Southwell","Class 6","3726","1m ","13","150.00","127","44","Kempton","Class 5","3996","1m ","12","150.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Pearlred (FR)","Hood","Hood","0","0","0","2","0","0","8","Clear Bottom","0.75","1.81","0","0","0","17","17","Inside","Tapeta","Filly","2","2","0","2","0","65","65","1","0","All Weather","9","0","15","0","13","0","0","10.00","12.00","Redback",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-01-01",
"14:16:00","Southwell","Liv Lucky (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","9","All Weather","71","Left Handed","8","Bowring, S R","4","122","Edmunds, Lewis","0","Non Fav","57","12.00","9","55.462399999999995","15.595919999999998","9.540099999999997","2.3","1.2995999999999999","109.96437099999999","76","17","1","6","32","3","9","390","41","11","753","77","10","106","20","19","105","19","18","6","0","0","12","3","25","92","18","20","176","32","18","59","15","25","4282693","(IRE)","2","Female","Profitable (IRE)","Third","Ninth","57","59","60","60","0","5","0","0","Wolverhampton","Class 6","3726","7f ","10","22.00","127","96","Wolverhampton","Class 6","3726","6f ","9","12.00","130","134","Chelmsford City","Class 5","5076","6f ","7","14.00","Sixth","21","1",,,,"Standard","Standard","Standard","Living Art (USA)","None","None","25","0","38","21","1","5","13","Clear Eighth","0.15","1.50","8","0","3","0","0","Inside","Tapeta","Filly","0","18","1","18","1","65","65","9","0","All Weather","10","0","8","4","9","9","9","10.00","18.00","Trippi (USA)","Hamilton","6f ","9.00","Good To Firm","58","0","0","0","0","0","0","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-01-01",
"14:20:00","Fakenham","Canyon City","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Fryer, Miss C","10","169","Stones, Lewis","5","Non Fav","111","18.00","1","45.1121","24.402644999999996","11.45824","8.347100000000001","0.24309999999999998","113.72287250000001","228","6","0","0","8","0","0","88","11","13","177","16","9","13","2","15","6","1","17","0","0","0","0","0","0","27","3","11","51","3","6","15","1","7","15U4075","(GB)","0","Male","Authorized (IRE)","Fifth","Seventh","116","118","122","123","0","16","18","18","Warwick","Class 4","4357","3m1f ","7","12.00","159","240","Market Rasen","Class 3","8387","2m7½f ","9","50.00","154","275","Newbury","Class 3","6232","2m7f ","11","66.00","Tenth","38","6",,,,"Good","Good","Good To Soft","Colorado Dawn","None","None","36","100","0","33","6","18","83","Clear Ninth","13.00","20.65","7","0","0","17","17","None","Undulating","Gelding","2","32","5","25","4","105","103","9","3","Hurdle","14","11","11","0","16","12","16","16.00","14.00","Fantastic Light (USA)","Worcester","2m7½f ","6.50","Good","123","6","1","0","2","0","2","0","11","5","2","2","40","40","1","1","1","100","100","1","1","1","100","11","2","4","2023-01-01",
"14:20:00","Fakenham","Gerico Ville (FR)","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Gordon, C","7","167","Quinn, Caoilin","5","Non Fav","109","7.50","2","61.990799999999986","24.85935","15.56994375","1.2000000000000002","1.1532","131.34458362499998","47","14","0","0","21","1","5","125","15","12","226","23","10","1","1","100","3","2","67","26","1","4","32","2","6","278","63","23","515","88","17","5","2","40","523F4","(FR)","0","Male","Protektor (GER)","Fourth","Fell","111","113","0","0","0","0","0","0","Lingfield","Class 3","7842","2m3½f ","10","3.50","155","343","Lingfield","Class 3","10773","2m3½f ","7","8.00","155","377","Lingfield","Class 4","4084","2m3½f ","12","0.80","Third","5","0",,,,"Soft","Heavy","Heavy","Jadoudy Ville (FR)","None","None","67","0","100","5","0","0","183","Clear Fourth","0.00","41.15","1","0","1","14","14","None","Undulating","Gelding","5","2","0","2","0","105","103","5","0","Hurdle","0","0","0","0","0","0","0","10.00","6.00","Cadoudal (FR)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-01",
"14:20:00","Fakenham","Revasser (IRE)","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Wadham, Mrs L","6","166","Frost, Bryony","0","Non Fav","108","4.00","3","71.69582","20.338391250000004","8.032721875000002","1.9","0.8483","124.59094691700001","50","13","1","8","13","1","8","132","13","10","433","68","16","136","19","14","26","7","27","12","0","0","20","0","0","161","13","8","345","45","13","35","9","26","18645","(IRE)","0","Male","Ask","Fifth","Fourth","0","0","0","0","0","20","0","50","Wetherby","Class 3","5174","2m4f ","14","3.33","154","371","Huntingdon","Class 4","4084","2m4f ","8","28.00","149","395","Leicester","Class 3","6263","1m7½f ","7","12.00","Sixth","5","1",,,,"Good","Soft","Good To Soft","Open Cry (IRE)","None","None","0","0","0","5","1","20","47","Clear Bottom","2.75","15.25","1","0","0","15","15","None","Undulating","Gelding","5","0","0","0","0","105","103","1","0","Hurdle","9","12","7","0","11","5","5","7.00","6.00","Montelimar (USA)","Warwick","2m ","9.00","Good","0","0","3","1","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-01",
"14:20:00","Fakenham","Allo Allo","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Edmunds, Stuart","7","164","Hammond, Charlie","0","Non Fav","106","7.50","4","53.9188664","43.495056000000005","9.60609375","5.700200000000001","1.2006000000000001","138.75697184213334","55","15","3","20","23","3","13","275","36","13","525","73","14","28","5","18","20","5","25","13","0","0","19","1","5","165","24","15","296","39","13","20","4","20","574P14","(GB)","0","Male","Milan","Fourth","First","0","0","0","0","0","17","25","33","Kempton","Class 4","4357","2m5f ","6","7.00","161","79","Fakenham","Class 4","4629","2m5f ","5","3.00","158","455","Uttoxeter","Class 4","4084","2m4f ","12","28.00","Pulled Up","6","1",,,,"Good To Soft","Good","Good To Soft","Ravello Bay","None","None","25","0","0","6","1","17","103","Clear Eighth","2.50","37.00","3","0","0","0","0","None","Undulating","Gelding","2","0","0","0","0","105","103","1","1","Hurdle","11","17","11","17","17","11","10","4.50","5.50","Supreme Leader","Fakenham","2m5f ","3.00","Good","0","1","0","0","2","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2023-01-01",
"14:20:00","Fakenham","Templehills (IRE)","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Twiston-Davies, N A","12","164","Savage, Jack A","5","Non Fav","106","11.00","5","48.26896","31.2084","13.943999999999997","5.446599999999999","1.3884000000000003","124.22028200000003","66","0","0","0","0","0","0","5","0","0","27","2","7","20","2","10","2","0","0","29","3","10","45","6","13","417","60","14","968","126","13","19","4","21","FP54425","(IRE)","0","Male","Kalanisi (IRE)","Fifth","Second","112","112","113","115","25","19","33","18","Stratford","Class 4","4357","2m5f ","7","5.00","162","90","Stratford","Class 4","4629","2m7f ","5","3.00","153","116","Uttoxeter","Class 4","6426","2m4f ","7","8.00","Fourth","42","8",,,,"Good","Good","Good","Sissinghurst Storm (IRE)","None","None","50","0","33","8","0","0","171","Clear Seventh","0.00","81.00","12","3","4","0","40","None","Undulating","Gelding","38","38","6","3","0","105","103","10","2","Hurdle","9","0","3","0","8","11","12","10.00","8.00","Good Thyne (USA)","Stratford","2m7f ","8.00","Good To Soft","117","8","10","2","7","8","38","0","13","3","2","2","67","67","3","0","1","0","33","0","0","0","0","12","4","6","2023-01-01",
"14:20:00","Fakenham","Cap St Vincent (FR)","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Llewellyn, Robert","10","162","Brace, Connor","0","Non Fav","104","11.00","6","48.169","17.535195899999998","14.398500000000002","2.0781","0.3357","109.79258250000001","234","11","1","9","16","2","13","187","28","15","353","43","12","7","0","0","1","0","0","6","1","17","8","1","13","31","2","6","35","3","9","0","0","0","426345P","(FR)","0","Male","Muhtathir","Pulled Up","Fifth","117","110","122","116","0","17","14","0","Perth","Class 4","4684","3m ","8","4.50","165","257","Worcester","Class 4","5446","3m ","5","9.00","144","288","Kempton","Class 4","6535","3m ","6","4.00","Fourth","23","4",,,,"Good To Soft","Good","Good","Criquetot (FR)","None","None","29","0","0","23","4","17","174","Clear Sixth",,"Didnt Finish","7","0","0","0","0","None","Undulating","Gelding","0","14","4","1","0","105","103","3","1","Hurdle","13","0","11","0","14","24","11","16.00","16.00","Epervier Bleu","Taunton","2m7f ","14.00","Soft","126","4","3","0","1","0","0","0","7","0","0","0","0","0","5","0","1","0","20","0","0","0","0","14","2","4","2023-01-01",
"14:20:00","Fakenham","Cluain Aodha (IRE)","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","King, N B","6","161","Quinlan, Jack","0","Non Fav","103","16.00","7","45.835","32.58324","19.900799999999993","2.8334","0.47009999999999996","135.14900371","43","17","2","12","31","4","13","231","29","13","514","47","9","100","13","13","33","6","18","7","0","0","14","1","7","124","11","9","293","25","9","28","2","7","42222P","(IRE)","0","Female","Darsi (FR)","Pulled Up","Second","103","102","100","0","0","0","0","0","Huntingdon","Class 5","4030","3m1f ","5","2.75","168","67","Fakenham","Class 5","4248","2m5f ","6","2.25","170","87","Warwick","Class 4","5065","2m3f ","9","7.00","Second","6","0",,,,"Good","Good","Good","Wendys Moan (IRE)","None","None","100","0","0","6","0","0","190","Clear Third",,"Didnt Finish","0","0","0","0","100","None","Undulating","Mare","6","3","0","3","0","105","103","1","0","Hurdle","15","13","50","0","11","6","8","6.00","7.50","Vertical Speed (FR)",,,,,,"0","2","0","6","0","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","3","2023-01-01",
"14:20:00","Fakenham","Hurricane Vichi (IRE)","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Harris, M F","6","160","ONeill, Jonjo (Jr)","0","Fav","102","3.00","8","58.797648","27.562367700000003","9.565776","3.1833","1.3313","130.2685129935","47","30","5","17","48","8","17","415","70","17","771","119","15","0","0","0","4","0","0","15","2","13","24","4","17","366","72","20","672","119","18","24","2","8","1434","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Third","0","0","0","0","0","25","0","33","Lingfield","Class 4","4901","2m3½f ","12","66.00","158","62","Hereford","Class 4","4901","2m4f ","15","33.00","158","92","Fontwell","Class 4","4901","2m3½f ","5","1.10","Fourth","4","1",,,,"Soft","Good","Good","Avichi (IRE)","None","None","33","0","0","4","1","25","225","Clear Top","1.50","27.00","0","0","0","38","38","None","Undulating","Gelding","4","0","0","0","0","105","103","2","0","Hurdle","11","8","10","20","15","8","14","2.75","2.75","Yeats (IRE)","Ffos Las","2m ","3.50","Good","0","0","0","0","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-01",
"14:20:00","Fakenham","San Pedro (IRE)","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Henderson, P","6","150","Wildman, J R","7","Non Fav","92","4.50","9","58.285000000000004","22.669919999999998","19.205599999999997","2.968","0.147","126.00517300000001","26","7","0","0","8","0","0","43","4","9","87","6","7","4","0","0","3","0","0","8","0","0","12","0","0","85","2","2","245","12","5","2","0","0","5480244","(IRE)","0","Male","Gleneagles (IRE)","Fourth","Fourth","94","97","98","72","0","5","0","8","Fontwell","Class 5","4684","2m6f ","8","3.33","157","47","Lingfield","Class 4","4684","2m7½f ","7","3.33","150","62","Plumpton","Class 4","5283","2m4½f ","10","3.00","Second","22","1",,,,"Good","Soft","Good","Elle Woods (IRE)","None","None","11","0","17","19","1","5","219","Clear Second","2.25","3.05","6","0","1","0","0","None","Undulating","Gelding","13","14","0","9","0","105","103","14","0","Hurdle","11","0","0","0","12","13","7","7.50","7.00","Lawman (FR)","Leopardstown","7f ","2.50","Soft To Heavy","0","0","0","0","3","0","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-01-01",
"14:20:00","Fakenham","Fine By Her","Paddy Power Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","10406","Good To Soft","10","National Hunt","111","Left Handed","0","Smith, J S","7","148","Andrews, Gina","0","Non Fav","90","14.00","10","37.097919999999995","37.1331","16.129","6.658799999999999","0.11950000000000001","119.76031187500001","41","1","0","0","1","0","0","27","8","30","50","13","26","0","0","0","1","0","0","0","0","0","0","0","0","24","1","4","47","2","4","3","1","33","9825518","(GB)","0","Female","Shirocco (GER)","Eighth","First","91","85","86","86","0","8","0","17","Ludlow","Class 5","4520","2m5½f ","9","14.00","159","224","Fakenham","Class 5","4139","3m½f ","8","5.50","162","240","Market Rasen","Class 5","3485","2m5f ","15","10.00","Fifth","13","1",,,,"Soft","Good","Good","High Benefit (IRE)","None","None","0","0","25","13","1","8","179","Clear Fifth","9.00","37.25","4","0","1","0","33","None","Undulating","Mare","13","8","1","8","1","105","103","3","1","Hurdle","12","12","23","29","13","11","14","12.00","12.00","Beneficial","Fakenham","3m½f ","5.50","Good","85","0","0","0","3","1","13","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-01",
"14:25:00","Catterick","Legendary Day","Philip Kirby Racing Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4248","Soft","6","National Hunt","114","Left Handed","0","Keatley, Adrian Paul","5","162","Kennedy, W T","0","J-Fav","0","2.00","1","86.79714","25.581195","18.117675","2.3166","1.6495","161.17415749999998","40","6","1","17","10","1","10","101","7","7","294","14","5","0","0","0","5","1","20","8","0","0","16","2","13","221","20","9","467","30","6","29","6","21","8336351","(GB)","0","Male","Adaay (IRE)","First","Fifth","0","79","80","81","100","20","25","25","Sedgefield","Class 4","4901","2m½f ","8","12.00","154","127","Goodwood","Class 4","6156","1m2f ","8","8.00","135","151","Kempton","Class 4","5616","1m4f ","8","16.00","Third","15","3",,,,"Soft","Good To Soft","Standard To Slow","Dubai Legend","None","None","50","0","100","14","3","21","49","Joint Third","1.75",,"1","1","1","0","0","None","Undulating","Gelding","1","4","2","1","1","0","34","4","2","Hurdle","10","0","0","0","10","7","13","2.00","1.50","Cadeaux Genereux","Sedgefield","2m½f ","12.00","Soft","0","2","0","0","1","1","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-01-01",
"14:25:00","Catterick","Matchless (IRE)","Philip Kirby Racing Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4248","Soft","6","National Hunt","114","Left Handed","0","Candlish, Jennie","5","162","Sheehan, Gavin","0","J-Fav","114","2.00","2","58.38499999999999","31.7213505","22.07205","1.5153","0.9087000000000001","150.8989365","3","30","5","17","46","7","15","372","68","18","799","135","17","0","0","0","10","2","20","17","1","6","23","2","9","250","16","6","509","46","9","14","1","7","0255126","(IRE)","0","Male","Galileo (IRE)","Sixth","Second","114","0","0","85","0","16","29","24","Doncaster","Class 4","4684","2m1f ","11","3.33","164","36","Doncaster","Class 4","4901","2m1f ","5","6.00","161","52","Newcastle","Class 4","4901","2m½f ","8","4.00","First","25","4",,,,"Good","Good","Good","Bye Bye Birdie (IRE)","None","None","43","0","0","18","4","22","113","Clear Second","0.50","24.35","1","0","0","0","0","None","Undulating","Gelding","3","9","2","2","1","0","34","7","0","Hurdle","14","12","9","0","14","14","18","1.75","2.00","Oasis Dream","Newcastle","2m½f ","4.00","Good","0","3","0","0","3","1","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-01-01",
"14:25:00","Catterick","Prospect House (IRE)","Philip Kirby Racing Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4248","Soft","6","National Hunt","114","Left Handed","0","Niven, P D","5","155","Moscrop, Nathan","0","Non Fav","0","40.00","3","40.16596","14.102585280000001","0","0.7","1.121","81.2235662776","210","9","0","0","18","1","6","219","28","13","443","48","11","0","0","0","24","3","13","1","1","100","3","1","33","76","11","14","146","14","10","6","1","17","7P","(IRE)","0","Male","Retirement Plan","Pulled Up","Seventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","125.00","157","243","Ayr","Class 5","2178","2m ","10","16.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Niffyrann (FR)","None","None","0","0","0","2","0","0","49","Joint Third",,"Didnt Finish","0","0","0","0","40","None","Undulating","Gelding","0","2","0","1","0","0","34","1","0","Hurdle","0","0","0","0","0","0","0","50.00","40.00","Sheyrann (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"14:25:00","Catterick","Whitehaven (FR)","Philip Kirby Racing Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4248","Soft","6","National Hunt","114","Left Handed","0","McCain Jnr, D","6","155","Gillard, Mr T","3","Non Fav","0","2.25","4","75.67679999999999","32.5872","15.795399999999997","3.2382","1.1448","155.0760575","79","13","0","0","22","0","0","221","33","15","443","50","11","291","39","13","17","0","0","35","2","6","62","6","10","702","145","21","1370","277","20","75","13","17","1308352","(FR)","0","Male","Le Havre (IRE)","Second","Fifth","83","83","85","86","29","24","33","29","Haydock","Class 4","5616","2m½f ","10","2.50","139","85","York","Class 3","10800","2m½f ","11","8.00","128","117","Goodwood","Class 2","13085","2m ","4","3.50","Third","21","5",,,,"Heavy","Good To Soft","Soft","Passion Blanche","None","None","83","0","57","19","5","26","130","Clear Top","11.00","9.50","7","2","4","0","14","None","Undulating","Gelding","0","4","1","0","0","0","34","3","1","Hurdle","12","0","10","0","5","4","4","2.50","2.75","Dutch Art","Haydock","2m½f ","1.00","Soft","81","2","0","0","0","0","0","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","2","5","2023-01-01",
