time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Aintree","The Big Dog (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Fahey, Peter","10","159","Coleman, A","0","Non Fav","160","16.00","5","91.834281","54.37476","37.341499999999996","3.2318000000000002","1.0668","233.6733822","70","10","1","10","23","4","17","208","35","17","569","109","19","3","0","0","28","9","32","11","2","18","14","2","14","255","32","13","550","64","12","3","0","0","0P6113F","(IRE)","0","Male","Mahler","Fell","Third","158","153","148","140","0","25","0","18","Leopardstown","Irish","126106","3m ","7","33.00","164","109","Chepstow","Class 1","85425","3m7f ","17","5.50","168","139","Navan","Irish","53097","3m ","18","11.00","First","20","5","G1",,"G2","Yielding","Soft","Soft","Saddlers Leader (IRE)","None","None","50","0","0","20","5","25","30000","Joint Top",,"Didnt Finish","0","0","0","50","67","None","Flat","Gelding","20","7","3","6","3","148","151","5","0","Chase","11","10","0","0","14","12","7","14.00","14.00","Saddlers Hall (IRE)","Navan","3m ","11.00","Soft","148","0","1","0","4","5","20","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-15",
"17:15:00","Aintree","Capodanno (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Mullins, W P","7","159","Mullins, D E","0","Non Fav","160","22.00","6","88.691732","69.430284","22.657968750000002","4.305899999999999","2.3559","227.25297112500004","56","16","2","13","35","3","9","497","56","11","896","106","12","237","51","22","4","0","0","71","17","24","121","25","21","1046","259","25","1948","484","25","26","3","12","112U413","(FR)","0","Male","Manduro (GER)","Third","First","160","152","152","0","0","36","0","33","Gowran Park","Irish","19912","2m4f ","4","8.00","166","354","Punchestown","Irish","66372","3m½f ","7","2.75","164","395","Cheltenham","Class 1","98472","3m½f ","9","5.00","Fourth","11","4","G2","G1","G1","Soft To Heavy","Good To Yielding","Soft","Day Gets Up (FR)","None","None","0","0","0","11","4","36","30000","Joint Top","0.75","9.25","0","0","0","0","0","None","Flat","Gelding","11","2","1","0","0","148","151","1","0","Chase","16","0","0","0","0","30","33","16.00","20.00","Muhtathir","Punchestown","3m½f ","2.75","Good To Yielding","152","0","0","0","2","4","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"17:15:00","Aintree","Delta Work (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Elliott, Gordon","10","158","Donoghue, K M","0","J-Fav","159","9.00","7","128.007","37.2366702","25.6006","7.3002","1.3791","243.63384169999998","31","20","2","10","38","3","8","383","51","13","625","78","12","12","1","8","5","0","0","72","6","8","141","14","10","1522","234","15","2447","381","16","31","3","10","6131361","(FR)","0","Male","Network (GER)","First","Sixth","159","0","160","157","0","37","25","33","Cheltenham","Class 2","39022","3m6f ","16","1.10","161","62","Navan","Irish","19381","2m5f ","8","9.00","157","77","Cheltenham","Class 2","18210","3m6f ","15","2.50","Third","30","11",,"G2",,"Soft","Good To Yielding","Good To Soft","Robbe (FR)","Cheekpieces","None","75","100","67","1","0","0","30000","Joint Top","2.50",,"3","0","2","0","0","None","Flat","Gelding","30","5","1","2","0","148","151","10","3","Chase","9","11","0","11","7","10","9","8.00","9.00","Video Rock (FR)","Cheltenham","3m6f ","1.10","Soft","159","1","2","1","4","11","30","0","20","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","1","3","2023-04-15",
"17:15:00","Aintree","Sam Brown","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Honeyball, A J","11","158","Burke, Jonathan","0","Non Fav","159","66.00","8","98.96000000000001","34.553416500000004","16.1364306","5.589","1.6032000000000002","199.9096721","28","16","2","13","49","5","10","420","56","13","880","121","14","2","0","0","15","3","20","13","3","23","38","7","18","233","37","16","431","73","17","7","1","14","2P135P5","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Pulled Up","147","159","159","157","33","35","20","42","Uttoxeter","Class 2","25720","2m7½f ","13","14.00","168","63","Newbury","Class 1","39865","2m7½f ","7","14.00","160","133","Aintree","Class 1","45016","3m1½f ","6","9.00","Fifth","17","6",,"G2","G2","Soft","Good","Good To Soft","Cream Cracker","None","None","40","0","33","16","6","38","232","Eleventh or Worse","17.00","9.00","3","1","1","0","0","None","Flat","Gelding","17","5","1","4","1","148","151","6","2","Chase","5","4","0","0","6","4","6","50.00","66.00","Sir Harry Lewis (USA)","Aintree","3m1f ","28.00","Good To Soft","147","2","0","0","4","6","17","0","8","3","1","2","33","67","0","0","0","0","0","0","0","0","0","10","2","4","2023-04-15",
"17:15:00","Aintree","Lifetime Ambition (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Harrington, Mrs John","8","157","OKeeffe, Sean F","0","Non Fav","158","40.00","9","57.3936","37.20533040000001","26.697456","2.718","1.2469","177.15419296000002","28","13","1","8","32","2","6","428","23","5","965","72","7","125","9","7","2","0","0","25","4","16","38","5","13","687","70","10","1649","177","11","3","0","0","1242343","(IRE)","0","Male","Kapgarde (FR)","Third","Fourth","0","155","155","150","0","18","0","0","Thurles","Irish","6106","2m7f ","5","3.50","154","83","Thurles","Irish","19381","2m4½f ","6","8.50","160","117","Punchestown","Irish","42478","2m4f ","6","18.00","Third","22","4",,"G2","G1","Soft","Yielding","Soft","Jeanquiri (FR)","None","None","0","0","0","22","4","18","30000","Joint Top","14.00","8.25","0","0","0","50","50","None","Flat","Gelding","22","2","0","2","0","148","151","2","0","Chase","11","11","0","0","8","13","5","25.00","33.00","Mansonnien (FR)","Limerick","3m½f ","1.63","Good To Yielding","141","0","9","1","6","4","22","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"17:15:00","Aintree","Carefully Selected (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Mullins, W P","11","155","OSullivan, Mr M J M","0","Non Fav","156","66.00","10","89.673548","72.9864","28.505200000000002","5.830900000000001","2.5308","242.30668225000002","49","23","6","26","53","8","15","385","38","10","448","45","10","10","2","20","0","0","0","71","17","24","121","25","21","1046","259","25","1948","484","25","26","3","12","111U014","(IRE)","0","Male","Well Chosen","Fourth","First","156","147","147","152","0","54","0","50","Fairyhouse","Irish","15133","3m1½f ","8","2.25","154","79","Gowran Park","Irish","53097","3m1f ","18","4.50","162","109","Leopardstown","Irish","99115","3m ","28","16.00","Eleventh","13","7","G3","G1","G2","Yielding","Soft To Heavy","Yielding","Knockamullen Girl (IRE)","None","None","50","0","0","13","7","54","30000","Joint Top","1.25","17.50","0","0","0","33","33","None","Flat","Gelding","13","2","1","2","1","148","151","2","1","Chase","13","18","0","0","0","14","6","50.00","66.00","Alderbrook","Gowran Park","3m1f ","4.50","Soft To Heavy","147","0","0","0","3","7","13","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-15",
"17:15:00","Aintree","Coko Beach (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Elliott, Gordon","8","154","Cobden, Harry","0","Non Fav","155","33.00","11","153.438","59.57423999999999","28.707774999999998","2.8462","1.1662","284.5835189","55","20","2","10","53","10","19","431","122","28","837","209","25","0","0","0","27","5","19","72","6","8","141","14","10","1522","234","15","2447","381","16","31","3","10","4489441","(FR)","0","Male","Cokoriko (FR)","First","Fourth","146","145","145","146","0","15","0","9","Punchestown","Irish","47788","3m4f ","12","7.00","158","79","Gowran Park","Irish","53097","3m1f ","18","12.00","155","139","Navan","Irish","53097","3m ","18","40.00","Fourth","27","4","G2","G1","G2","Yielding","Soft To Heavy","Soft","Solana Beach (FR)","Blinkers","Blinkers","33","0","0","14","3","21","30000","Joint Top","5.50",,"1","0","0","14","14","None","Flat","Gelding","26","15","2","11","2","148","151","3","0","Chase","17","13","0","0","0","22","19","25.00","33.00","Take Risks (FR)","Punchestown","3m4f ","7.00","Yielding","146","0","0","0","4","4","26","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-04-15",
"17:15:00","Aintree","Longhouse Poet (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Brassil, Martin","9","154","Slevin, J J","0","Non Fav","155","22.00","12","103.638","34.5064509","15.7852224","3.9427","1.3214000000000001","199.61786780000003","29","5","1","20","34","4","12","420","44","10","851","75","9","29","3","10","4","1","25","2","0","0","6","2","33","96","7","7","177","20","11","1","0","0","76P16U1","(IRE)","0","Male","Yeats (IRE)","First","Unseated Rider","154","154","142","142","0","32","0","11","Down Royal","Irish","8230","3m2f ","7","1.75","154","49","Fairyhouse","Irish","15133","3m1½f ","8","10.00","154","79","Gowran Park","Irish","19381","3m½f ","6","4.50","Sixth","19","6",,"G3","G2","Soft","Yielding","Soft To Heavy","Moscow Madame (IRE)","None","None","0","0","0","19","6","32","30000","Joint Top","1.25",,"1","0","0","0","0","None","Flat","Gelding","19","4","1","3","1","148","151","2","0","Chase","14","5","0","23","9","16","16","14.00","20.00","Moscow Society (USA)","Down Royal","3m2f ","1.75","Soft","154","0","4","1","5","6","19","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-04-15",
"17:15:00","Aintree","Gaillard Du Mesnil (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Mullins, W P","7","154","Townend, P","0","Non Fav","155","12.00","13","157.113","49.6209672","40.01184","5.2871","2.3494","310.714745825","32","15","4","27","29","8","28","305","112","37","546","195","36","494","183","37","8","0","0","71","17","24","121","25","21","1046","259","25","1948","484","25","26","3","12","3332131","(FR)","0","Male","Saint Des Saints (FR)","First","Third","155","156","156","156","0","36","33","44","Cheltenham","Class 1","60388","3m6f ","10","0.91","161","69","Leopardstown","Irish","79646","2m5f ","6","3.50","164","107","Leopardstown","Irish","53097","3m ","7","0.83","First","14","5","G2","G1","G1","Soft","Yielding","Soft","Athena Du Mesnil (FR)","None","None","100","0","100","11","3","27","30000","Joint Top","2.75",,"1","0","1","25","25","None","Flat","Gelding","14","1","0","1","0","148","151","5","3","Chase","15","15","0","0","11","14","16","10.00","12.00","Al Namix (FR)","Cheltenham","3m6f ","0.91","Soft","155","1","12","4","4","5","14","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-04-15",
"17:15:00","Aintree","Darasso (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","OBrien, Joseph Patrick","10","153","Dempsey, Luke","0","Non Fav","154","100.00","14","77.03054599999999","29.0905848","31.717844999999993","3.8209","1.5767","197.637642345","56","16","1","6","28","1","4","324","23","7","772","53","7","23","4","17","4","0","0","22","2","9","40","5","13","945","160","17","2180","342","16","6","2","33","7233154","(FR)","0","Male","Konig Turf (GER)","Fourth","Fifth","152","152","152","153","0","25","0","33","Gowran Park","Irish","19912","2m4f ","4","5.50","157","76","Naas","Irish","15133","1m7½f ","6","14.00","166","135","Thurles","Irish","13805","2m6f ","5","1.10","First","32","8","G2","G3","Listed","Soft To Heavy","Soft","Yielding","Nassora (FR)","Blinkers","Blinkers","0","0","0","20","6","30","30000","Joint Top",,"10.00","1","0","0","0","0","None","Flat","Gelding","32","5","0","4","0","148","151","9","2","Chase","12","0","0","0","0","10","0","66.00","100.00","Assessor (IRE)","Thurles","2m6f ","1.10","Yielding","152","0","11","3","8","8","32","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-15",
"17:15:00","Aintree","Le Milos","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Skelton, Daniel","8","151","Skelton, Harry","0","Non Fav","152","16.00","15","93.55007800000001","58.3011","29.972499999999997","4.8445","2.0508","224.44902800000003","42","34","6","18","68","10","15","455","94","21","1005","207","21","952","198","21","51","7","14","47","7","15","102","15","15","714","128","18","1477","266","18","68","7","10","2114112","(GB)","0","Male","Shirocco (GER)","Second","First","152","146","142","143","25","39","50","40","Kelso","Class 1","34170","2m7½f ","4","0.91","160","140","Newbury","Class 1","142375","3m2½f ","15","4.50","154","157","Bangor","Class 2","20812","3m ","12","3.00","First","18","7","Listed",,,"Good To Soft","Good","Heavy","Banjaxed Girl","None","None","50","0","50","17","6","35","117","Eleventh or Worse","6.00","0.75","4","1","2","0","0","None","Flat","Gelding","3","14","6","9","5","148","151","0","0","Chase","13","16","0","17","9","11","15","14.00","14.00","Kings Theatre (IRE)","Newbury","3m2½f ","4.50","Good","146","1","3","2","3","2","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-15",
"17:15:00","Aintree","The Big Breakaway (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Tizzard, Joe","8","150","Powell, Brendan","0","Non Fav","151","40.00","17","69.65","55.27476","25.726225000000003","3.8061","0.9719","186.575575675","32","32","4","13","58","9","16","401","44","11","866","110","13","258","32","12","10","0","0","29","3","10","56","8","14","423","53","13","423","53","13","2","0","0","F23P22P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Second","151","148","144","147","0","20","0","27","Cheltenham","Class 1","70338","3m1f ","23","16.00","164","109","Chepstow","Class 1","85425","3m7f ","17","12.00","167","147","Haydock","Class 2","31218","3m1½f ","10","7.00","Second","15","3",,,,"Soft","Soft","Soft","Princess Mairead (IRE)","Blinkers","Cheekpieces","25","0","29","0","0","0","216","Eleventh or Worse",,"Didnt Finish","7","0","2","0","14","None","Flat","Gelding","3","5","0","4","0","148","151","5","0","Chase","11","11","0","8","8","14","12","33.00","40.00","Blueprint (IRE)","Cheltenham","3m1f ","0.44","Soft","144","0","7","0","3","0","3","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-04-15",
"17:15:00","Aintree","Cape Gentleman (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Hanlon, John Joseph","7","148","McGarvey, J S","0","Non Fav","149","80.00","18","65.522269","32.128488","17.023072499999998","4.631600000000001","0.1059","161.92813989999996","66","13","1","8","22","1","5","112","3","3","412","17","4","132","4","3","0","0","0","7","0","0","13","0","0","296","8","3","651","23","4","0","0","0","912F304","(IRE)","0","Male","Champs Elysees","Fourth","Sixteenth","0","141","0","151","0","32","100","20","Fairyhouse","Irish","11150","2m7½f ","6","10.00","168","108","Leopardstown","Irish","26549","3m ","27","66.00","166","177","Thurles","Irish","8496","2m7f ","7","1.10","Third","19","6",,,,"Yielding","Soft","Good To Yielding","Hawaiian Heat (IRE)","Cheekpieces","Cheekpieces","100","0","0","2","0","0","30000","Joint Top","8.50","18.00","0","0","0","0","25","None","Flat","Gelding","2","7","1","2","0","148","151","8","3","Chase","7","4","0","0","0","8","8","66.00","100.00","Galileo (IRE)","Killarney","2m1f ","0.57","Yielding","100","1","0","0","6","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-15",
"17:15:00","Aintree","Roi Mage (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Griffin, Patrick","11","148","Giles, Felix De","0","Non Fav","149","25.00","19","89.2423","29.681639999999998","20.758115999999998","3.3001000000000005","0.9871000000000001","175.10859268133333","29","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3","1","33","18","3","17","39","6","15","2","0","0","5173F2","(FR)","0","Male","Poliglote","Second","Fell","149","149","149","135","0","17","0","0","Down Royal","Irish","8230","3m2f ","7","5.50","159","77","Cheltenham","Class 2","18210","3m6f ","15","25.00","157","104","Tramore","Irish","17258","2m6f ","5","50.00","Third","6","1",,,"G3","Soft","Good To Soft","Heavy","Royale Majesty (FR)","None","None","0","0","0","6","1","17","30000","Joint Top","5.00","1.25","2","0","0","0","0","None","Flat","Gelding","6","1","0","1","0","148","151","1","0","Chase","18","22","0","25","43","29","6","25.00","25.00","Nikos","Down Royal","3m2f ","6.50","Yielding To Soft","140","0","0","0","3","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"17:15:00","Aintree","Diol Ker (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Meade, Noel","9","148","Buckley, Kieran","0","Non Fav","149","100.00","20","72.28989999999999","64.88424","19.237664","3.6487000000000003","0.7232000000000001","205.76478287499995","55","10","0","0","27","1","4","258","22","9","354","35","10","3","0","0","2","0","0","25","1","4","43","4","9","477","41","9","983","92","9","3","0","0","4109220","(FR)","0","Male","Martaline","Tenth","Second","149","145","146","146","0","14","0","17","Punchestown","Irish","47788","3m4f ","12","10.00","163","109","Leopardstown","Irish","99115","3m ","28","40.00","157","128","Clonmel","Irish","8496","3m ","7","3.00","Second","22","3","G2","G2",,"Yielding","Yielding","Soft To Heavy","Stiren Bleue (FR)","Blinkers","Blinkers","0","0","0","2","0","0","30000","Joint Top","0.00","27.40","1","0","0","14","14","None","Flat","Gelding","22","6","1","6","1","148","151","5","0","Chase","14","4","0","0","3","15","11","66.00","80.00","Pistolet Bleu (IRE)","Naas","3m½f ","3.50","Heavy","137","0","2","0","4","3","22","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"17:15:00","Aintree","A Wave Of The Sea (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","OBrien, Joseph Patrick","7","146","Fitzgerald, Mr S","0","Non Fav","147","66.00","21","68.05","57.603869999999986","23.3028","4.0347","1.5429","201.82809135999995","31","1","0","0","4","0","0","6","0","0","13","1","8","2","0","0","1","0","0","22","2","9","40","5","13","945","160","17","2180","342","16","6","2","33","F64P03P","(IRE)","0","Male","Born To Sea (IRE)","Pulled Up","Third","148","144","146","147","0","22","0","14","Cheltenham","Class 1","70338","2m ","19","50.00","161","70","Leopardstown","Irish","53097","2m1f ","12","7.00","159","109","Leopardstown","Irish","99115","3m ","28","25.00","Fourteenth","37","8",,"G2","G2","Soft","Yielding","Yielding","Je Tadore (IRE)","Cheekpieces","Blinkers","0","0","0","3","0","0","30000","Joint Top",,"Didnt Finish","1","0","0","11","22","None","Flat","Gelding","37","21","3","17","2","148","151","15","3","Chase","11","6","0","0","0","13","13","66.00","66.00","Montjeu (IRE)","Leopardstown","2m1f ","4.50","Yielding","142","0","1","0","8","8","31","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-15",
"17:15:00","Aintree","Minella Trump (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","McCain Jnr, D","9","146","Gillard, Mr T","0","Non Fav","147","50.00","22","58.165","52.183800000000005","26.634","6.2206","1.4941","183.05737499999998","21","9","0","0","24","4","17","208","25","12","444","58","13","316","44","14","9","0","0","28","1","4","81","11","14","711","120","17","1435","283","20","30","0","0","1112117","(IRE)","0","Male","Shantou (USA)","Seventh","First","142","145","140","140","43","52","0","36","Bangor","Class 2","10562","2m3½f ","7","16.00","168","314","Perth","Class 2","14308","3m½f ","5","1.75","166","358","Perth","Class 3","7407","3m ","5","1.50","First","21","11",,,,"Good To Soft","Good","Good To Soft","One Theatre (IRE)","None","None","0","0","43","20","11","55","36","Clear Bottom",,"24.25","7","3","3","0","0","None","Flat","Gelding","21","16","8","10","7","148","151","6","6","Chase","13","8","0","0","6","13","11","50.00","66.00","Kings Theatre (IRE)","Perth","3m½f ","1.75","Good","145","0","1","0","2","11","21","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"17:15:00","Aintree","Vanillier (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Cromwell, Gavin Patrick","8","146","Flanagan, S W","0","Non Fav","147","18.00","23","122.771094","41.524245","17.8561152","4.2232","0.9885999999999999","226.273216025","49","18","3","17","36","3","8","342","26","8","772","61","8","83","9","11","1","0","0","33","4","12","71","5","7","814","83","10","1608","159","10","7","0","0","33636F2","(FR)","0","Male","Martaline","Second","Fell","145","145","147","147","50","19","50","29","Fairyhouse","Irish","15133","3m1½f ","8","11.00","162","69","Leopardstown","Irish","79646","2m5f ","23","8.00","163","117","Punchestown","Irish","42478","2m4f ","6","50.00","Sixth","16","3","G3","G1","G1","Yielding","Yielding","Soft","Virgata (FR)","Cheekpieces","Cheekpieces","50","0","50","2","0","0","30000","Joint Top","1.00","0.50","2","1","1","33","33","None","Flat","Gelding","16","1","0","1","0","148","151","3","0","Chase","14","6","0","0","3","15","11","14.00","18.00","Turgeon (USA)","Punchestown","2m6½f ","1.63","Yielding","0","1","1","0","5","3","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-15",
"17:15:00","Aintree","Velvet Elvis (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Gibney, Thomas","7","146","OKeeffe, Darragh","0","Non Fav","147","25.00","24","112.7635","49.425417","19.082","4.143","0.5472","227.750083025","26","17","1","6","38","2","5","615","47","8","1285","111","9","204","15","7","8","0","0","19","0","0","27","1","4","256","16","6","479","38","8","0","0","0","160PP12","(IRE)","0","Male","Shirocco (GER)","Second","First","146","140","142","143","0","24","0","14","Navan","Irish","19381","2m4½f ","5","2.75","157","66","Fairyhouse","Irish","11150","2m7½f ","6","3.50","158","108","Limerick","Irish","23894","2m3½f ","13","16.00","Pulled Up","17","4","G2",,"G2","Heavy","Yielding","Heavy","Treen (IRE)","None","None","0","0","0","17","4","24","30000","Joint Top","11.00","7.00","0","0","0","0","0","None","Flat","Gelding","17","6","1","5","1","148","151","1","1","Chase","13","13","0","17","9","11","15","33.00","28.00","Charnwood Forest (IRE)","Fairyhouse","2m7½f ","3.50","Yielding","140","0","10","4","5","4","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"17:15:00","Aintree","Aint That A Shame (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Bromhead, Henry De","9","145","Blackmore, Rachael","0","J-Fav","146","9.00","25","93.23621999999999","61.95168000000002","34.85289999999999","4.7","1.1057000000000001","223.08515449999996","35","21","2","10","48","8","17","480","65","14","850","129","15","621","106","17","12","2","17","32","2","6","78","8","10","715","90","13","1540","203","13","17","2","12","3220241","(IRE)","0","Male","Jeremy (USA)","First","Fourth","146","144","137","144","0","20","0","0","Gowran Park","Irish","6903","2m4f ","9","0.62","166","109","Leopardstown","Irish","99115","3m ","28","4.50","161","174","Limerick","Irish","47788","3m ","16","5.00","Second","10","2",,"G2","G1","Soft To Heavy","Yielding","Soft","Castletown Girl","None","None","0","0","0","10","2","20","30000","Joint Top","6.00",,"0","0","0","25","25","None","Flat","Gelding","10","3","0","3","0","148","151","2","0","Chase","13","14","0","0","14","7","15","6.00","9.00","Bob Back (USA)","Gowran Park","2m4f ","0.62","Soft To Heavy","146","0","6","2","3","2","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
