time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Curragh","Poppadom (IRE)","Fitzpatricks Garage Group Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","7965","Yielding To Soft","8","Flat","75","Right Handed","3","Slattery, Andrew","2","129","Slattery, A J","0","Non Fav","66","8.00","6","59.645","30.04686","16.520169000000003","1.1","0.5347999999999999","136.0018500528","16","19","0","0","45","1","2","354","28","8","696","55","8","385","37","10","81","7","9","27","1","4","61","2","3","442","39","9","774","74","10","56","4","7","70555","(IRE)","-1","Male","U S Navy Flag (USA)","Fifth","Fifth","68","69","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","9","4.00","137","64","Curragh","Irish","10619","6f ","9","14.00","119","74","Fairyhouse","Irish","7965","6f ","14","125.00","Fifth","5","0",,,,"Good","Soft","Good","Crosstalk (IRE)","Visor","None","0","0","0","0","0","0","73","Clear Top","0.10","6.35","0","0","0","0","33","None","Undulating","Gelding","5","2","0","2","0","69","68","3","0","Flat","9","5","11","0","0","6","0","6.00","8.00","Cape Cross (IRE)",,,,,,"0","3","0","5","0","5","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-09-24",
"15:35:00","Curragh","Thia (IRE)","Fitzpatricks Garage Group Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","7965","Yielding To Soft","8","Flat","75","Right Handed","1","Bolger, J S","2","129","McAteer, L T","0","Non Fav","66","16.00","7","46.345000000000006","28.885823999999992","13.30636975","0.5","0.6105","114.7193798485","10","22","3","14","36","4","11","318","24","8","620","54","9","92","12","13","85","4","5","16","2","13","34","4","12","343","25","7","666","50","8","160","4","3","4350","(IRE)","0","Male","Vocalised (USA)","Eleventh","Fifth","69","0","0","0","0","0","0","0","Naas","Irish","7965","1m ","13","11.00","132","115","Roscommon","Irish","13274","7½f ","11","12.00","126","161","Curragh","Irish","9027","6f ","5","2.75","Third","4","0",,,,"Good To Yielding","Good","Heavy","Teoiriciuil (IRE)","None","None","0","0","0","4","0","0","31","Joint Fifth","1.75","13.45","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","69","68","2","0","Flat","6","10","13","0","0","6","9","14.00","12.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-24",
"15:35:00","Curragh","Naisiun (IRE)","Fitzpatricks Garage Group Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","7965","Yielding To Soft","8","Flat","75","Right Handed","5","Bolger, J S","2","120","Cleary, R P","0","Non Fav","57","28.00","8","42.79345","19.982186549999998","13.770104","1.7","0.6105","100.93315604583334","21","14","1","7","46","4","9","452","20","4","807","34","4","233","12","5","116","5","4","16","2","13","34","4","12","343","25","7","666","50","8","160","4","3","740","(IRE)","-1","Female","Dawn Approach (IRE)","Eleventh","Fourth","0","0","0",,"0","0","0","0","Tipperary","Irish","10619","7½f ","13","66.00","120","67","Killarney","Irish","13274","1m ","5","50.00","125","82","Roscommon","Irish","10619","7½f ","11","28.00","Seventh","3","0",,,,"Yielding","Yielding","Good","Vocal Nation (IRE)","None","None","0","0","0","3","0","0","31","Joint Fifth","4.50","17.80","0","0","0","17","17","None","Undulating","Filly","3","0","0","0","0","69","68","0","0","Flat","5","0","0","0","0","4","0","12.00","28.00","Vocalised (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-24",
"15:45:00","Plumpton","Get Back Get Back (IRE)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","10562","Good","7","National Hunt","122","Left Handed","0","Fry, Harry","8","168","Bromley, Ben","5","Non Fav","122","3.50","1","54.8","23.46408","20.852125","7.8316","1.528","145.500205","22","2","0","0","4","1","25","96","16","17","138","20","14","35","7","20","4","1","25","1","0","0","5","1","20","205","38","19","421","83","20","12","5","42","4142876","(IRE)","0","Male","Lord Shanakill (USA)","Sixth","Seventh","123","80","125","122","12","17","8","22","Newton Abbot","Class 2","10620","2m5½f ","8","9.00","148","100","Goodwood","Class 4","6621","1m6f ","10","10.00","131","134","Haydock","Class 1","56950","2m ","17","28.00","Eighth","35","6",,,,"Good","Good To Firm","Good","Bawaakeer (USA)","None","None","42","100","47","31","6","19","141","Clear Third","4.25","25.00","17","2","8","0","33","None","Very Undulating","Gelding","25","29","5","20","3","113","114","4","1","Hurdle","13","14","0","0","0","33","20","6.00","4.50","Kingmambo (USA)","Kempton","2m ","7.00","Good To Soft","117","1","5","1","2","3","23","0","19","2","1","2","50","100","3","1","3","33","100","2","1","2","50","12","1","5","2023-09-24",
"15:45:00","Plumpton","Alien Storm (IRE)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","10562","Good","7","National Hunt","122","Left Handed","0","Longsdon, C E","5","167","Roberts, Mr B","5","Non Fav","121","4.00","2","77.61883300000001","20.199744","13.306350000000002","3.725","0.7334999999999999","145.6551976605625","153","1","0","0","2","0","0","62","11","18","78","15","19","50","11","22","3","1","33","1","0","0","3","0","0","275","42","15","555","92","17","9","1","11","3212952","(IRE)","0","Male","Getaway (GER)","Second","Fifth","121","123","125","0","0","13","0","25","Kempton","Class 4","4357","2m ","8","3.33","157","176","Stratford","Class 4","3812","2m1½f ","6","8.50","158","271","Kempton","Class 3","11110","2m ","14","10.00","Ninth","8","1",,,,"Good","Heavy","Soft","Missusan (IRE)","None","None","0","0","33","8","1","13","124","Clear Fifth","8.50","2.75","3","0","1","0","0","None","Very Undulating","Gelding","8","1","0","1","0","113","114","2","1","Hurdle","11","9","3","12","16","10","15","4.00","3.50","Kings Ride (IRE)","Plumpton","2m ","4.00","Good To Soft","0","0","2","0","0","1","8","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"15:45:00","Plumpton","Pillar Of Steel","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","10562","Good","7","National Hunt","122","Left Handed","0","Evans, H J","8","160","Moore, Jamie","0","Non Fav","114","7.50","3","74.035","44.882999999999996","20.853799999999996","2.7523","0.8144","167.81577849999996","17","3","0","0","7","2","29","308","61","20","715","134","19","0","0","0","96","17","18","9","2","22","14","3","21","145","24","17","280","36","13","0","0","0","3383313","(GB)","0","Female","Shirocco (GER)","Third","First","114","109","107","109","28","20","0","29","Southwell","Class 3","5809","2m ","6","3.50","157","52","Stratford","Class 4","4832","2m1f ","7","4.50","164","77","Market Rasen","Class 4","5281","2m1½f ","12","14.00","Third","30","6",,,,"Good","Good To Soft","Good","Miss Conduct","Cheekpieces","Cheekpieces","25","0","44","22","6","27","204","Clear Top","5.50","2.65","18","5","8","0","0","None","Very Undulating","Mare","0","25","6","25","6","113","114","2","0","Hurdle","14","13","10","0","24","11","14","3.00","4.00","Overbury (IRE)","Stratford","2m1f ","4.50","Good To Soft","109","0","24","5","4","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-24",
"15:45:00","Plumpton","Call Me Rocky (IRE)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","10562","Good","7","National Hunt","122","Left Handed","0","Harris, M F","6","159","Cobden, Harry","0","Non Fav","113","4.00","4","88.2","35.05950000000001","11.47246","2.054","1.1834000000000002","175.72365488000003","11","9","2","22","26","4","15","581","147","25","996","239","24","50","14","28","19","8","42","10","0","0","29","0","0","447","63","14","804","139","17","34","9","26","5311043","(IRE)","0","Male","Society Rock (IRE)","Third","Fourth","112","112","112","105","33","10","0","15","Uttoxeter","Class 2","9886","2m ","7","5.00","148","29","Cartmel","Class 3","10744","2m1f ","10","8.50","147","64","Cartmel","Class 3","12825","2m1f ","12","6.50","Twelfth","31","3",,,,"Good","Soft","Heavy","Callmeakhab (IRE)","None","None","0","0","50","26","3","12","118","Clear Sixth","0.50","1.35","6","2","3","0","0","None","Very Undulating","Gelding","5","16","1","8","1","113","114","0","0","Hurdle","10","13","0","0","11","13","16","3.50","4.00","Intikhab (USA)","Newton Abbot","2m1f ","3.50","Good To Soft","105","0","2","1","6","2","5","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-24",
"15:45:00","Plumpton","Hiconic","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","10562","Good","7","National Hunt","122","Left Handed","0","Hales, A M","6","156","Woods, K K","0","Non Fav","110","7.50","5","87.79","21.98709","23.796000000000003","3.4415999999999998","0.5917","169.89792450000002","33","10","2","20","22","4","18","262","35","13","575","89","15","125","17","14","7","1","14","1","0","0","4","0","0","181","16","9","399","32","8","9","1","11","P541142","(GB)","0","Female","Sixties Icon","Second","Fourth","110","110","107","103","38","22","0","32","Worcester","Class 4","4225","2m ","12","10.00","161","61","Southwell","Class 4","4225","2m½f ","5","3.50","163","95","Worcester","Class 4","4225","2m ","9","4.00","First","27","6",,,,"Good","Good","Good","Hi Note","None","None","0","0","56","27","6","22","132","Clear Fourth","3.25","7.00","16","6","9","29","43","None","Very Undulating","Mare","25","17","2","10","2","113","114","0","0","Hurdle","14","12","0","7","20","7","14","6.00","7.00","Acclamation","Worcester","2m ","4.00","Good","107","0","9","3","4","6","17","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-24",
"15:45:00","Plumpton","Magistrato (FR)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","10562","Good","7","National Hunt","122","Left Handed","0","Cole, Miss D","5","156","Ward, Christopher","3","Non Fav","110","20.00","6","40.57232","29.65284","16.578","2.4859999999999998","0.5947","122.30895240000001","63","3","0","0","10","2","20","91","6","7","155","9","6","64","4","6","1","1","100","1","0","0","5","1","20","49","4","8","77","5","6","0","0","0","PP21426","(FR)","0","Male","Kapgarde (FR)","Sixth","Second","111","111","112","108","18","14","0","29","Stratford","Class 4","4568","2m3½f ","7","8.00","156","79","Newton Abbot","Class 3","7434","2m½f ","3","4.00","153","100","Aintree","Class 3","6808","2m ","6","8.00","Fourth","14","2",,,,"Good","Good","Good","Franche Alliance (FR)","None","None","0","0","18","12","2","17","162","Clear Second","0.00","33.25","11","2","2","20","40","None","Very Undulating","Gelding","3","11","1","6","0","113","114","3","1","Hurdle","11","7","8","24","13","15","12","12.00","20.00","Poliglote","Warwick","2m ","1.25","Good","108","0","3","0","6","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-09-24",
"15:45:00","Plumpton","Our Champ (IRE)","Friends & Family Remembering Norman Sharpe Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","10562","Good","7","National Hunt","122","Left Handed","0","Gordon, C","5","155","Dingle, Rex","0","Fav","109","3.33","7","51.256400000000006","32.15019959999999","21.318706499999998","2.8239","0.8084","138.85266792714285","183","0","0","0","0","0","0","236","37","16","459","71","15","16","7","44","20","3","15","0","0","0","0","0","0","234","49","21","512","98","19","111","26","23","4252246","(IRE)","0","Male","Champs Elysees","Sixth","Fourth","112","114","111","0","0","0","0","0","Newbury","Class 3","10905","2m3f ","9","22.00","152","209","Plumpton","Class 4","4901","2m ","12","1.50","161","238","Fontwell","Class 4","4901","2m3½f ","11","1.63","Second","7","0",,,,"Soft","Good","Good To Soft","Affascinare (IRE)","None","None","0","0","0","7","0","0","66","Clear Bottom","0.00","37.00","2","0","0","25","50","None","Very Undulating","Gelding","0","1","0","1","0","113","114","3","0","Hurdle","7","9","8","0","4","3","9","8.00","3.00","Milan",,,,,,"0","0","0","0","0","0","0","3","3","0","2","0","67","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"16:00:00","Hamilton","Rock Melody (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Soft","6","Flat","78","Straight","4","Goldie, J S","4","137","Mulrennan, Paul","0","Non Fav","78","2.75","1","87.7","30.996","22.927500000000002","3.7505","1.299","188.62648499999997","2","42","5","12","86","9","10","822","95","12","1482","200","13","472","74","16","117","19","16","51","7","14","94","13","14","665","70","11","1198","132","11","222","28","13","1336729","(IRE)","0","Female","Fascinating Rock (IRE)","Ninth","Second","79","78","79","80","0","17","25","18","Ayr","Class 2","18039","6f ","20","5.50","138","7","Musselburgh","Class 4","5234","5f ","4","0.73","135","31","York","Class 2","51540","7f ","18","28.00","Seventh","24","4",,,,"Good To Soft","Good To Soft","Good To Firm","Legal Lyric (IRE)","None","None","38","100","57","24","4","17","10","Clear Bottom","0.50","5.85","7","0","4","33","33","Stands Side","Undulating","Filly","13","19","2","19","2","73.5","73","4","0","Flat","7","13","0","0","11","0","0","4.00","3.33","Lawman (FR)","Musselburgh","5f ","2.50","Good","76","2","9","2","13","2","13","0","9","3","0","1","0","33","7","1","4","14","57","1","0","1","0","8","2","3","2023-09-24",
"16:00:00","Hamilton","Slainte Mhath","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Soft","6","Flat","78","Straight","2","Scott, Miss Katie","5","136","James, S H","0","Non Fav","77","4.00","2","51.6676","34.782975","16.471849999999996","6.243099999999999","0.8333","143.537918","41","38","4","11","74","12","16","655","77","12","1192","139","12","49","5","10","39","6","15","12","1","8","22","2","9","267","18","7","438","35","8","45","5","11","2191425","(GB)","1","Female","Mayson","Fifth","Second","77","76","75","70","50","22","20","24","Hamilton","Class 4","5627","6f ","6","1.00","139","50","Hamilton","Class 4","5627","6f ","6","2.00","136","73","Carlisle","Class 4","8374","6f ","7","1.75","Fourth","23","5",,,,"Soft","Heavy","Good To Soft","Ofelia (IRE)","None","None","40","71","50","18","5","28","69","Clear Fourth","3.00","5.75","6","3","3","80","80","Stands Side","Undulating","Mare","23","19","5","19","5","73.5","73","10","3","Flat","14","14","16","15","11","16","15","7.00","4.50","Teofilo (IRE)","Hamilton","6f ","2.50","Good To Soft","70","1","0","0","8","5","15","0","10","9","3","5","33","56","16","5","10","31","63","7","3","5","43","5","1","2","2023-09-24",
"16:00:00","Hamilton","Love Lies (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Soft","6","Flat","78","Straight","5","Watson, Archie","3","135","Tudhope, Daniel","0","Fav","78","2.50","3","86.922","38.39980500000001","14.373702","7.3337","1.9601000000000002","184.63880335800002","16","43","7","16","88","14","16","592","88","15","1237","196","16","20","7","35","39","5","13","34","4","12","91","9","10","792","101","13","1355","185","14","9","3","33","411","(IRE)","-1","Female","Dandy Man (IRE)","First","First","70","0","0",,"0","67","0","67","Newcastle","Class 5","4104","6f ","7","0.91","133","38","Ayr","Class 5","4320","6f ","10","3.33","128","57","Salisbury","Class 5","4590","6f ","11","11.00","Fourth","3","2",,,,"Standard","Good","Good","Lahabah (IRE)","None","None","0","0","0","3","2","67","367","Clear Top","3.25",,"0","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","73.5","73","0","0","Flat","9","8","9","18","7","9","10","2.00","1.88","Invincible Spirit (IRE)","Newcastle","6f ","0.91","Standard","70","0","1","1","3","2","2","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2023-09-24",
"16:00:00","Hamilton","Isle Of Dreams","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Soft","6","Flat","78","Straight","3","Carroll, D","5","129","Wheatley, Zak","5","Non Fav","70","6.50","4","86.044","22.97844","18.330999999999996","7.326100000000001","1.1813","165.00157749999997","58","11","1","9","26","3","12","180","16","9","321","30","9","161","22","14","10","0","0","13","1","8","30","4","13","237","26","11","444","50","11","7","0","0","1111131","(GB)","0","Female","Gutaifan (IRE)","First","Third","68","68","64","59","0","50","0","58","Thirsk","Class 5","4187","6f ","7","3.00","139","109","Nottingham","Class 5","4187","6f ","5","1.25","128","155","Thirsk","Class 6","3664","6f ","15","5.00","First","14","7",,,,"Soft","Good To Firm","Soft","Munaas Dream","None","None","0","0","0","14","7","50","203","Clear Second","0.10",,"1","0","0","0","17","Stands Side","Undulating","Mare","14","10","6","10","6","73.5","73","4","2","Flat","9","13","10","0","5","5","7","6.00","5.50","Oasis Dream","Thirsk","6f ","3.00","Soft","68","0","13","6","4","7","11","0","8","0","0","0","0","0","5","4","4","80","80","0","0","0","0","0","0","0","2023-09-24",
"16:00:00","Hamilton","Iris Dancer","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Soft","6","Flat","78","Straight","6","Davidson, Tristan","5","126","Mullen, Andrew","0","Non Fav","67","7.00","5","85.8","33.151770000000006","15.702375000000002","5.3359","0.9060000000000001","169.89377200000004","19","38","0","0","76","3","4","571","51","9","1146","92","8","23","4","17","104","14","13","7","1","14","18","3","17","110","12","11","211","20","9","23","4","17","1485321","(GB)","-1","Female","Kodiac","First","Second","65","65","66","67","8","11","9","12","Hamilton","Class 5","4187","6f ","6","2.75","128","41","Hamilton","Class 4","5627","6f ","6","5.00","127","50","Hamilton","Class 4","5627","6f ","6","9.00","Third","47","5",,,,"Good","Soft","Heavy","Rainbows Arch (IRE)","Blinkers","Blinkers","45","50","17","13","3","23","88","Clear Third","0.15",,"12","1","2","0","33","Stands Side","Undulating","Mare","35","44","5","44","5","73.5","73","33","5","Flat","10","9","10","13","10","10","9","5.00","7.00","Dubawi (IRE)","Hamilton","6f ","2.75","Good","65","2","12","3","13","4","35","0","18","20","4","11","20","55","32","5","13","16","41","16","4","8","25","22","2","10","2023-09-24",
"16:00:00","Hamilton","Giselles Izzy (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Soft","6","Flat","78","Straight","1","Jardine, I","4","126","Pyle, William","5","Non Fav","67","6.00","6","76.1","26.01225","14.977500000000003","8.4106","0.9926999999999999","158.468683","19","26","3","12","49","6","12","211","18","9","287","24","8","25","7","28","14","3","21","44","3","7","85","9","11","711","86","12","1292","131","10","127","18","14","2312461","(IRE)","1","Female","Camacho","First","Sixth","61","61","62","61","50","10","0","14","Hamilton","Class 6","3664","6f ","8","1.00","131","23","Carlisle","Class 5","4187","6f ","12","4.00","131","34","Catterick","Class 6","4004","6f ","11","4.50","Fourth","29","3",,,,"Good","Good To Firm","Good To Soft","Miss Cape (IRE)","None","None","0","100","50","28","3","11","63","Clear Fifth","2.00",,"2","1","1","0","0","Stands Side","Undulating","Filly","23","26","3","26","3","73.5","73","9","2","Flat","8","11","10","27","8","8","11","5.50","6.50","Cape Cross (IRE)","Hamilton","6f ","1.00","Good","61","0","0","0","10","3","12","0","14","3","2","3","67","100","22","3","12","14","55","3","2","3","67","1","0","0","2023-09-24",
"16:10:00","Curragh","Jackfinbar (FR)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","18","Mullins, W P","8","142","OSullivan, Mr M J M","3","Non Fav","105","40.00","1","56.152","36.92025000000001","26.131175","2","1.8685","157.99793485","15","26","0","0","36","2","6","412","43","10","537","56","10","17","4","24","0","0","0","39","8","21","61","14","23","1003","259","26","1997","502","25","25","1","4","6153400","(FR)","0","Male","Whipper (USA)","Fourteenth","Twelfth","104","103","103","97","0","20","0","20","Leopardstown","Irish","79646","1m5f ","14","5.50","140","29","York","Class 2","300000","1m6f ","22","8.00","132","51","Galway","Irish","58407","1m4f ","17","8.50","Fourth","10","2",,,,"Good","Good To Firm","Good To Yielding","Anna Simona (GER)","None","None","67","0","0","10","2","20","31","Eleventh or Worse",,"31.65","0","0","0","0","33","None","Undulating","Gelding","4","5","1","5","1","98","98","1","0","Flat","0","0","0","0","0","0","0","16.00","33.00","Slip Anchor","Sandown","1m6f ","25.00","Good To Firm","91","0","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-09-24",
"16:10:00","Curragh","Echoes In Rain (FR)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","30","Mullins, W P","7","140","Keane, C T","0","Non Fav","103","7.00","2","104.33579999999999","43.681665599999995","38.945609999999995","7.3833","2.2185","248.90931831999998","12","41","10","24","111","22","20","805","110","14","1669","224","13","21","4","19","241","26","11","39","8","21","61","14","23","1003","259","26","1997","502","25","25","1","4","2F14183","(FR)","0","Female","Authorized (IRE)","Third","Eighth","103","102","150","152","67","35","41","33","Galway","Irish","27876","1m4f ","10","1.25","135","94","Ascot","Class 1","340260","2m4f ","12","10.00","127","148","Punchestown","Irish","66372","2m3f ","6","1.63","First","20","7","Listed","G1","G1","Soft","Good To Firm","Good To Yielding","Amarantine (FR)","None","None","65","0","67","7","2","29","31","Eleventh or Worse","0.15","0.85","3","2","2","0","0","None","Undulating","Mare","20","3","1","3","1","98","98","14","6","Flat","18","20","33","0","0","20","18","8.00","11.00","Kings Best (USA)","Punchestown","2m3f ","1.63","Good To Yielding","150","0","1","0","2","7","5","0","11","2","0","2","0","100","1","1","1","100","100","0","0","0","0","17","7","11","2023-09-24",
"16:10:00","Curragh","Falcon Eight (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","9","Weld, D K","8","140","Coen, J","5","Non Fav","103","50.00","3","72.56447999999999","23.66694","15.727319999999999","4.5333000000000006","1.1059999999999999","156.22516562499996","92","9","1","11","19","3","16","194","12","6","588","44","7","12","1","8","57","1","2","14","2","14","39","6","15","263","34","13","588","62","11","112","10","9","5182006","(IRE)","0","Male","Galileo (IRE)","Sixth","Fifteenth","106","108","132","134","0","25","25","33","Ascot","Class 2","54000","2m5½f ","9","10.00","130","135","Chester","Class 2","76440","2m2½f ","16","7.00","138","270","Leopardstown","Irish","26549","3m ","27","9.00","Fourteenth","24","6",,,,"Good To Firm","Soft","Soft","Polished Gem (IRE)","Blinkers","Cheekpieces","44","0","50","4","1","25","3","Joint Bottom","0.75","5.25","2","0","1","0","0","None","Undulating","Gelding","24","6","1","5","1","98","98","9","3","Flat","14","0","0","15","0","13","17","20.00","40.00","Danehill (USA)","Curragh","1m4f ","0.67","Soft To Heavy","109","0","0","0","2","6","18","0","9","4","2","2","50","50","0","0","0","0","0","0","0","0","0","16","4","7","2023-09-24",
"16:10:00","Curragh","Novel Legend (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","32","Fanshawe, J R","4","140","Hayes, C D","0","Non Fav","103","14.00","4","121.1","48.87945","22.780800000000003","3.4693000000000005","0.9869000000000001","241.86615349999994","19","36","4","11","85","7","8","704","57","8","1469","115","8","0","0","0","223","15","7","19","1","5","42","4","10","298","41","14","509","74","15","1","0","0","2112721","(IRE)","0","Male","Nathaniel (IRE)","First","Second","95","94","94","88","0","31","0","50","Goodwood","Class 2","15702","2m ","8","2.75","137","64","Newbury","Class 2","38655","2m½f ","13","3.50","134","96","Ascot","Class 2","51540","2m4f ","19","6.00","Seventh","13","4",,,,"Good","Good","Good","Majestic Dubawi","None","None","0","0","0","13","4","31","30000","Joint Top","0.15",,"0","0","0","33","33","None","Undulating","Gelding","13","10","4","10","4","98","98","1","1","Flat","12","11","20","0","0","13","0","12.00","14.00","Dubawi (IRE)","Goodwood","2m ","2.75","Good","95","0","0","0","6","4","11","7","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
