time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Muy Barato","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","8","Dow, S","2","133","Bradley, Paddy","3","Non Fav","0","50.00","5","0","0","0","0","0.575","0.575","No Prev","14","1","7","32","3","9","231","21","9","258","22","9","60","4","7","38","4","11","3","0","0","12","2","17","121","11","9","305","20","7","67","3","4","none","(GB)","1","Male","Le Brivido (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Maiden","None",,"0","0","0","0","0","0","14","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","33.00","50.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"19:00:00","Kempton","Pagan King","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","10","Murphy, Mike / Keady, Michael","2","133","Hornby, Rob","0","Non Fav","0","50.00","6","0","0","0","-0.2","0.4326","0.23259999999999997","No Prev","33","3","9","72","7","10","670","63","9","1370","133","10","4","0","0","211","28","13","11","0","0","22","2","9","227","20","9","347","29","8","29","0","0","none","(GB)","-4","Male","Cockney Rebel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cushat Law (IRE)","None",,"0","0","0","0","0","0","53","Clear Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","33.00","50.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"19:00:00","Kempton","Royal Tapestry","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","6","Johnston, Charlie","2","133","Kingscote, Richard","0","Non Fav","0","11.00","7","0","0","0","0.1","1.0231","1.1231","No Prev","39","3","8","75","10","13","632","87","14","1344","179","13","28","3","11","236","33","14","72","6","8","136","14","10","728","102","14","728","102","14","34","5","15","none","(GB)","1","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Woven Lace","None",,"0","0","0","0","0","0","245","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","16","16","15","0","21","0","0","8.00","10.00","Hard Spun (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"19:00:00","Kempton","Savvy Kingdom","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","11","Woods, S P C","2","133","Havlin, Robert","0","Non Fav","0","16.00","8","42.03115","27.9750114","0","0.7","0.9296","108.261302863","18","33","7","21","73","12","16","566","100","18","1127","175","16","57","12","21","152","20","13","18","3","17","33","4","12","244","28","11","398","57","14","33","3","9","30","(GB)","-4","Male","Land Force (IRE)","Tenth","Third","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","4.00","128","44","Windsor","Class 5","3672","6f ","9","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"She Is Great (IRE)","None","None","0","0","0","2","0","0","85","Joint Second",,"14.71","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","11","15","0","4","0","0","10.00","12.00","Dalakhani (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-09",
"19:00:00","Kempton","Swift Victory (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","4","Tate, James","2","133","Marquand, Tom","0","Non Fav","0","18.00","9","48.24895","0","0","0.1","0.8294999999999999","103.723887975","26","61","11","18","130","20","15","772","110","14","1877","279","15","11","0","0","182","27","15","9","0","0","24","2","8","227","44","19","399","66","17","42","7","17","0","(IRE)","1","Male","Saxon Warrior (JPN)","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","8100","7f ","10","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Swift Campaign (IRE)","None","None","0","0","0","1","0","0","85","Joint Second",,"13.60","0","0","0","0","25","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","9","9","13","8","12","13","20.00","16.00","Intikhab (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"19:00:00","Kempton","Tasmanian Legend (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","9","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","12.00","10","75.2415","30.211673849999993","0","-0.2","0.6101","155.9093352295","18","22","3","14","37","7","19","919","137","15","1640","247","15","208","38","18","292","46","16","12","0","0","31","1","3","222","31","14","381","53","14","39","5","13","57","(IRE)","-4","Male","Australia","Seventh","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 2","16200","7f ","14","5.50","130","46","Haydock","Class 2","15462","7f ","8","18.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Gatamalata (IRE)","None","None","0","0","0","2","0","0","85","Joint Second","1.75","12.13","0","0","0","50","50","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","7","10","4","10","6","3","12.00","12.00","Spartacus (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"19:00:00","Kempton","Test Of Love (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","5","Prescott, Sir Mark","2","133","Morris, Luke","0","Non Fav","0","9.00","11","57.947500000000005","22.03884","0","0.2","1.4001000000000001","119.16976905000001","6","35","2","6","86","6","7","1169","104","9","2243","193","9","289","42","15","267","11","4","22","4","18","41","7","17","239","48","20","450","77","17","44","0","0","05","(IRE)","1","Male","Time Test","Fifth","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","6f ","9","9.00","128","15","Chelmsford City","Class 5","3725","6f ","13","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Alys Love","None","None","0","0","0","2","0","0","85","Joint Second","0.75","2.38","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","9","9","5","3","9","7","4","25.00","9.00","New Approach (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"19:10:00","Sligo","Lia Fail (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","3","Mulvany, Michael","2","137","Carroll, G F","0","Fav","72","1.75","2","59.01","33.06879","10.836509249999999","1.7332999999999998","0.6082000000000001","136.0305667932","4","41","3","7","81","8","10","509","59","12","995","101","10","108","9","8","18","3","17","16","1","6","21","1","5","179","11","6","402","24","6","14","1","7","45713","(IRE)","5","Female","Inns Of Court (IRE)","Third","First","73","0","0","0","50","20","20","33","Galway","Irish","11150","7f ","4","6.00","119","47","Down Royal","Irish","6372","7f ","14","25.00","117","66","Listowel","Irish","7965","6½f ","7","14.00","Seventh","5","1",,,,"Heavy","Good","Good","Balqaa (USA)","None","None","20","0","50","5","1","20","110","Clear Bottom","7.00","1.10","2","1","1","0","0","None","Undulating","Filly","5","1","0","1","0","63","62","3","1","Flat","10","10","0","0","0","11","16","2.25","1.75","Invasor (ARG)","Down Royal","7f ","25.00","Good","0","0","2","0","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-08-09",
"19:10:00","Sligo","Uncle Albert (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","4","Cotter, Kieran P","2","130","McDonogh, D P","0","Non Fav","65","4.00","3","48.018256","23.784580799999997","10.861348","0.7","0.5206999999999999","106.27827000533333","84","33","1","3","59","5","8","483","44","9","926","102","11","74","12","16","11","1","9","7","0","0","15","2","13","121","10","8","248","21","8","2","0","0","570","(IRE)","5","Male","Dragon Pulse (IRE)","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Cork","Irish","13274","5f ","15","20.00","121","100","Curragh","Irish","13274","6f ","9","12.00","121","115","Curragh","Irish","9027","6f ","5","6.50","Fifth","3","0",,,,"Good","Soft","Heavy","Roccia Bella (IRE)","None","None","0","0","0","3","0","0","124","Clear Eighth","3.25","5.95","1","0","0","0","42","None","Undulating","Gelding","3","0","0","0","0","63","62","2","0","Flat","8","3","10","0","0","5","10","5.50","4.00","Fastnet Rock (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-09",
"19:10:00","Sligo","Veracidad (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","2","Condon, K J","2","130","Lee, W J","0","Non Fav","65","6.50","4","47.644999999999996","19.0375425","15.346637499999998","0.7","0.37429999999999997","109.60769102825","12","45","9","20","74","13","18","710","83","12","1354","180","13","151","20","13","15","4","27","7","1","14","16","1","6","128","11","9","337","28","8","3","0","0","9706","(IRE)","5","Female","Cable Bay (IRE)","Sixth","Eleventh","68","0","0","0","0","0","0","0","Cork","Irish","6106","5f ","8","12.00","126","23","Killarney","Irish","7965","1m ","13","100.00","128","34","Bellewstown","Irish","13274","1m ","11","7.00","Seventh","4","0",,,,"Good","Yielding","Good To Yielding","Lyin Eyes","None","None","0","0","0","4","0","0","134","Joint Fourth","1.25","3.15","1","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","63","62","2","0","Flat","8","7","25","0","0","3","10","5.00","6.50","Equiano (FR)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-09",
"19:10:00","Sligo","Tiscommonknowledge (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","5","Roche, Padraig","2","129","Heffernan, J A","0","Non Fav","64","5.50","5","49.44555","24.0303987","12.531652","0.8","0.6714","111.21531802733332","32","36","2","6","52","3","6","575","59","10","1047","109","10","4","0","0","2","0","0","10","1","10","14","2","14","117","9","8","231","22","10","3","1","33","900","(IRE)","-6","Female","Gleneagles (IRE)","Eleventh","Tenth","0","0","0",,"0","0","0","0","Naas","Irish","8496","5f ","12","80.00","128","42","Naas","Irish","7965","5f ","16","100.00","128","73","Curragh","Irish","10619","6f ","9","66.00","Ninth","3","0",,,,"Good","Good","Good","Gilded Reflection","None","None","0","0","0","3","0","0","134","Joint Fourth","1.25","9.90","3","0","0","20","40","None","Undulating","Filly","3","0","0","0","0","63","62","3","0","Flat","11","12","0","0","0","15","12","7.00","5.50","Zoffany (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-09",
"19:10:00","Sligo","Rock N Roll Kid (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","7","ODonoghue, John","2","127","Whelan, R P","0","Non Fav","62","4.50","6","49.783359999999995","20.456906399999998","10.641619249999998","1","0.8922000000000001","104.15754641649998","79","16","1","6","49","6","12","499","57","11","1015","91","9","39","4","10","21","5","24","2","0","0","6","2","33","102","7","7","133","10","8","1","0","0","940","(IRE)","-6","Male","Expert Eye","Tenth","Fourth","0","0","0",,"0","0","0","0","Roscommon","Irish","11150","7½f ","13","28.00","129","115","Curragh","Irish","9027","6f ","5","28.00","133","131","Dundalk","Irish","13274","5f ","9","20.00","Ninth","3","0",,,,"Good To Yielding","Heavy","Standard","Glaciate","Cheekpieces","None","0","0","0","0","0","0","134","Joint Fourth","2.50","13.95","0","0","0","0","22","None","Undulating","Gelding","3","0","0","0","0","63","62","1","0","Flat","11","13","50","0","0","9","9","8.00","4.50","Kingman",,,,,,"0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-09",
"19:10:00","Sligo","Carter Hall (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","6","Stack, J A","2","126","Sheridan, J M","0","Non Fav","61","10.00","7","46.544708","17.980142400000002","10.955087999999998","1.1","0.25739999999999996","97.05880301533334","52","20","2","10","44","4","9","375","23","6","700","39","6","26","2","8","10","1","10","4","0","0","11","0","0","131","13","10","303","26","9","4","2","50","607","(IRE)","-6","Male","U S Navy Flag (USA)","Seventh","Fourteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","7f ","10","150.00","133","82","Leopardstown","Irish","8496","7½f ","14","80.00","130","95","Naas","Irish","11681","6f ","6","20.00","Sixth","3","0",,,,"Yielding","Good","Good To Yielding","Lahabah (IRE)","None","None","0","0","0","3","0","0","160","Joint Top","4.75","13.00","1","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","63","62","2","0","Flat","8","6","0","0","0","9","11","7.00","10.00","Invincible Spirit (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-09",
"19:10:00","Sligo","Charles Atlas (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","8","McCreery, W","2","123","Crosse, Nathan","0","Non Fav","58","9.00","8","40.160000000000004","24.1140375","11.236926","1.4","0.5021","101.76581408675001","12","24","0","0","57","1","2","459","20","4","754","45","6","182","12","7","11","2","18","16","0","0","30","1","3","252","20","8","491","44","9","6","1","17","7707","(IRE)","2","Male","Cotai Glory","Seventh","Eleventh","62","0","0","0","0","0","0","0","Cork","Irish","6106","5f ","8","12.00","120","32","Naas","Irish","13274","6f ","11","100.00","128","47","Down Royal","Irish","6372","5f ","9","11.00","Seventh","4","0",,,,"Good","Good","Good","Sweetest Taboo (IRE)","Visor","None","0","0","0","0","0","0","134","Joint Fourth","0.10","4.40","3","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","63","62","3","0","Flat","11","14","43","0","0","9","10","7.00","9.00","Camacho",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-09",
"19:10:00","Sligo","Oak Allye (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","10","Coleman, Kevin","2","120","Powell, J A","5","Non Fav","55","20.00","9","39.71","27.229792500000002","9.539768400000002","1.7","0.8107","100.6779169217","12","22","1","5","51","1","2","324","26","8","465","38","8","5","1","20","6","1","17","10","2","20","19","3","16","175","18","10","295","29","10","3","1","33","0088","(IRE)","2","Female","Starspangledbanner (AUS)","Eighth","Eighth","61","0","0","0","0","0","0","0","Cork","Irish","6106","5f ","8","25.00","119","32","Naas","Irish","8496","5f ","12","150.00","128","42","Naas","Irish","7965","5f ","16","125.00","Sixteenth","4","0",,,,"Good","Good","Good","Sea Minstrel (IRE)","None","None","0","0","0","4","0","0","160","Joint Top",,"4.50","3","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","63","62","2","0","Flat","8","6","19","33","0","9","8","20.00","20.00","Sea The Stars (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-09",
"19:10:00","Sligo","Timell Tell","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Good","9","Flat","72","Right Handed","9","Kinsella, J A","2","119","Bowen, S D","7","Non Fav","54","33.00","10","39.81384","18.732902399999997","9.5239584","1.8","0.04650000000000001","88.46556742559999","27","17","1","6","31","3","10","207","16","8","330","21","6","0","0","0","7","0","0","1","0","0","4","0","0","22","2","9","43","2","5","0","0","0","800","(GB)","2","Female","Time Test","Tenth","Seventeenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","8496","7½f ","10","200.00","128","75","Curragh","Irish","13274","6f ","17","50.00","116","107","Naas","Irish","8496","6f ","9","10.00","Eighth","3","0",,,,"Good","Good","Soft To Heavy","Poly Pomona","Cheekpieces","None","0","0","0","0","0","0","158","Clear Third",,"32.00","2","0","0","50","50","None","Undulating","Filly","3","0","0","0","0","63","62","2","0","Flat","9","9","0","0","0","11","8","33.00","33.00","Green Desert (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-09",
"19:20:00","Yarmouth","Analytics (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","4","Butler, John","5","137","Crouch, Hector","0","Non Fav","46","14.00","1","36.25619999999999","22.052880000000002","11.3521675","0.1","0.48160000000000003","90.36916530799999","56","32","8","25","56","11","20","437","71","16","804","126","16","0","0","0","14","3","21","27","0","0","46","2","4","497","44","9","932","95","10","45","4","9","90037","(IRE)","-2","Female","Zoffany (IRE)","Seventh","Third","48","49","0","0","0","0","0","0","Kempton","Class 6","3140","1m3f ","10","8.00","123","89","Nottingham","Class 5","4187","1m2½f ","5","50.00","128","137","Wolverhampton","Class 4","5400","1m1½f ","10","300.00","Tenth","5","0",,,,"Standard To Slow","Heavy","Standard","Logique (FR)","None","None","0","0","0","5","0","0","66","Joint Bottom","8.50","8.90","0","0","0","0","17","Inside","Flat","Mare","5","3","0","3","0","47","47","1","0","Flat","10","15","13","6","13","10","11","10.00","14.00","Whipper (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-09",
"19:20:00","Yarmouth","Anger Management","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","2","Ryan, J","4","137","Tracey, Adam","7","Non Fav","43","80.00","2","40.157","10.062359999999998","9.749574999999998","0.9428000000000001","0.8771","89.63077958000001","181","1","0","0","3","2","67","12","2","17","15","2","13","11","2","18","4","1","25","4","1","25","16","3","19","180","17","9","327","31","9","41","6","15","215368P","(GB)","5","Male","Ribchester (IRE)","Pulled Up","Eighth","99","46","46","98","13","7","0","0","Huntingdon","Class 4","5017","2m½f ","9","25.00","140","233","Chelmsford City","Class 6","3996","1m6f ","9","6.00","114","239","Wolverhampton","Class 6","3726","1m6f ","10","6.00","Sixth","14","1",,,,"Good","Standard","Standard","Despatch","Cheekpieces","None","0","0","25","3","0","0","66","Joint Bottom",,"Didnt Finish","8","1","2","13","50","Inside","Flat","Gelding","14","7","1","3","0","47","47","4","1","Flat","8","10","25","18","7","9","8","66.00","80.00","Nayef (USA)","Huntingdon","2m ","12.00","Good","94","1","0","0","0","1","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-08-09",
"19:20:00","Yarmouth","Eljaytee (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","10","Berry, John","5","137","McManoman, Faye","0","Non Fav","47","5.50","4","53.77925","15.225839999999998","12.6236","1.1958","0.3393","105.33699899999999","21","8","0","0","23","1","4","266","16","6","579","41","7","55","3","5","13","1","8","5","0","0","10","0","0","80","6","8","174","11","6","22","2","9","0041304","(IRE)","-3","Male","Rock Of Gibraltar (IRE)","Fourth","Thirteenth","48","49","49","46","0","6","7","11","Yarmouth","Class 6","3768","1m2f ","9","4.50","135","79","Windsor","Class 6","3768","1m2f ","14","10.00","126","99","Yarmouth","Class 6","3768","1m2f ","8","4.50","Third","17","1",,,,"Good To Soft","Good To Firm","Good","Yukon Girl (IRE)","None","Blinkers","14","0","33","9","0","0","66","Joint Bottom","0.15","7.25","3","0","1","25","25","Inside","Flat","Gelding","17","6","0","6","0","47","47","13","1","Flat","11","15","0","20","13","7","10","7.00","5.00","Manduro (GER)","Yarmouth","1m2f ","25.00","Soft","46","1","6","1","4","1","13","0","2","9","1","2","11","22","0","0","0","0","0","0","0","0","0","14","1","2","2023-08-09",
"19:20:00","Yarmouth","Knight Of Kings","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","6","Butler, John","5","137","Callan, N","0","Non Fav","46","18.00","5","35.11","20.19324105","10.6238","2.5335","0.5585","88.47945105000002","11","29","1","3","66","5","8","499","67","13","890","129","14","20","3","15","86","8","9","27","0","0","46","2","4","497","44","9","932","95","10","45","4","9","3909787","(GB)","-2","Male","New Approach (IRE)","Seventh","Eighth","47","48","50","52","0","7","8","0","Newcastle","Class 6","3245","2m½f ","10","10.00","122","64","Lingfield","Class 6","3245","1m4f ","12","7.50","142","77","Kempton","Class 6","3140","1m4f ","14","4.50","Seventh","15","1",,,,"Standard","Standard","Standard To Slow","Night Lily (IRE)","None","None","25","0","0","12","1","8","66","Joint Bottom","1.25","10.50","1","0","0","0","50","Inside","Flat","Gelding","13","4","0","4","0","47","47","4","1","Flat","10","4","0","0","7","10","10","12.00","16.00","Night Shift (USA)","Windsor","1m3½f ","4.00","Soft","53","1","2","0","5","1","4","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","12","1","3","2023-08-09",
"19:20:00","Yarmouth","Lailah","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","1","Fanshawe, J R","4","137","Sayette, B D L","0","Non Fav","50","5.00","6","43.434999999999995","26.214660000000002","13.292525","0.04999999999999999","0.8704","103.64839193156249","28","29","4","14","56","5","9","401","58","14","620","100","16","34","7","21","63","5","8","16","2","13","35","4","11","272","43","16","471","74","16","22","1","5","6076436","(GB)","5","Female","Australia","Sixth","Third","51","52","54","54","0","0","0","0","Bath","Class 6","3245","1m5f ","10","2.75","128","41","Leicester","Class 6","3664","1m4f ","8","7.00","132","56","Yarmouth","Class 6","3768","1m3½f ","7","6.00","Fourth","8","0",,,,"Good","Good","Good To Firm","Wedding Speech (IRE)","None","None","20","0","50","7","0","0","66","Joint Bottom","3.00","5.90","2","0","1","13","13","Inside","Flat","Filly","8","3","0","3","0","47","47","4","0","Flat","9","7","21","15","10","14","9","5.00","4.50","Acclamation",,,,,,"0","1","0","5","0","6","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2023-08-09",
"19:20:00","Yarmouth","Rushmore","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","8","Banham, Chelsea","5","137","Haynes, Joey","0","Non Fav","45","18.00","7","33.47","20.00056275","12.480670499999999","0.54","0.571","86.10362595","28","5","0","0","15","1","7","270","19","7","603","39","6","223","16","7","32","4","13","4","0","0","12","1","8","94","7","7","235","17","7","16","3","19","8956668","(GB)","-3","Male","Lope De Vega (IRE)","Eighth","Sixth","46","46","45","45","25","4","0","0","Yarmouth","Class 6","5234","1m2f ","8","8.50","129","35","Bath","Class 6","3245","1m2f ","10","12.00","135","64","Lingfield","Class 6","3245","1m4f ","12","10.00","Sixth","25","1",,,,"Good To Firm","Good To Firm","Standard","Qushchi","Cheekpieces","None","0","0","25","0","0","0","66","Joint Bottom",,"11.50","4","1","1","0","25","Inside","Flat","Gelding","19","8","0","8","0","47","47","3","0","Flat","14","10","0","5","12","14","14","25.00","14.00","Encosta De Lago (AUS)","Goodwood","1m4f ","2.75","Good","70","1","19","0","3","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-08-09",
