time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Clonmel","Robinstown (IRE)","Jim Strang & Sons Kilsheelan (Peugeot) Hurdle","Irish","4yo+","Non-Major","Hurdle","3m ","8496","Soft","9","National Hunt","146","Right Handed","0","Collins, C M","7","154","Gainford, Mr J C","0","Non Fav","126","16.00","7","57.760000000000005","45.5445","12.28285","9.2918","0.7307","155.6013805","18","31","2","6","38","2","5","333","30","9","725","80","11","15","1","7","25","2","8","2","0","0","8","0","0","52","4","8","52","4","8","1","1","100","623P510","(IRE)","0","Male","Stowaway","Tenth","First","126","119","127","119","0","17","18","13","Punchestown","Irish","11681","3m ","15","12.00","148","42","Clonmel","Irish","7965","3m ","13","16.00","162","231","Perth","Class 3","6699","3m2½f ","6","5.00","Fifth","12","2",,,,"Yielding","Soft To Heavy","Good To Soft","Eau Pure (FR)","Cheekpieces","None","45","100","0","0","0","0","175","Joint Top","4.50","23.45","0","0","0","50","100","None","Undulating","Gelding","2","2","1","2","1","134","104","5","1","Hurdle","12","15","11","29","0","12","11","20.00","14.00","Epervier Bleu","Clonmel","3m ","16.00","Soft To Heavy","119","0","4","1","2","1","2","0","5","1","1","1","100","100","3","1","1","33","33","1","1","1","100","11","2","5","2022-12-08",
"13:45:00","Clonmel","Ronald Pump","Jim Strang & Sons Kilsheelan (Peugeot) Hurdle","Irish","4yo+","Non-Major","Hurdle","3m ","8496","Soft","9","National Hunt","146","Right Handed","0","Murphy, Ciaran","9","154","Townend, P","0","Non Fav","145","2.75","8","94.708","28.030946399999998","16.704718","3.2177000000000002","0.3885","195.27933601599997","78","23","5","22","36","12","33","296","104","35","535","176","33","0","0","0","9","5","56","10","1","10","16","1","6","185","13","7","440","24","5","9","0","0","52F7239","(GB)","0","Male","Schiaparelli (GER)","Ninth","Third","149","150","154","150","13","15","16","22","Listowel","Irish","106195","3m ","16","18.00","152","104","Down Royal","Irish","8230","3m ","5","2.50","154","129","Cork","Irish","9026","3m ","4","0.40","Second","34","5","G1",,,"Good","Good","Good To Yielding","Fruit Yoghurt","Cheekpieces","None","38","0","63","0","0","0","114","Clear Seventh","20.00","34.10","8","1","5","10","40","None","Undulating","Gelding","0","19","1","14","0","134","104","15","0","Hurdle","12","9","20","100","0","11","22","4.00","2.50","Hernando (FR)","Fairyhouse","2m5f ","10.00","Heavy","0","0","3","2","4","0","0","0","13","1","0","0","0","0","12","3","6","25","50","0","0","0","0","32","5","12","2022-12-08",
"13:45:00","Clonmel","My Design (IRE)","Jim Strang & Sons Kilsheelan (Peugeot) Hurdle","Irish","4yo+","Non-Major","Hurdle","3m ","8496","Soft","9","National Hunt","146","Right Handed","0","Queally, Declan","7","153","Buckley, Kieran","5","Non Fav","118","18.00","9","70.070148","40.1339439","18.0467865","2.6500000000000004","0.379","165.20063116","39","10","0","0","23","3","13","214","23","11","309","37","12","2","0","0","7","0","0","2","0","0","4","0","0","109","5","5","291","26","9","18","2","11","3213B82","(IRE)","0","Female","Scorpion (IRE)","Second","Eighth","118","118","119","114","100","10","10","25","Wexford","Irish","6903","2m4½f ","6","1.75","150","235","Fairyhouse","Irish","53097","2m4½f ","15","125.00","159","270","Limerick","Irish","16195","2m6f ","12","7.00","Brought Down","10","1",,"G1","G3","Heavy","Yielding","Soft To Heavy","Native Design (IRE)","None","None","40","0","100","10","1","10","30","Joint Bottom","12.00","1.75","1","1","1","0","0","None","Undulating","Mare","1","10","1","8","1","134","104","3","0","Hurdle","8","7","11","0","0","5","8","20.00","18.00","Be My Native (USA)","Fairyhouse","2m4f ","3.50","Soft","0","0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2022-12-08",
"13:52:00","Newcastle","Imperial Merlin (IRE)","Living North Christmas Fair Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","0","Left Handed","0","Quinn, J J","5","161","Garritty, Billy","0","Fav","0","0.44","1","98.58300000000001","33.92037","15.621335500000002","6.0001999999999995","1.5882","192.4017893336667","20","5","0","0","19","2","11","347","36","10","760","85","11","19","3","16","140","14","10","7","1","14","19","3","16","360","51","14","765","106","14","79","15","19","211","(IRE)","0","Male","Kalanisi (IRE)","First","First","0","0","0",,"0","67","100","67","Catterick","Class 4","4357","2m3½f ","9","1.50","154","233","Sedgefield","Class 5","2614","2m½f ","4","0.30","155","261","Wetherby","Class 5","2722","2m ","9","8.00","Second","3","2",,,,"Soft","Good","Good To Soft","Silver Charmer","None","None","100","0","100","3","2","67","90","Joint Second","17.00",,"1","0","1","0","0","None","Slight Undulations","Gelding","3","3","2","1","1","0","0","3","2","Hurdle","9","11","12","0","8","8","13","1.10","0.50","Charmer (IRE)","Catterick","2m3½f ","1.50","Soft","0","1","1","1","1","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-08",
"13:52:00","Newcastle","Supreme Gift (IRE)","Living North Christmas Fair Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","0","Left Handed","0","Daly, H D","5","161","Patrick, Richard","0","Non Fav","0","2.25","2","89.892","24.38119125","10.073178","2.7","1.5753","157.03642672919995","26","13","0","0","34","5","15","205","25","12","429","52","12","112","16","14","7","2","29","10","2","20","28","9","32","148","32","22","293","52","18","0","0","0","22631","(IRE)","0","Male","Getaway (GER)","First","Third","0","0","0","0","0","20","100","50","Uttoxeter","Class 4","4901","2m4f ","10","2.75","158","234","Huntingdon","Class 5","2178","2m ","7","2.00","155","304","Carlisle","Class 5","2451","2m1f ","8","3.33","Sixth","5","1",,,,"Good","Good","Soft","Prairie Call (IRE)","None","None","100","0","0","5","1","20","231","Clear Top","3.00",,"0","0","0","0","17","None","Slight Undulations","Gelding","5","5","1","1","1","0","0","2","1","Hurdle","12","9","8","19","17","10","12","1.75","1.88","Oscar (IRE)","Uttoxeter","2m4f ","2.75","Good","0","1","2","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-08",
"13:52:00","Newcastle","Brians Jet (IRE)","Living North Christmas Fair Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","0","Left Handed","0","Ellison, B","4","154","Moscrop, Nathan","0","Non Fav","0","80.00","3","43.14816","26.740441800000003","11.1640075","1.3666","1.2328999999999999","106.496893269","12","15","0","0","33","2","6","232","30","13","454","49","11","37","2","5","66","11","17","23","4","17","40","6","15","462","45","10","967","98","10","233","25","11","536","(IRE)","0","Male","Jet Away","Sixth","Third","0","0","0",,"0","0","0","0","Newcastle","Class 4","4520","2m ","8","40.00","158","53","Sedgefield","Class 5","2614","2m½f ","11","18.00","153","61","Hexham","Class 5","2451","2m½f ","8","9.00","Fifth","3","0",,,,"Good To Soft","Good","Good To Soft","Carryonblue (IRE)","None","None","0","0","0","3","0","0","90","Joint Second","43.00","32.50","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","16","4","43","8","25","20","20","20.00","50.00","Milan",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"13:52:00","Newcastle","Im Dougal Rocks (FR)","Living North Christmas Fair Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","0","Left Handed","0","Hammond, Micky","5","154","OFarrell, C","0","Non Fav","0","66.00","4","37.2452632","14.898388679999998","0","0.7","0.7766000000000001","78.34925883039999","172","29","2","7","56","7","13","407","49","12","820","92","11","96","9","9","74","6","8","23","2","9","55","5","9","621","68","11","1130","101","9","122","8","7","58","(FR)","0","Male","Kap Rock (FR)","Eighth","Fifth","0","0",,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","12","20.00","149","212","Sedgefield","Class 5","2614","2m½f ","6","11.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Anicka Dor (FR)","None","None","0","0","0","2","0","0","57","Joint Bottom","3.00","23.05","0","0","0","10","20","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","14","0","0","0","0","29","33","16.00","50.00","Nickname (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-08",
"13:52:00","Newcastle","Macavity","Living North Christmas Fair Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","0","Left Handed","0","OKeeffe, Jedd","4","154","Nichol, Craig","0","Non Fav","0","8.00","5","83.30310000000001","21.47567472","22.429589999999997","4.033200000000001","0.38130000000000003","165.8751587316","26","23","1","4","43","2","5","389","40","10","675","63","9","9","0","0","78","6","8","10","0","0","17","0","0","223","22","10","441","41","9","88","9","10","193","(GB)","0","Male","Fountain Of Youth (IRE)","Third","Ninth","0","0","0",,"0","33","0","33","Wetherby","Class 3","5174","2m4f ","14","25.00","153","40","Wetherby","Class 3","5446","2m4f ","11","12.00","152","209","Aintree","Class 3","4318","2m1f ","10","3.33","First","3","1",,,,"Good","Good To Soft","Good","Brom Felinity (AUS)","None","None","0","0","0","3","1","33","57","Joint Bottom","1.00","3.25","1","0","0","9","9","None","Slight Undulations","Gelding","2","3","1","2","0","0","0","2","0","Hurdle","13","14","0","6","5","5","7","5.50","8.50","Encosta De Lago (AUS)","Aintree","2m1f ","3.33","Good","0","1","1","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-08",
"14:00:00","Warwick","Cotton End (IRE)","Doocey Group Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","4684","Good To Soft","5","National Hunt","111","Left Handed","0","Lewis, Mrs S W","8","168","Houlihan, Sean M","0","Non Fav","111","4.50","1","49.4406","34.4142","9.2790625","2.6278","0.9036","119.936575","19","7","0","0","27","0","0","262","19","7","489","34","7","78","6","8","16","0","0","2","0","0","9","0","0","84","8","10","162","14","9","9","4","44","65U7633","(IRE)","0","Female","Scorpion (IRE)","Third","Third","113","111","118","122","13","16","18","18","Huntingdon","Class 3","8169","2m4f ","3","12.00","156","58","Hereford","Class 4","6208","2m4f ","7","5.50","164","367","Ludlow","Class 2","9626","2m ","7","16.00","Sixth","32","5",,,,"Good","Good To Firm","Good To Soft","Scartara (FR)","None","None","27","0","25","32","5","16","99","Clear Top",,"47.00","8","1","2","0","0","None","Slight Undulations","Mare","25","22","5","0","0","108","102","22","3","Chase","8","10","0","0","15","8","11","4.50","4.50","Linamix (FR)","Aintree","2m½f ","6.50","Good","121","4","12","2","2","5","25","0","13","1","0","0","0","0","7","1","4","14","57","0","0","0","0","11","2","3","2022-12-08",
"14:00:00","Warwick","Chanceux (IRE)","Doocey Group Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","4684","Good To Soft","5","National Hunt","111","Left Handed","0","Ralph, Alastair","6","166","Burke, Jonathan","0","Non Fav","109","2.75","2","52.308","20.462400000000002","17.62955","3.9714","1.0592000000000001","125.40867385","18","42","10","24","80","16","20","450","68","15","839","117","14","56","10","18","45","13","29","9","2","22","25","4","16","201","21","10","397","48","12","17","3","18","211P3P6","(IRE)","0","Male","Mahler","Sixth","Pulled Up","112","113","115","116","25","20","29","29","Exeter","Class 4","5065","2m1f ","9","5.00","163","254","Fontwell","Class 4","6699","2m1½f ","5","2.50","161","278","Doncaster","Class 4","4738","2m½f ","9","8.00","Third","10","2",,,,"Good To Soft","Good","Soft","Granny Mc Cann (IRE)","None","None","57","0","50","9","2","22","49","Clear Fourth","0.75","27.00","4","1","2","50","100","None","Slight Undulations","Gelding","10","4","0","0","0","108","102","9","2","Chase","13","9","16","6","20","14","15","4.00","2.75","Westerner","Plumpton","2m½f ","0.29","Good","115","2","0","0","1","2","10","0","6","0","0","0","0","0","7","2","5","29","71","0","0","0","0","7","2","4","2022-12-08",
"14:00:00","Warwick","Tarahumara","Doocey Group Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","4684","Good To Soft","5","National Hunt","111","Left Handed","0","Lavelle, Miss E C","6","165","Bellamy, Tom","0","Fav","108","0.73","3","92.52132","36.81147240000001","0","5.8","1.3469","197.75478648800004","250","24","1","4","67","5","7","424","51","12","790","97","12","313","52","17","49","6","12","18","1","6","38","3","8","276","40","14","525","87","17","22","3","14","21","(GB)","0","Male","Kayf Tara","First","Second","0","0",,,"0","50","50","100","Chepstow","Class 4","5446","2m ","14","2.25","155","334","Wincanton","Class 4","4901","1m7½f ","12","14.00","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"My World (FR)","None","None","100","0","0","2","1","50","70","Clear Second","7.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","108","102","2","1","Chase","15","18","16","31","14","15","14","0.73","0.80","Lost World (IRE)","Chepstow","2m ","2.25","Good","0","1","2","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-08",
"14:00:00","Warwick","Blazers Mill (IRE)","Doocey Group Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","4684","Good To Soft","5","National Hunt","111","Left Handed","0","Davies, Miss Sarah-Jayne","8","154","Kennedy, W T","0","Non Fav","97","10.00","4","47.468","22.4293536","13.321408","4.3775","0.056999999999999995","112.73002576124999","27","8","0","0","13","0","0","111","6","5","303","14","5","101","2","2","22","0","0","2","0","0","6","0","0","76","1","1","158","3","2","8","0","0","P1P4243","(IRE)","0","Male","Westerner","Third","Fourth","102","110","117","121","50","22","50","20","Southwell","Class 5","4684","2m½f ","5","16.00","168","94","Newton Abbot","Class 4","4302","2m2½f ","7","4.00","144","117","Market Rasen","Class 5","2914","2m1½f ","6","7.00","Second","9","2",,,,"Good","Good","Good","Creation (IRE)","Cheekpieces","None","50","0","50","2","0","0","60","Clear Third","10.00","29.25","2","1","1","0","100","None","Slight Undulations","Gelding","1","2","0","2","0","108","102","5","1","Chase","13","9","16","18","18","14","14","12.00","10.00","Definite Article","Perth","2m½f ","8.00","Good To Soft","0","1","0","0","3","0","1","0","3","1","0","0","0","0","3","1","1","33","33","1","0","0","0","2","1","1","2022-12-08",
"14:00:00","Warwick","Tremwedge","Doocey Group Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","4684","Good To Soft","5","National Hunt","111","Left Handed","0","Summers, B R","6","142","Ward, Christopher","3","Non Fav","85","16.00","5","39.842999999999996","15.627168000000001","11.0354","3.5666","0.045500000000000006","93.56820739999999","72","3","0","0","10","1","10","80","5","6","127","7","6","3","0","0","11","0","0","0","0","0","1","0","0","20","1","5","44","2","5","5","0","0","2P7444P","(GB)","0","Male","Foxwedge (AUS)","Pulled Up","Fourth","89","94","100","105","0","0","0","0","Southwell","Class 5","4901","2m½f ","11","16.00","152","112","Stratford","Class 4","4629","2m1f ","5","18.00","147","139","Uttoxeter","Class 4","5010","2m ","5","20.00","Fourth","18","0",,,,"Good","Good","Good To Soft","Tremelo Pointe (IRE)","None","None","33","0","40","17","0","0","17","Clear Bottom","0.00","Didnt Finish","5","0","2","0","0","None","Slight Undulations","Gelding","4","8","0","4","0","108","102","8","0","Chase","9","10","0","0","8","10","6","14.00","16.00","Trempolino (USA)",,,,,,"0","1","0","4","0","4","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","3","2022-12-08",
"14:08:00","Taunton","Zacony Rebel (IRE)","Dave Criddle Travel Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","7624","Good","6","National Hunt","129","Right Handed","0","Lawes, T","7","168","Cannon, Tom J","0","J-Fav","129","2.50","1","74.08500000000001","50.00940000000001","19.005674999999997","2.5","1.1813","177.8078818","26","31","3","10","62","9","15","422","83","20","820","141","17","46","8","17","14","0","0","2","0","0","9","1","11","69","15","22","132","29","22","2","1","50","21P2613","(IRE)","0","Male","Getaway (GER)","Third","First","129","124","125","127","20","30","33","20","Wetherby","Class 3","6862","1m7½f ","5","3.00","162","68","Fontwell","Class 3","7922","2m2f ","4","1.00","160","229","Sandown","Class 2","51440","2m ","12","33.00","Sixth","10","3",,,,"Good","Good","Good","Bay Rebel (IRE)","None","None","67","0","40","10","3","30","150","Clear Top","23.00","1.75","5","1","2","0","0","None","Slight Undulations","Gelding","10","5","1","2","1","125.5","124","8","3","Chase","12","11","10","12","15","10","14","4.00","2.50","Oscar (IRE)","Fontwell","2m2f ","1.00","Good","124","1","6","1","2","3","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-12-08",
"14:08:00","Taunton","Kauto The King (FR)","Dave Criddle Travel Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","7624","Good","6","National Hunt","129","Right Handed","0","Tizzard, Joe","8","168","Powell, Brendan","0","Non Fav","129","18.00","2","53.95","28.61145","26.9545","2.8433000000000006","1.4346","155.6516756","42","23","1","4","59","4","7","396","53","13","762","105","14","116","18","16","35","3","9","32","2","6","68","5","7","198","33","17","198","33","17","4","0","0","721112P","(FR)","0","Male","Ballingarry (IRE)","Pulled Up","Second","131","132","128","123","44","24","30","18","Stratford","Class 3","7080","2m3½f ","7","8.00","162","148","Uttoxeter","Class 3","6535","2m4f ","4","1.63","170","170","Newton Abbot","Class 3","6535","2m5f ","3","0.67","First","34","8",,,,"Good","Good","Good","Kauto Luisa (FR)","None","None","50","0","56","34","8","24","33","Clear Fourth",,"Didnt Finish","18","8","10","0","67","None","Slight Undulations","Gelding","5","24","8","21","8","125.5","124","26","4","Chase","8","25","0","0","21","7","9","8.00","16.00","Jeune Homme (USA)","Newton Abbot","2m5f ","0.67","Good","128","5","7","3","5","3","5","0","14","3","0","2","0","67","1","0","0","0","0","0","0","0","0","10","3","5","2022-12-08",
"14:08:00","Taunton","Quoi De Neuf (FR)","Dave Criddle Travel Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","7624","Good","6","National Hunt","129","Right Handed","0","Williams, Evan","8","166","Wedge, Adam","0","Non Fav","127","4.00","3","58.5","25.8597","17.979150000000004","2.8523","0.9509","138.912225","14","29","3","10","63","9","14","483","70","14","876","123","14","472","59","13","31","3","10","26","2","8","52","5","10","434","49","11","864","96","11","39","3","8","41332PP","(FR)","0","Male","Anzillero (GER)","Pulled Up","Pulled Up","127","129","129","131","40","12","11","14","Taunton","Class 3","6753","2m3½f ","9","22.00","168","236","Haydock","Class 2","25720","2m4f ","11","8.00","155","280","Ludlow","Class 3","7407","2m4½f ","4","6.50","Second","17","2",,,,"Good","Good To Soft","Good To Soft","Qualite Controlee (FR)","Cheekpieces","None","22","0","40","0","0","0","95","Clear Third",,"Didnt Finish","5","2","2","0","0","None","Slight Undulations","Gelding","17","14","1","9","1","125.5","124","11","1","Chase","19","17","0","33","28","15","24","6.00","4.50","Poliglote","Taunton","2m2f ","5.50","Good","123","1","13","1","1","2","17","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","9","1","2","2022-12-08",
"14:08:00","Taunton","Voice Of Calm","Dave Criddle Travel Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","7624","Good","6","National Hunt","129","Right Handed","0","Lavelle, Miss E C","6","163","Anderson, Joe","7","Non Fav","124","9.00","4","67.5675","40.80804525","22.384974999999994","3.0261000000000005","1.0127000000000002","174.82880375","29","3","0","0","7","0","0","83","7","8","137","11","8","30","3","10","15","1","7","18","1","6","38","3","8","276","40","14","525","87","17","14","1","7","221252P","(GB)","0","Female","Poets Voice","Pulled Up","Second","127","127","127","127","17","17","25","0","Bangor","Class 1","22780","2m1½f ","8","12.00","156","63","Worcester","Class 2","13528","2m4½f ","5","2.75","154","236","Haydock","Class 2","25720","2m3f ","13","12.00","Fifth","23","4","Listed",,,"Heavy","Good","Good","Marliana (IRE)","None","None","75","0","50","23","4","17","98","Clear Second",,"Didnt Finish","12","2","6","0","0","None","Slight Undulations","Mare","13","15","3","0","0","125.5","124","14","3","Chase","12","9","0","0","4","7","12","6.00","8.50","Mtoto","Newbury","2m½f ","3.50","Good To Soft","122","2","4","1","2","3","13","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2022-12-08",
"14:08:00","Taunton","Huelgoat (FR)","Dave Criddle Travel Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","7624","Good","6","National Hunt","129","Right Handed","0","Nicholls, P F","5","159","Cobden, Harry","0","J-Fav","120","2.50","5","76.545","49.788900000000005","25.229","3.9831000000000003","2.9999","196.51701839999998","14","31","9","29","74","22","30","417","107","26","912","217","24","700","178","25","56","17","30","43","14","33","93","29","31","589","142","24","1290","319","25","74","24","32","2211113","(FR)","0","Male","Voiladenuo (FR)","Third","First","120","118","112","106","43","33","100","0","Taunton","Class 4","5991","3m ","8","2.75","168","35","Newbury","Class 3","7407","2m6½f ","2","0.11","158","50","Fontwell","Class 4","6535","2m5½f ","3","0.91","First","12","4",,,,"Good","Good To Firm","Good","Cavadee (FR)","None","None","100","0","71","10","4","40","31","Clear Fifth","6.00","14.75","7","3","5","0","0","None","Slight Undulations","Gelding","12","7","4","5","4","125.5","124","9","3","Chase","23","29","0","0","33","27","29","3.50","2.25","Rashbag","Newbury","2m6½f ","0.11","Good To Firm","118","1","9","4","7","4","12","0","7","4","0","1","0","25","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-08",
"14:08:00","Taunton","Midnight Midge","Dave Criddle Travel Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3f ","7624","Good","6","National Hunt","129","Right Handed","0","Hobbs, P J","8","154","Jones, Ben R","0","Non Fav","115","2.75","6","103.3","24.201504","10.643360000000001","8.924","2.2796000000000003","176.36786912499994","28","14","1","7","26","3","12","222","31","14","514","61","12","85","10","12","30","1","3","22","3","14","52","7","13","410","52","13","910","117","13","65","14","22","PP22571","(GB)","0","Male","Midnight Legend","First","Seventh","115","119","121","119","17","17","11","19","Taunton","Class 4","5991","2m3f ","5","2.13","163","322","Wincanton","Class 3","7243","2m4f ","11","10.00","161","359","Wincanton","Class 3","8169","2m4½f ","5","4.00","Fifth","24","4",,,,"Good","Good To Soft","Good","Posh Emily","None","None","33","100","42","8","1","13","25","Clear Bottom","9.00",,"12","2","5","100","100","None","Slight Undulations","Gelding","1","17","4","7","1","125.5","124","20","4","Chase","16","14","40","23","16","13","21","2.25","2.25","Rakaposhi King","Taunton","2m3f ","2.13","Good","115","1","1","1","1","1","1","0","9","4","2","3","50","75","2","1","1","50","50","1","1","1","100","9","1","3","2022-12-08",
"14:15:00","Clonmel","Lake Chad (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6638","Soft","16","National Hunt","95","Right Handed","0","Fenton, Philip","7","168","Moore, Niall","0","Non Fav","95","8.00","1","54.07000000000001","27.894464999999997","9.0637","1.5341","0.2924","119.46209679999998","16","2","0","0","5","0","0","89","4","4","106","7","7","38","3","8","7","0","0","5","0","0","12","0","0","129","9","7","244","17","7","14","0","0","19U7957","(IRE)","0","Male","Montmartre (FR)","Seventh","Fifth","96","97","99","112","0","8","8","12","Limerick","Irish","5310","2m5f ","14","10.00","155","42","Clonmel","Irish","5841","2m3½f ","15","18.00","149","56","Tramore","Irish","5841","2m4½f ","11","9.00","Ninth","24","2",,,,"Soft","Soft To Heavy","Yielding","Zayada (FR)","None","None","25","0","0","23","2","9","54","Eleventh or Worse","1.00","12.00","3","0","0","0","0","None","Undulating","Gelding","24","15","1","13","1","87","87","17","2","Hurdle","10","13","8","0","0","14","0","16.00","8.00","Kahyasi (IRE)","Tramore","2m5f ","3.50","Good To Yielding","112","0","5","0","9","2","24","0","6","2","0","1","0","50","3","0","0","0","0","0","0","0","0","24","2","6","2022-12-08",
