time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Kempton","Lawmaker","Unibet Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m3f ","5346","Standard To Slow","14","All Weather","0","Right Handed","2","Jarvis, W","2","133","Fallon, Cieren","0","Non Fav","0","50.00","10","56.184900000000006","24.0712794","0","-0.2","0.9524999999999999","119.560015548","32","17","0","0","41","2","5","560","65","12","1180","152","13","10","3","30","125","13","10","3","1","33","4","1","25","90","9","10","188","20","11","15","2","13","06","(GB)","0","Male","Mastercraftsman (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m1½f ","12","80.00","130","58","Newmarket (Rowley)","Class 2","8640","1m ","11","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Zacchera","None","None","0","0","0","2","0","0","85","Joint Third","0.75","9.00","0","0","0","0","33","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","7","8","9","10","11","9","50.00","33.00","Zamindar (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"17:45:00","Kempton","New Dayrell","Unibet Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m3f ","5346","Standard To Slow","14","All Weather","0","Right Handed","14","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","0","6.00","11","55.61303999999999","30.1465332","0","1.2","0.9662000000000001","131.021548804","112","14","2","14","22","5","23","383","42","11","745","76","10","95","14","15","29","6","21","5","1","20","13","3","23","245","30","12","470","63","13","39","4","10","35","(GB)","-1","Male","New Approach (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Goodwood","Class 4","5400","1m ","8","2.50","133","134","Sandown","Class 4","5346","1m ","9","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Srda (USA)","None","None","50","0","0","2","0","0","47","Joint Tenth","5.50","1.90","0","0","0","14","29","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","12","14","18","16","12","16","18","6.00","5.00","Kingmambo (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-16",
"17:45:00","Kempton","Star Mood (IRE)","Unibet Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m3f ","5346","Standard To Slow","14","All Weather","0","Right Handed","5","Johnston, M","2","133","Muscutt, D","0","Non Fav","0","10.00","12","0","0","0","0.2","0.9338","1.1338","No Prev","42","9","21","79","15","19","848","129","15","1454","210","14","28","7","25","268","42","16","16","2","13","39","5","13","1260","171","14","2793","389","14","171","23","13","none","(IRE)","1","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Model (FR)","None",,"0","0","0","0","0","0","245","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","16","8","12","15","13","10","14.00","10.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"17:45:00","Kempton","Torre Del Oro (IRE)","Unibet Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m3f ","5346","Standard To Slow","14","All Weather","0","Right Handed","7","Balding, A M","2","133","Hornby, Rob","0","Non Fav","0","14.00","13","63.40868799999999","25.4053854","0","-0.1","0.5895","131.43615605","41","13","1","8","13","1","8","682","67","10","1143","116","10","102","9","9","161","26","16","10","0","0","21","0","0","931","133","14","1864","284","15","189","25","13","54","(IRE)","1","Male","Almanzor (FR)","Fourth","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","1m2f ","7","12.00","130","68","Goodwood","Class 4","5130","1m1f ","9","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Roystonia (IRE)","None","None","0","0","0","1","0","0","43","Clear Bottom","0.50","3.80","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","14","13","0","11","17","18","13","10.00","12.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-16",
"17:45:00","Kempton","Calmly","Unibet Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m3f ","5346","Standard To Slow","14","All Weather","0","Right Handed","13","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","6.50","14","0","0","0","0.4","1.2708999999999997","1.6708999999999996","No Prev","13","0","0","24","1","4","516","69","13","1053","156","15","502","111","22","147","22","15","11","1","9","25","4","16","603","130","22","1314","280","21","145","32","22","none","(GB)","-1","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shama (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","22","24","0","25","29","18","22","4.00","5.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"18:00:00","Dundalk","Cristal Clere (IRE)","Botanica International Ltd. Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Standard","8","All Weather","79","Left Handed","4","Nallen, John J","4","135","Bowen, S D","7","Non Fav","74","7.00","1","62.76825","32.0699538","17.478899249999998","3.3000000000000003","0","146.56641039000002","16","9","0","0","20","0","0","189","6","3","200","7","4","28","0","0","89","5","6","1","0","0","4","0","0","30","0","0","38","0","0","21","0","0","2333436","(IRE)","0","Male","Harzand (IRE)","Sixth","Third","74","71","71","70","0","0","0","0","Dundalk","Irish","6372","1m4f ","14","7.50","132","35","Dundalk","Irish","6638","1m2½f ","13","5.50","130","49","Dundalk","Irish","6638","1m ","14","5.50","Fourth","10","0",,,,"Standard","Standard","Standard","Lady Catherine","None","None","60","50","50","10","0","0","164","Joint Top","1.50","4.28","8","0","4","0","17","None","Polytrack","Gelding","10","9","0","9","0","70.5","46","8","0","All Weather","15","11","0","8","0","12","17","6.00","6.50","Bering",,,,,,"0","10","0","2","0","8","0","6","8","0","4","0","50","4","0","2","0","50","4","0","2","0","10","0","6","2022-12-16",
"18:00:00","Dundalk","Emperor Of Silk (IRE)","Botanica International Ltd. Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Standard","8","All Weather","79","Left Handed","5","Mullins, Anthony","5","135","Ryan, Gavin","0","Non Fav","0","40.00","2","0","0","0","-0.3","0.14279999999999998","-0.1572","No Prev","4","0","0","25","0","0","409","27","7","875","57","7","5","0","0","190","16","8","0","0","0","3","0","0","75","8","11","168","8","5","9","0","0","none","(IRE)","0","Male","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silk Dress (IRE)","None",,"0","0","0","0","0","0","129","Joint Third",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","70.5","46","0","0","All Weather","10","15","18","3","0","12","10","25.00","40.00","Gulch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"18:00:00","Dundalk","Bold Ribb","Botanica International Ltd. Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Standard","8","All Weather","79","Left Handed","8","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Fav","79","0.62","3","79.2817","36.12271500000001","14.96136","4.1","1.2033000000000003","167.87710250900003","7","11","1","9","34","6","18","464","59","13","937","115","12","284","57","20","216","28","13","31","3","10","75","12","16","967","162","17","2352","347","15","339","51","15","3522","(GB)","-1","Male","Ribchester (IRE)","Second","Second","79","0","0","0","0","0","0","0","Dundalk","Irish","6903","7f ","14","0.25","134","30","Dundalk","Irish","6372","1m ","14","5.00","134","76","Killarney","Irish","6638","1m ","11","2.50","Fifth","4","0",,,,"Standard","Standard","Soft","Bold Bidder","Blinkers","None","67","100","100","0","0","0","129","Joint Third","3.25","0.50","3","0","3","0","0","None","Polytrack","Colt","3","4","0","4","0","70.5","46","2","0","All Weather","8","9","5","0","0","6","5","0.91","0.50","Indesatchel (IRE)",,,,,,"0","1","0","2","0","2","0","3","2","0","2","0","100","2","0","1","0","50","1","0","1","0","3","0","2","2022-12-16",
"18:00:00","Dundalk","Tack (FR)","Botanica International Ltd. Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Standard","8","All Weather","79","Left Handed","6","McAuley, James","3","134","Lee, W J","0","Non Fav","70","20.00","4","48.721999999999994","24.253222500000003","17.7706375","0.5","0.26039999999999996","120.28250341374998","14","11","2","18","19","3","16","688","97","14","1335","164","12","23","3","13","237","31","13","17","0","0","53","0","0","421","24","6","684","44","6","400","27","7","4573495","(FR)","0","Male","Iffraaj","Fifth","Ninth","71","71","72","73","0","0","0","0","Dundalk","Irish","6638","6f ","7","7.50","127","23","Dundalk","Irish","6372","6f ","13","3.00","134","30","Dundalk","Irish","6372","1m ","14","7.00","Fourth","8","0",,,,"Standard","Standard","Standard","Make Fast","None","None","25","0","20","8","0","0","52","Clear Bottom","10.00","6.50","5","0","1","0","0","None","Polytrack","Colt","4","7","0","7","0","70.5","46","5","0","All Weather","10","12","13","7","0","9","9","10.00","18.00","Makfi",,,,,,"0","0","0","4","0","4","0","1","4","0","1","0","25","2","0","0","0","0","1","0","0","0","4","0","1","2022-12-16",
"18:00:00","Dundalk","Cyclamen (IRE)","Botanica International Ltd. Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Standard","8","All Weather","79","Left Handed","7","OBrien, A P","3","129","Lordan, W M","0","Non Fav","71","4.00","5","61.900000000000006","31.8979575","16.70435","1.4546999999999999","0.8536999999999999","142.25218262500005","9","14","2","14","37","5","14","483","57","12","979","98","10","299","43","14","189","16","8","2","0","0","5","0","0","559","120","21","1153","220","19","64","18","28","3704536","(IRE)","-1","Female","Mastercraftsman (IRE)","Sixth","Third","72","74","78","83","0","0","0","0","Dundalk","Irish","6106","1m2½f ","14","16.00","130","16","Dundalk","Irish","6372","1m4f ","14","12.00","129","30","Dundalk","Irish","6372","1m ","14","3.50","Fifth","14","0",,,,"Standard","Standard","Standard","Simkana (IRE)","Blinkers","Blinkers","29","0","25","5","0","0","164","Joint Top","0.75","3.15","4","0","1","0","0","None","Polytrack","Filly","14","10","0","10","0","70.5","46","4","0","All Weather","11","9","11","3","0","11","8","5.00","3.50","Kalanisi (IRE)",,,,,,"0","7","0","4","0","4","0","4","4","0","1","0","25","6","0","2","0","33","1","0","0","0","14","0","4","2022-12-16",
"18:00:00","Dundalk","Eyela (IRE)","Botanica International Ltd. Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Standard","8","All Weather","79","Left Handed","2","Harty, Edward and Patrick","3","129","Roche, L F","0","Non Fav","0","66.00","6","51.84605","0","0","1.1","0.18239999999999998","111.74040952499999","21","13","0","0","27","1","4","297","16","5","690","46","7","12","0","0","138","3","2","2","0","0","8","0","0","152","11","7","329","20","6","24","0","0","9","(IRE)","1","Female","Footstepsinthesand","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","1m ","13","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Gimlis Treasure (IRE)","None","None","0","0","0","1","0","0","86","Joint Fifth","0.05","8.35","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","70.5","46","1","0","All Weather","7","11","8","8","0","9","9","25.00","66.00","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-16",
"18:00:00","Dundalk","Hello Possible (IRE)","Botanica International Ltd. Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Standard","8","All Weather","79","Left Handed","1","Oliver, Andrew","3","129","Keane, C T","0","Non Fav","0","12.00","7","40.166","0","0","0.7","1.0345","87.30816300000001","14","11","3","27","38","10","26","866","110","13","1838","266","14","7","1","14","374","56","15","6","2","33","11","3","27","152","18","12","333","34","10","93","17","18","6","(IRE)","1","Female","Dark Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","6f ","7","5.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alsalwa (IRE)","None","None","0","0","0","1","0","0","53","Clear Seventh","2.50","16.50","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","70.5","46","1","0","All Weather","13","14","12","13","0","14","15","10.00","12.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-16",
"18:00:00","Dundalk","Zawahir","Botanica International Ltd. Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Standard","8","All Weather","79","Left Handed","3","Weld, D K","3","129","Hayes, C D","0","Non Fav","73","6.00","8","44.689066000000004","26.0407998","17.939088","0.9858","0.3222","123.23746134214284","59","25","0","0","34","2","6","733","51","7","1588","129","8","290","22","8","384","41","11","0","0","0","2","0","0","320","25","8","723","73","10","52","1","2","5543536","(GB)","0","Female","Lope De Vega (IRE)","Sixth","Third","75","75","75","77","0","0","0","0","Gowran Park","Irish","6372","1m4f ","10","2.50","129","67","Killarney","Irish","6372","1m½f ","6","5.50","129","85","Listowel","Irish","7434","1m4f ","15","9.00","Fifth","7","0",,,,"Soft","Soft","Soft","Fawz","None","None","14","0","0","7","0","0","86","Joint Fifth","2.50","19.25","0","0","0","0","0","None","Polytrack","Filly","7","7","0","7","0","70.5","46","0","0","All Weather","15","16","17","12","0","17","16","5.00","5.50","Medaglia Doro (USA)",,,,,,"0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-12-16",
"18:15:00","Kempton","Berwick Law (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","12","Johnston, M","2","137","Norton, Francis","0","Non Fav","62","8.00","1","48.945","22.47057","10.487287999999998","0.2","0.9338","104.4449745632","20","11","1","9","23","3","13","395","56","14","831","114","14","547","79","14","38","3","8","16","2","13","39","5","13","1260","171","14","2793","389","14","171","23","13","00457","(IRE)","-2","Female","Zoffany (IRE)","Seventh","Fifth","64","64","0","0","0","0","0","0","Wolverhampton","Class 5","4536","1m½f ","11","12.00","126","41","Chelmsford City","Class 6","3996","1m ","10","14.00","134","105","Haydock","Class 4","5400","1m ","5","80.00","Fourth","5","0",,,,"Standard","Standard","Good To Firm","Standing Rock (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","245","Clear Second","3.00","10.10","0","0","0","33","33","Inside","Polytrack","Filly","5","2","0","2","0","57","55","1","0","All Weather","10","11","11","13","16","12","16","12.00","7.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-12-16",
"18:15:00","Kempton","The Angelus Belle (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","4","OMeara, D","2","136","Fallon, Cieren","0","Non Fav","61","20.00","2","48.175000000000004","17.97759","15.112559999999998","0.1","0.8783","105.29740577333334","31","17","0","0","41","2","5","560","65","12","1180","152","13","14","0","0","125","13","10","13","3","23","23","3","13","917","110","12","2037","233","11","23","1","4","508","(IRE)","0","Female","Dandy Man (IRE)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","6f ","11","22.00","128","53","Leicester","Class 5","3510","6f ","11","33.00","128","87","Newcastle","Class 5","3672","6f ","11","25.00","Fifth","3","0",,,,"Standard To Slow","Heavy","Standard","Annamanamoux (USA)","None","None","0","0","0","3","0","0","269","Clear Top","0.75","7.60","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","57","55","0","0","All Weather","9","7","9","11","8","9","7","8.00","16.00","Leroidesanimaux (BRZ)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"18:15:00","Kempton","Finn Star (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","11","Kirk, S","2","135","Hornby, Rob","0","Non Fav","60","16.00","3","53.645118","16.025209199999995","15.19122625","0.1","0.1874","108.4273048948333","38","13","1","8","13","1","8","682","67","10","1143","116","10","11","0","0","161","26","16","2","0","0","3","0","0","119","4","3","279","13","5","42","2","5","406","(IRE)","-2","Male","National Defense","Sixth","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","10","80.00","128","44","Kempton","Class 5","3672","1m ","11","66.00","130","69","Chelmsford City","Class 5","3725","7f ","9","66.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Attracted To You (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","0.10","11.50","1","0","0","33","33","Inside","Polytrack","Gelding","3","0","0","0","0","57","55","3","0","All Weather","10","12","14","0","11","7","0","14.00","14.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-16",
"18:15:00","Kempton","Blue Curacao","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","2","Hannon (Jnr), Richard","2","135","Levey, S M","0","Fav","60","2.50","4","61.675000000000004","26.3628","14.2842075","1.5","0.7757000000000001","132.56941114400001","10","19","2","11","31","3","10","546","72","13","1074","134","12","543","66","12","126","17","13","18","2","11","38","4","11","1058","109","10","2308","254","11","186","23","12","36543","(GB)","0","Female","Charm Spirit (IRE)","Third","Fourth","60","60","0","0","0","0","0","0","Southwell","Class 6","3726","1m ","12","4.00","130","18","Kempton","Class 5","3672","6f ","10","7.00","126","36","Chelmsford City","Class 5","3725","7f ","12","12.00","Fifth","5","0",,,,"Standard","Standard To Slow","Standard","Washington Blue","None","None","100","0","0","5","0","0","66","Clear Ninth","0.50","4.75","1","0","0","0","0","Inside","Polytrack","Filly","5","1","0","1","0","57","55","2","0","All Weather","8","9","8","0","9","4","0","4.50","2.50","Rip Van Winkle (IRE)",,,,,,"0","3","0","3","0","3","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-12-16",
"18:15:00","Kempton","Silky Smooth (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","14","Varian, Roger","2","133","Noble, Cameron","0","Non Fav","58","5.00","6","58.23735","21.965864399999997","9.611723999999997","0.4","1.6807","114.47196603633333","17","4","0","0","12","0","0","126","16","13","264","32","12","70","11","16","20","1","5","13","4","31","29","6","21","639","140","22","1275","276","22","113","35","31","977","(IRE)","-2","Male","Smooth Daddy (USA)","Seventh","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","80.00","133","38","Chelmsford City","Class 4","5399","7f ","10","20.00","128","78","Lingfield","Class 5","3672","7f ","11","7.50","Ninth","3","0",,,,"Standard","Standard","Standard","Anbella (FR)","None","None","0","0","0","3","0","0","85","Joint Fifth","1.50","9.78","0","0","0","0","0","Inside","Polytrack","Colt","3","0","0","0","0","57","55","2","0","All Weather","0","0","0","0","0","0","0","6.00","5.50","Common Grounds",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"18:15:00","Kempton","Greavsie (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","13","Osborne, J A","2","133","Osborne, Saffie","0","Non Fav","58","11.00","7","47.300000000000004","16.89426","12.927525","2.3002000000000002","0.7614000000000001","105.97756424628571","28","11","0","0","29","1","3","413","45","11","755","85","11","262","31","12","60","4","7","2","0","0","8","1","13","214","16","7","517","52","10","75","5","7","0761467","(IRE)","-2","Male","Equiano (FR)","Seventh","Sixth","59","60","63","57","0","14","25","0","Kempton","Class 6","2916","1m ","11","9.00","131","64","Chelmsford City","Class 6","3996","1m2f ","7","11.00","127","73","Brighton","Class 6","3726","7f ","7","4.50","Fourth","7","1",,,,"Standard To Slow","Standard","Good To Soft","Path Of Peace","Blinkers","None","25","0","0","0","0","0","47","Joint Bottom","0.50","2.63","3","0","0","25","25","Inside","Polytrack","Colt","7","4","1","4","1","57","55","4","0","All Weather","7","7","9","12","7","6","10","10.00","10.00","Rock Of Gibraltar (IRE)","Ffos Las","1m ","14.00","Good","57","1","5","1","1","1","4","0","1","3","0","0","0","0","3","1","1","33","33","2","0","0","0","4","1","1","2022-12-16",
"18:15:00","Kempton","Ready Reckoner","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","1","Chapple-Hyam, Jane","2","131","Keenan, Darragh","0","Non Fav","56","4.00","8","53.8","20.903940000000002","10.466016","0.6","0.7346","109.18296203519999","16","22","2","9","51","3","6","489","38","8","1056","79","7","15","2","13","105","5","5","2","1","50","13","2","15","234","23","10","481","58","12","46","3","7","96085","(GB)","0","Male","Showcasing","Fifth","Eighth","58","60","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","11","6.50","128","43","Chelmsford City","Class 6","3996","6f ","12","28.00","130","84","Newmarket (Rowley)","Class 4","5400","7f ","10","50.00","Tenth","5","0",,,,"Standard","Standard","Good","Soofiah","Cheekpieces","None","0","0","0","0","0","0","85","Joint Fifth","4.00","3.75","0","0","0","50","50","Inside","Polytrack","Gelding","5","2","0","2","0","57","55","2","0","All Weather","10","12","7","11","6","10","11","6.00","6.00","Kings Best (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-16",
"18:15:00","Kempton","Unforgetable Move","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","3","Williams, S C","2","131","Crouch, Hector","0","Non Fav","56","11.00","9","32.704240000000006","19.622822399999997","8.291646","0.6","1.4465000000000001","82.786279142","67","13","2","15","33","2","6","358","48","13","750","112","15","5","1","20","90","13","14","12","4","33","25","8","32","431","44","10","893","101","11","112","15","13","6600","(GB)","0","Female","Dubawi (IRE)","Tenth","Eleventh","59","0","0","0","0","0","0","0","Yarmouth","Class 6","3726","7f ","11","5.00","134","101","Leicester","Class 4","4860","7f ","14","66.00","125","162","Carlisle","Class 5","3780","7f ","7","8.50","Sixth","4","0",,,,"Good To Soft","Good","Good To Firm","Unforgetable Filly","None","None","0","0","0","4","0","0","85","Joint Fifth","2.25","38.05","0","0","0","17","50","Inside","Polytrack","Filly","0","1","0","1","0","57","55","0","0","All Weather","22","24","22","25","9","18","22","14.00","11.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-16",
"18:15:00","Kempton","Tenaciously","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","7","Muir, W R & Grassick, C","2","130","Edmunds, Lewis","0","Non Fav","55","16.00","10","43.6495","16.754582250000002","10.504843000000001","0.7","0.9662000000000001","91.64530673116668","30","14","2","14","22","5","23","383","42","11","745","76","10","95","14","15","29","6","21","5","1","20","13","3","23","245","30","12","470","63","13","39","4","10","800","(GB)","1","Male","Showcasing","Eleventh","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","13","250.00","133","39","Wolverhampton","Class 5","3672","7f ","11","40.00","133","65","Kempton","Class 5","3672","6f ","11","16.00","Eighth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Tirania","None","None","0","0","0","3","0","0","47","Joint Bottom","2.50","11.80","2","0","0","0","25","Inside","Polytrack","Colt","3","0","0","0","0","57","55","2","0","All Weather","10","12","7","11","6","10","11","14.00","11.00","Pivotal",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-16",
