time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Kempton","Charming Oscar","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","11","Oshea, J G M","4","140","Keenan, Darragh","0","Non Fav","0","125.00","2","39.58924","16.848343350000004","0","0.2","0.6699000000000002","84.3835294045","17","16","0","0","25","1","4","401","29","7","895","66","7","21","1","5","86","2","2","3","1","33","6","1","17","166","11","7","351","30","9","25","2","8","60","(GB)","-1","Male","Charm Spirit (IRE)","Thirteenth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","8640","7f ","13","250.00","140","52","Lingfield","Class 5","3942","7f ","6","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Shiba (FR)","None","None","0","0","0","2","0","0","115","Joint Fourth",,"19.85","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","19","2","0","All Weather","10","17","8","0","11","5","0","100.00","150.00","Rail Link",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-06",
"16:55:00","Kempton","Simply Ed","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","4","West, Adam","4","140","Kirrane, Sean","0","Non Fav","0","125.00","3","39.793032","0","0","0.2","0.35229999999999995","85.33135467599999","42","9","2","22","13","3","23","319","37","12","515","60","12","44","7","16","1","0","0","2","0","0","7","0","0","204","21","10","465","46","10","36","2","6","9","(GB)","-1","Male","Charming Thought","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7f ","9","150.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Total Obsession","None","None","0","0","0","1","0","0","14","Clear Bottom",,"57.85","0","0","0","33","33","Inside","Polytrack","Gelding","0","1","0","1","0","0","19","1","0","All Weather","10","9","0","50","13","23","33","100.00","150.00","Mujahid (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-06",
"16:55:00","Kempton","Come On Chief","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","12","Houghton, Eve Johnson","4","138","Downing, George","0","Non Fav","0","16.00","4","56.99719999999999","0","0","0.4","0.7860999999999999","122.61863459999996","11","3","0","0","4","0","0","102","13","13","330","28","8","77","12","16","30","3","10","6","1","17","8","1","13","376","47","13","766","98","13","105","16","15","6","(GB)","-1","Male","Bated Breath","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","10800","1m ","9","11.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Shujaha (AUS)","None","None","0","0","0","1","0","0","45","Clear Tenth","3.25","3.98","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","19","0","0","All Weather","9","7","0","12","12","11","12","12.00","18.00","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-06",
"16:55:00","Kempton","Spitfire Bridge","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","5","West, Miss Sheena","4","138","Whelan, Trevor","0","Non Fav","0","50.00","5","53.459599999999995","28.486610100000007","10.777536","0.2","0.9298","120.27483141350001","30","6","0","0","16","1","6","427","36","8","855","63","7","40","5","13","122","3","2","3","1","33","7","1","14","93","14","15","196","29","15","5","1","20","5675","(GB)","2","Male","Sixties Icon","Fifth","Seventh","0","0","0","0","0","0","0","0","Lingfield","Class 4","6156","1m4f ","7","150.00","131","45","Lingfield","Class 2","21124","2m ","13","150.00","145","95","Doncaster","Class 5","2614","2m½f ","11","7.50","Sixth","4","0",,,,"Standard","Standard To Slow","Good","Outside Art","None","None","0","0","0","4","0","0","57","Clear Eighth","11.00","8.78","1","0","0","0","33","Inside","Polytrack","Gelding","4","4","0","1","0","0","19","2","0","All Weather","13","13","11","6","10","17","8","33.00","50.00","Excellent Art",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-06",
"16:55:00","Kempton","Angelica K","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","2","Hodgson, Simon","4","137","Carver, William","3","Non Fav","0","28.00","6","52.237199999999994","27.803907","0","2.9","0.5373","123.55772349","13","11","0","0","13","0","0","128","10","8","303","25","8","112","7","6","46","1","2","11","1","9","16","1","6","118","9","8","224","21","9","25","1","4","36","(GB)","-1","Female","Mastercraftsman (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","1m2f ","8","20.00","139","42","Kempton","Class 5","3780","1m3f ","8","33.00","139","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Mechanism","None","None","100","0","100","2","0","0","133","Clear Third","3.00","14.90","1","0","1","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","19","1","0","All Weather","11","12","9","16","15","15","13","20.00","33.00","Zamindar (USA)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-06",
"16:55:00","Kempton","North Winterfell","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","8","Woods, S P C","3","120","Hogan, D E","0","Non Fav","0","3.50","7","44.01115","0","0","2.3000000000000003","0.8699","96.935655075","23","11","1","9","22","3","14","432","46","11","733","79","11","0","0","0","66","4","6","1","1","100","6","1","17","290","35","12","475","67","14","53","6","11","5","(GB)","2","Male","Golden Horn","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6156","1m1½f ","5","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kingslady","None","None","0","0","0","1","0","0","85","Joint Sixth",,"10.75","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","19","0","0","All Weather","15","13","12","9","15","10","10","16.00","3.33","Kingman",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-06",
"16:55:00","Kempton","Trojan Storm","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","6","Williams, Ian","3","120","Kingscote, Richard","0","Non Fav","75","5.50","8","55.63620000000001","24.709701600000006","16.71535875","2.8666","0.6781","128.13378122883336","19","1","0","0","1","0","0","637","71","11","1260","161","13","86","7","8","212","29","14","25","1","4","63","6","10","749","67","9","1308","124","9","72","6","8","233","(GB)","2","Male","Ulysses (IRE)","Third","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","6156","1m4f ","6","4.00","120","41","Southwell","Class 5","3942","1m4f ","5","4.50","130","53","Wolverhampton","Class 5","3942","1m1½f ","7","1.50","Second","3","0",,,,"Standard","Standard","Standard","Mystic Storm","None","None","33","0","0","3","0","0","115","Joint Fourth","0.15","7.05","0","0","0","0","0","Inside","Polytrack","Colt","2","3","0","3","0","0","19","0","0","All Weather","8","8","7","10","10","11","9","3.50","5.00","Pivotal",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-03-06",
"16:55:00","Kempton","Across Earth (IRE)","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","1","Botti, M","3","118","Ghiani, Marco","0","Fav","0","1.63","9","55.58937999999999","28.986159599999997","0","3.3","1.0528","131.10941800199998","131","13","1","8","37","7","19","514","65","13","869","107","12","56","9","16","72","8","11","12","3","25","28","5","18","418","49","12","812","95","12","148","14","9","34","(IRE)","-1","Male","Golden Horn","Fourth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m1½f ","8","20.00","129","152","Newcastle","Class 5","3564","1m ","9","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"War No More (USA)","None","None","50","0","0","2","0","0","85","Joint Sixth","0.15","2.10","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","19","0","0","All Weather","15","13","12","9","15","10","10","5.00","1.63","War Front (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-06",
"16:55:00","Kempton","Brodies Boy (FR)","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","10","Brennan, F J","3","116","ONeill, K T","0","Non Fav","72","5.50","10","56.23","32.281906049999996","18.848376000000002","3.6","0.6721","141.33402345474997","23","26","3","12","47","5","11","755","71","9","1439","131","9","8","3","38","108","8","7","3","1","33","9","2","22","50","6","12","79","6","8","7","0","0","7224","(FR)","-1","Male","Cloth Of Stars (IRE)","Fourth","Second","73","0","0","0","0","0","0","0","Wolverhampton","Class 5","7851","1m1½f ","6","6.50","135","70","Wolverhampton","Class 4","5373","1m½f ","9","3.50","129","92","Lingfield","Class 5","3564","1m ","11","40.00","Second","4","0",,,,"Standard","Standard","Standard","On The Rocks (FR)","None","None","33","0","0","4","0","0","47","Clear Ninth","0.75","2.40","1","0","0","0","0","Inside","Polytrack","Colt","4","3","0","3","0","0","19","2","0","All Weather","13","19","13","0","0","0","0","5.00","5.50","Verglas (IRE)",,,,,,"0","0","0","3","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-06",
"16:55:00","Kempton","Sitcom (IRE)","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","3","Johnston, Charlie","3","115","Doyle, Hollie","0","Non Fav","0","8.00","11","0","0","0","2.5","1.6367000000000003","4.1367","No Prev","39","4","10","94","11","12","937","129","14","1779","257","14","6","0","0","163","20","12","23","5","22","46","10","22","1282","179","14","1367","193","14","111","14","13","none","(IRE)","-1","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Be Fabulous (GER)","None",,"0","0","0","0","0","0","245","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","6","10","0","0","8","7","0","4.00","7.00","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-06",
"16:55:00","Kempton","City Saint","Unibet Supporting International Womens Day Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m4f ","3780","Standard To Slow","12","All Weather","75","Right Handed","9","Balding, A M","3","114","Turner, Hayley","0","Non Fav","0","11.00","12","0","0","0","2.5999999999999996","1.2652999999999999","3.8652999999999995","No Prev","14","0","0","27","2","7","412","44","11","790","78","10","71","8","11","75","6","8","12","2","17","32","8","25","1005","147","15","1945","283","15","253","41","16","none","(GB)","-1","Female","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"St Marys","Hood",,"0","0","0","0","0","0","43","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","8","7","5","6","7","8","6","6.00","10.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-06",
"17:30:00","Kempton","Howzak","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","7","Faulkner, Ms D C","6","135","Costello, Dougie","0","Non Fav","68","40.00","1","34.02625","29.733750000000008","14.531249999999998","5.9875","0.7863","103.0499","489","7","0","0","15","1","7","376","27","7","732","68","9","15","1","7","42","2","5","3","1","33","6","1","17","109","9","8","169","13","8","9","2","22","8909119","(GB)","-5","Male","Sepoy (AUS)","Ninth","First","71","68","63","66","17","31","13","25","Chelmsford City","Class 5","5076","5f ","10","4.00","136","505","Kempton","Class 5","3996","5f ","8","2.25","133","533","Lingfield","Class 6","3726","5f ","10","12.00","First","16","5",,,,"Standard","Standard To Slow","Standard","Alys Love","None","None","13","100","33","16","5","31","115","Clear Third","15.00","7.10","6","1","2","0","11","Inside","Polytrack","Gelding","0","13","5","13","5","64","64","13","5","All Weather","6","6","9","9","14","9","14","14.00","50.00","New Approach (IRE)","Kempton","5f ","2.25","Standard To Slow","68","1","0","0","0","0","0","0","7","4","1","2","25","50","4","1","3","25","75","1","0","1","0","8","1","1","2024-03-06",
"17:30:00","Kempton","Big R (IRE)","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","3","Houghton, Eve Johnson","4","135","Bishop, Charles","0","Fav","68","1.38","2","54.2236","33.453","11.5443","4.072","0.8694","129.97176324999998","40","16","4","25","24","4","17","411","45","11","786","83","11","373","50","13","123","14","11","6","1","17","8","1","13","376","47","13","766","98","13","105","16","15","6487716","(IRE)","5","Male","Cotai Glory","Sixth","First","67","62","64","66","25","8","0","25","Wolverhampton","Class 6","5234","6f ","11","2.25","137","49","Kempton","Class 6","2980","6f ","8","2.00","149","63","Kempton","Class 5","4187","6f ","8","1.75","Seventh","12","1",,,,"Standard","Standard To Slow","Standard To Slow","Turuqaat","None","None","22","67","50","10","1","10","45","Clear Eighth","0.10","1.80","4","1","2","33","44","Inside","Polytrack","Gelding","12","9","1","9","1","64","64","4","1","All Weather","10","8","9","16","13","10","23","4.00","1.25","Fantastic Light (USA)","Kempton","6f ","2.00","Standard To Slow","62","0","8","0","4","1","6","0","3","4","1","2","25","50","9","1","3","11","33","3","1","2","33","9","0","2","2024-03-06",
"17:30:00","Kempton","Wake Up Harry","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","2","Toomey, Brian","6","134","Shepherd, Callum","0","Non Fav","67","2.25","3","77.60000000000001","27.113490000000002","18.333000000000002","2.8322999999999996","1.3809","150.01134800000003","23","10","0","0","38","5","13","748","93","12","1228","137","11","3","2","67","156","15","10","3","1","33","6","2","33","14","3","21","14","3","21","3","2","67","0829131","(GB)","5","Male","Le Havre (IRE)","First","Third","64","64","59","59","14","15","14","13","Wolverhampton","Class 6","4501","7f ","10","1.88","134","46","Wolverhampton","Class 6","2983","7f ","9","2.75","134","77","Kempton","Class 6","3140","7f ","9","3.33","First","20","3",,,,"Standard","Standard","Standard To Slow","Regatta (FR)","Blinkers","Blinkers","43","0","43","1","1","100","27","Clear Bottom","0.75",,"7","1","3","0","40","Inside","Polytrack","Gelding","4","17","2","17","2","64","64","15","2","All Weather","16","16","0","26","17","26","31","2.25","2.50","Layman (USA)","Wolverhampton","7f ","1.88","Standard","64","1","6","3","4","2","4","0","8","7","1","3","14","43","1","0","0","0","0","0","0","0","0","7","1","3","2024-03-06",
"17:30:00","Kempton","Watermelon Sugar (IRE)","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","8","Banham, Chelsea","5","133","Haynes, Joey","0","Non Fav","66","20.00","4","63.1207","24.144434999999998","10.08525","4.022399999999999","0.40059999999999996","123.17557750000002","215","10","1","10","21","1","5","204","14","7","543","32","6","232","17","7","58","2","3","9","1","11","17","1","6","130","11","8","239","18","8","35","2","6","6660063","(IRE)","-5","Male","Gutaifan (IRE)","Third","Sixth","62","62","70","72","50","27","33","0","Bath","Class 6","4711","5f ","11","3.33","140","238","Yarmouth","Class 5","4397","5f ","11","4.00","132","267","Southwell","Class 5","3873","1m ","13","33.00","Tenth","15","4",,,,"Good To Soft","Good To Firm","Standard","Looks Great","None","None","33","0","50","15","4","27","85","Joint Fourth","0.75","1.15","2","1","1","20","50","Inside","Polytrack","Gelding","10","10","0","10","0","64","64","3","0","All Weather","10","16","9","13","9","14","14","12.00","16.00","New Approach (IRE)","Thirsk","6f ","0.22","Good","82","3","10","0","0","0","8","0","7","1","0","0","0","0","9","4","6","44","67","0","0","0","0","6","2","2","2024-03-06",
"17:30:00","Kempton","Man On A Mission","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","6","Charalambous, P / Clutterbuck, J","5","131","Morris, Luke","0","Non Fav","64","12.00","5","42.03","35.05500000000001","11.898224999999998","6.378899999999999","0.6198","122.91318700000001","7","41","3","7","95","8","8","993","82","8","2130","186","9","62","7","11","244","10","4","7","0","0","12","1","8","97","3","3","180","12","7","21","2","10","4263414","(GB)","0","Male","Swiss Spirit","Fourth","First","63","58","59","58","17","16","8","50","Kempton","Class 6","3140","6f ","5","3.00","134","17","Kempton","Class 6","7851","6f ","11","8.00","133","40","Lingfield","Class 6","2983","5f ","6","4.50","Fourth","38","6",,,,"Standard To Slow","Standard To Slow","Standard","Loveatfirstsight","None","None","33","50","33","29","6","21","85","Joint Fourth","7.00","1.15","6","1","2","0","100","Inside","Polytrack","Gelding","38","34","6","34","6","64","64","19","5","All Weather","12","9","9","14","9","17","11","7.00","12.00","Bertolini (USA)","Kempton","6f ","8.00","Standard To Slow","58","1","21","6","6","6","32","0","15","2","1","1","50","50","10","2","3","20","30","2","1","1","50","12","1","4","2024-03-06",
"17:30:00","Kempton","Mccauleys Tavern (IRE)","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","1","Loughnane, Daniel Mark","4","130","Loughnane, Mr Billy","0","Non Fav","63","5.00","6","49.790000000000006","22.338","13.117125000000001","3.5612000000000004","0.8881999999999999","118.35332482000001","7","30","4","13","87","14","16","967","132","14","1131","164","15","220","35","16","107","16","15","20","1","5","44","5","11","412","36","9","826","80","10","85","11","13","7081473","(IRE)","5","Male","Starspangledbanner (AUS)","Third","Seventh","63","64","64","60","25","5","17","17","Kempton","Class 6","3140","6f ","5","4.50","134","30","Southwell","Class 5","7851","6f ","9","20.00","129","49","Kempton","Class 6","2980","6f ","8","4.00","Fourth","19","1",,,,"Standard To Slow","Standard","Standard To Slow","Franzy (IRE)","None","None","33","25","25","14","1","7","124","Clear Top","0.10","1.05","4","1","1","0","100","Inside","Polytrack","Gelding","11","9","1","9","1","64","64","5","1","All Weather","10","9","6","14","13","11","13","4.50","5.00","Dragon Pulse (IRE)","Kempton","6f ","5.50","Standard To Slow","60","1","4","1","6","1","7","0","6","4","1","1","25","25","12","1","4","8","33","4","1","1","25","6","1","2","2024-03-06",
"17:30:00","Kempton","Many A Year (IRE)","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","9","Butler, John","5","129","Keenan, Darragh","0","Non Fav","62","50.00","7","41.345","17.85204","11.691999999999998","1.6381000000000001","0.4648","97.49533592857142","21","16","0","0","25","1","4","401","29","7","895","66","7","82","3","4","86","2","2","10","0","0","37","2","5","543","31","6","1001","88","9","226","21","9","6220900","(IRE)","-5","Male","No Nay Never (USA)","Tenth","Tenth","66","69","72","74","0","0","0","0","Kempton","Class 5","4187","7f ","10","50.00","131","109","Wolverhampton","Class 5","3873","6f ","11","40.00","126","121","Kempton","Class 5","4187","7f ","12","80.00","Ninth","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Melodrama (IRE)","None","None","29","0","0","5","0","0","85","Joint Fourth",,"8.48","3","0","0","0","13","Inside","Polytrack","Gelding","3","4","0","4","0","64","64","3","0","All Weather","13","5","13","6","11","11","7","20.00","28.00","Oratorio (IRE)",,,,,,"0","0","0","2","0","3","0","2","3","0","0","0","0","3","0","2","0","67","0","0","0","0","7","0","2","2024-03-06",
"17:30:00","Kempton","Glamorous Express (IRE)","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","5","Carroll, A W","5","129","Carson, William","0","Non Fav","62","3.33","8","44.735","24.37875","16.766375","2.3001000000000005","0.9546999999999999","119.23301699999998","19","14","1","7","31","3","10","467","35","7","848","55","6","132","12","9","88","2","2","31","3","10","88","10","11","955","78","8","1963","173","9","162","10","6","2351346","(IRE)","0","Male","Gutaifan (IRE)","Sixth","Fourth","63","64","64","62","0","10","10","0","Wolverhampton","Class 6","5757","6f ","10","3.50","126","33","Lingfield","Class 6","4187","5f ","8","2.00","132","66","Lingfield","Class 5","3873","5f ","8","5.50","Third","20","2",,,,"Standard","Standard","Standard","Glamorous Air (IRE)","None","None","40","0","0","19","2","11","120","Clear Second","0.10","4.28","0","0","0","0","17","Inside","Polytrack","Gelding","9","16","1","16","1","64","64","3","1","All Weather","10","16","9","13","9","14","14","7.00","3.00","Air Express (IRE)","Lingfield","6f ","3.50","Standard","62","1","5","0","3","1","5","0","6","0","0","0","0","0","6","1","1","17","17","0","0","0","0","10","1","4","2024-03-06",
"17:30:00","Kempton","Peggoty","Unibet Proudly Supporting Women In Racing Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","68","Right Handed","4","Poulton, Camilla","5","125","Shoemark, Kieran","0","Non Fav","58","100.00","9","38.12","13.3875","9.603125","2.3998999999999997","0.2164","88.5320125","122","5","1","20","25","5","20","663","71","11","1050","117","11","0","0","0","132","10","8","0","0","0","3","0","0","37","0","0","78","4","5","16","1","6","7214785","(GB)","0","Female","Hot Streak (IRE)","Fifth","Eighth","61","64","66","67","0","7","0","0","Lingfield","Class 6","4056","6f ","5","22.00","132","508","Wolverhampton","Class 6","3726","5f ","9","3.50","132","533","Lingfield","Class 5","4536","6f ","11","8.00","Seventh","14","1",,,,"Standard","Standard","Standard","Semayyel (IRE)","None","None","17","0","0","14","1","7","57","Clear Seventh",,"4.30","1","0","0","33","100","Inside","Polytrack","Mare","0","9","0","9","0","64","64","4","1","All Weather","10","13","1","0","12","3","0","16.00","80.00","Green Desert (USA)","Chelmsford City","6f ","1.50","Standard","62","1","0","0","0","0","0","0","4","1","0","0","0","0","7","1","2","14","29","1","0","0","0","6","0","1","2024-03-06",
"18:00:00","Kempton","Snuggle","Unibet Proudly Supporting Women In Racing Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","8","Dace, L A","4","135","Strydom, Kyle","0","Non Fav","68","18.00","1","45.4037","25.559955000000002","11.246025","1.5001000000000002","0.2691","115.94973412","142","2","0","0","4","0","0","79","6","8","79","6","8","0","0","0","19","1","5","3","0","0","8","0","0","63","4","6","105","7","7","29","2","7","2345578","(GB)","-5","Male","Showcasing","Eighth","Seventh","71","73","75","77","0","7","0","0","Windsor","Class 4","5653","6f ","10","6.50","130","168","Yarmouth","Class 4","5653","6f ","11","7.00","133","185","Brighton","Class 4","5129","6f ","6","3.00","Fifth","15","1",,,,"Soft","Good","Good","Under The Covers","None","None","50","0","0","13","1","8","37","Clear Seventh","4.25","7.30","0","0","0","20","20","Inside","Polytrack","Gelding","0","9","0","9","0","64","64","1","0","All Weather","9","9","7","5","13","7","7","8.00","11.00","Stimulation (IRE)","Windsor","6f ","1.00","Soft","77","1","0","0","0","0","0","0","6","0","0","0","0","0","9","1","4","11","44","0","0","0","0","4","0","2","2024-03-06",
