time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Hexham","Five Dollar Fine (IRE)","Jim Scallan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","6258","Heavy","12","National Hunt","111","Left Handed","0","Hamilton, Mrs A","9","156","McMenamin, Daniel","0","Non Fav","98","8.00","6","44.268","34.050239999999995","12.390574999999998","1.9154","1.325","123.68808892","46","20","2","10","40","5","13","351","50","14","658","90","14","39","9","23","43","9","21","3","1","33","6","2","33","35","6","17","72","11","15","5","1","20","253542P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Second","98","95","98","100","0","0","0","0","Carlisle","Class 4","5677","3m1f ","7","3.50","148","77","Carlisle","Class 5","4489","3m½f ","12","8.50","158","127","Carlisle","Class 4","6020","2m ","7","5.00","Fourth","13","0",,,,"Soft","Soft","Good To Soft","Danecole (IRE)","None","None","30","0","0","13","0","0","24","Clear Bottom",,"Didnt Finish","1","0","0","17","33","None","Very Undulating","Gelding","13","8","0","5","0","91","95","3","0","Chase","13","8","27","14","18","14","13","10.00","11.00","Danehill Dancer (IRE)",,,,,,"0","2","0","7","0","13","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-04-22",
"14:30:00","Hexham","Hungry Tiger (IRE)","Jim Scallan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","6258","Heavy","12","National Hunt","111","Left Handed","0","Bewley, G T","10","151","Bewley, Jonathon","0","Non Fav","93","12.00","7","59.95000000000001","35.7948","15.566050000000004","3.3702","0.8392000000000001","135.09828500000006","275","4","1","25","6","1","17","89","8","9","159","19","12","159","19","12","51","8","16","6","1","17","8","1","13","115","9","8","202","23","11","61","9","15","950P514","(IRE)","0","Male","Morozov (USA)","Fourth","First","94","90","91","93","0","9","0","14","Cartmel","Class 5","3617","2m1½f ","9","4.50","162","297","Cartmel","Class 5","3617","2m5f ","9","3.50","155","329","Cartmel","Class 5","3200","2m6½f ","14","12.00","Fifth","32","3",,,,"Heavy","Good","Good","Ballinamona Wish (IRE)","None","Cheekpieces","50","0","0","29","2","7","46","Clear Tenth","8.50","10.50","4","0","0","14","29","None","Very Undulating","Gelding","20","25","3","10","2","91","95","3","0","Chase","7","8","0","8","3","5","17","10.00","12.00","Kotashaan (FR)","Cartmel","2m5f ","3.50","Good","90","0","14","1","3","2","20","0","10","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","0","4","2024-04-22",
"14:30:00","Hexham","Contre Ordre (FR)","Jim Scallan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","6258","Heavy","12","National Hunt","111","Left Handed","0","Hammond, Micky","6","146","Smith-Chaston, Emma","3","Non Fav","88","8.00","9","74.83500000000001","18.102149999999998","9.53072","4.1408000000000005","0.6727000000000001","133.837612","25","1","0","0","7","0","0","134","12","9","308","37","12","197","30","15","38","4","11","9","0","0","35","4","11","492","41","8","1005","90","9","87","8","9","94136P2","(FR)","0","Male","Martinborough (JPN)","Second","Pulled Up","89","91","92","93","0","8","0","9","Wetherby","Class 4","5281","1m7½f ","7","8.50","146","67","Newcastle","Class 5","3248","2m½f ","10","22.00","151","83","Newcastle","Class 5","3248","2m½f ","6","3.50","Sixth","12","1",,,,"Soft","Heavy","Heavy","Turga De La Tour (FR)","Cheekpieces","Cheekpieces","20","0","0","8","1","13","58","Joint Fourth","4.25","6.50","2","0","0","100","100","None","Very Undulating","Gelding","12","12","1","11","1","91","95","0","0","Chase","9","0","0","0","0","50","20","10.00","10.00","Turgeon (USA)","Sedgefield","2m1f ","4.00","Soft","89","0","9","1","6","1","12","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2024-04-22",
"14:30:00","Hexham","Going Mobile (IRE)","Jim Scallan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","6258","Heavy","12","National Hunt","111","Left Handed","0","England, Sam","9","146","England, Jonathan","0","Non Fav","88","7.50","10","46.515800000000006","22.163535000000003","15.969849999999997","5.0451999999999995","0.8492999999999999","113.97619169999999","43","3","0","0","7","1","14","140","19","14","273","43","16","258","42","16","22","3","14","3","0","0","15","2","13","231","26","11","430","52","12","25","3","12","P53P345","(IRE)","0","Male","Arcano (IRE)","Fifth","Fourth","89","94","88","90","25","10","0","7","Kelso","Class 4","4753","2m1f ","7","11.00","147","202","Sedgefield","Class 4","4859","2m1f ","8","11.00","142","247","Market Rasen","Class 5","4489","2m2f ","10","12.00","Third","40","4",,,,"Good To Soft","Good","Good","Next To The Top","Cheekpieces","None","9","0","50","11","2","18","117","Clear Second","7.50","12.50","4","1","2","0","0","None","Very Undulating","Gelding","40","37","4","37","4","91","95","7","2","Chase","5","0","0","0","7","0","0","20.00","8.50","Hurricane Run (IRE)","Carlisle","2m ","10.00","Heavy","89","1","38","4","6","4","40","0","15","7","2","4","29","57","1","0","0","0","0","0","0","0","0","11","0","1","2024-04-22",
"14:30:00","Hexham","Getaway Jewel (IRE)","Jim Scallan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","6258","Heavy","12","National Hunt","111","Left Handed","0","Hammond, Micky","10","144","OFarrell, C","0","Non Fav","86","22.00","11","37.424","16.635852","8.942139999999998","3.9488000000000003","0.7070000000000001","92.90427840000001","25","6","0","0","23","3","13","174","17","10","546","51","9","122","11","9","66","5","8","9","0","0","35","4","11","492","41","8","1005","90","9","87","8","9","642P776","(IRE)","0","Male","Getaway (GER)","Sixth","Seventh","89","92","95","96","0","11","17","7","Wetherby","Class 4","5281","1m7½f ","7","33.00","149","41","Sedgefield","Class 5","3248","2m1f ","7","66.00","160","55","Catterick","Class 5","4040","1m7½f ","8","25.00","Seventh","38","4",,,,"Soft","Soft","Soft","Fadas Jewel (IRE)","None","None","50","0","50","38","4","11","58","Joint Fourth","0.00","26.25","2","0","1","100","100","None","Very Undulating","Gelding","34","34","4","25","3","91","95","0","0","Chase","11","5","3","5","14","7","11","50.00","22.00","Witness Box (USA)","Southwell","2m ","3.00","Good","92","1","5","0","9","4","34","0","13","0","0","0","0","0","6","0","1","0","17","0","0","0","0","6","1","3","2024-04-22",
"14:30:00","Hexham","Treshnish (FR)","Jim Scallan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","6258","Heavy","12","National Hunt","111","Left Handed","0","Sowersby, M E","11","143","Anderson, Mr A","5","Non Fav","85","20.00","12","37.13699999999999","15.225264","12.889674999999997","10.5342","0.021599999999999998","98.179009","55","0","0","0","6","0","0","76","2","3","194","9","5","68","0","0","18","2","11","2","0","0","4","0","0","68","1","1","139","1","1","7","0","0","356744P","(FR)","0","Male","Gold Away (IRE)","Pulled Up","Fourth","90","95","98","104","11","16","10","17","Catterick","Class 5","4040","1m7½f ","8","66.00","148","87","Sedgefield","Class 4","4700","2m1½f ","5","14.00","143","131","Hexham","Class 5","5043","2m ","6","11.00","Fourth","44","7",,,,"Soft","Soft","Heavy","Didnt I Tell You (IRE)","Blinkers","None","30","100","22","0","0","0","96","Clear Third",,"Didnt Finish","9","1","2","0","0","None","Very Undulating","Gelding","3","36","6","32","5","91","95","6","4","Chase","0","0","0","0","0","0","0","50.00","22.00","Docksider (USA)","Hexham","1m7½f ","3.50","Soft","104","3","1","0","3","0","3","0","13","6","4","4","67","67","7","4","4","57","57","3","3","3","100","20","2","6","2024-04-22",
"14:30:00","Hexham","Claret Dabbler","Jim Scallan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","6258","Heavy","12","National Hunt","111","Left Handed","0","Graham, Harriet/Rutherford, Gary","10","142","Lynn, Bruce","3","Non Fav","84","12.00","13","53.88000000000001","33.603885000000005","13.852749999999999","3.4083","0.1566","124.355355","12","11","2","18","20","4","20","174","23","13","327","37","11","7","0","0","32","3","9","3","0","0","5","0","0","64","1","2","134","7","5","11","0","0","324P424","(GB)","0","Male","Haafhd","Fourth","Second","84","84","81","85","0","0","0","0","Market Rasen","Class 5","4489","2m1½f ","11","10.00","152","43","Kelso","Class 4","4753","2m1f ","7","12.00","142","64","Musselburgh","Class 5","3697","2m4½f ","9","40.00","Fourth","16","0",,,,"Good To Soft","Good To Soft","Soft","Floreana (GER)","Cheekpieces","Cheekpieces","14","0","0","8","0","0","49","Clear Eighth","2.75","25.00","0","0","0","0","0","None","Very Undulating","Gelding","13","10","0","9","0","91","95","1","0","Chase","10","0","0","0","4","0","0","20.00","12.00","Acatenango (GER)",,,,,,"0","2","0","4","0","13","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","1","2024-04-22",
"14:30:00","Hexham","Pure Surf (IRE)","Jim Scallan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","6258","Heavy","12","National Hunt","111","Left Handed","0","Thompson, V","8","142","Leech, Roisin","7","Non Fav","84","14.00","14","33.788","16.551449999999996","9.57432","3.8293","0.14650000000000002","91.9299825","12","4","0","0","4","0","0","36","3","8","58","4","7","4","0","0","2","0","0","7","0","0","7","0","0","18","0","0","36","2","6","11","1","9","6P126P8","(IRE)","0","Female","Frammassone (IRE)","Eighth","Pulled Up","82","85","86","85","0","11","0","18","Market Rasen","Class 5","4489","2m1½f ","11","66.00","143","163","Kelso","Class 5","3697","2m5f ","12","66.00","150","279","Southwell","Class 5","3406","3m1f ","8","4.00","Sixth","19","2",,,,"Good To Soft","Good To Soft","Good To Soft","Eventide","None","None","14","0","0","6","0","0","45","Eleventh or Worse","0.00","40.00","2","0","0","0","0","None","Very Undulating","Mare","2","15","2","2","0","91","95","1","0","Chase","14","7","33","0","19","13","33","66.00","28.00","Where Or When (IRE)","Cartmel","2m6f ","11.00","Good To Soft","78","0","1","0","6","0","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-04-22",
"14:42:00","Ffos Las","Fulgurix (FR)","DragonBet On-Course Values Online Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5096","Soft","7","National Hunt","110","Left Handed","0","Newland, Dr R D P","9","166","Twiston-Davies, Sam","0","Non Fav","110","9.00","1","55.970200000000006","21.411","19.443749999999998","1.5149000000000001","1.9146999999999998","126.92281249999999","36","36","5","14","58","8","14","643","102","16","1268","184","15","136","13","10","50","10","20","20","5","25","39","9","23","314","37","12","653","80","12","13","2","15","13431PF","(FR)","0","Male","Maresca Sorrento (FR)","Fell","Pulled Up","112","113","111","113","20","13","15","18","Chepstow","Class 4","4700","2m3½f ","5","9.00","170","86","Uttoxeter","Class 4","4700","2m4f ","8","8.50","161","374","Sedgefield","Class 4","4859","2m5f ","9","4.00","First","15","2",,,,"Heavy","Heavy","Soft","Union De Sevres (FR)","None","None","23","0","40","15","2","13","147","Clear Third","0.00","Didnt Finish","5","1","2","0","0","None","Flat","Gelding","11","13","2","12","2","106","106","2","0","Chase","14","0","0","0","40","33","13","8.00","8.00","Malinas (GER)","Sedgefield","2m5f ","4.00","Soft","111","2","1","0","2","2","11","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","2","3","2024-04-22",
"14:42:00","Ffos Las","Bonza Boy","DragonBet On-Course Values Online Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5096","Soft","7","National Hunt","110","Left Handed","0","Scott, J","7","165","Williams, Lorcan","0","Fav","109","1.75","2","100.69999999999999","43.0011","20.148200000000003","3.6955","1.2856","190.67376000000002","21","13","4","31","23","8","35","149","28","19","312","50","16","97","18","19","10","1","10","11","2","18","22","6","27","174","26","15","325","45","14","6","0","0","8447211","(GB)","0","Male","Schiaparelli (GER)","First","First","101","91","90","93","22","14","20","17","Chepstow","Class 4","5281","2m3½f ","4","1.00","162","45","Exeter","Class 4","5677","2m3½f ","6","1.25","153","82","Exeter","Class 4","5677","2m3f ","14","5.50","Second","14","2",,,,"Soft","Soft","Good To Soft","Purple Patch","Cheekpieces","Cheekpieces","50","0","33","7","2","29","164","Clear Top","8.00",,"9","2","3","0","0","None","Flat","Gelding","14","10","2","6","2","106","106","1","0","Chase","16","21","29","0","22","12","22","1.75","1.75","Afzal (IRE)","Chepstow","2m3½f ","1.00","Soft","101","2","1","1","5","2","14","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","10","2","5","2024-04-22",
"14:42:00","Ffos Las","Line Of Descent (IRE)","DragonBet On-Course Values Online Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5096","Soft","7","National Hunt","110","Left Handed","0","Greatrex, W J","6","164","Bowen, James C","0","Non Fav","108","6.50","3","50.3082","28.22778","12.830700000000002","2.1475","1.1826999999999999","127.5028225","195","21","5","24","35","5","14","335","51","15","601","80","13","133","19","14","48","5","10","13","3","23","20","3","15","189","22","12","373","43","12","27","4","15","1213U25","(IRE)","0","Male","Nathaniel (IRE)","Fifth","Second","109","110","112","112","0","16","8","19","Huntingdon","Class 4","5809","2m4f ","7","5.00","163","211","Plumpton","Class 4","6337","2m1½f ","4","2.50","161","266","Newton Abbot","Class 4","5528","2m5f ","8","8.00","Unseated Rider","25","4",,,,"Good","Good","Good","Joys Of Spring (IRE)","None","None","33","0","100","24","4","17","146","Clear Fourth","14.00","11.10","1","0","1","33","50","None","Flat","Gelding","19","19","3","13","3","106","106","7","2","Chase","12","11","0","14","13","13","11","7.00","6.00","Invincible Spirit (IRE)","Southwell","2m4½f ","1.88","Good","105","1","5","0","7","3","18","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","12","1","4","2024-04-22",
"14:42:00","Ffos Las","Ballinsker (IRE)","DragonBet On-Course Values Online Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5096","Soft","7","National Hunt","110","Left Handed","0","Williams, Evan","9","162","Williams, Isabel","3","Non Fav","106","16.00","4","50.815000000000005","20.9691","11.12464","3.0494000000000003","0.7221","116.17071750000001","42","5","0","0","14","1","7","105","11","10","190","19","10","182","19","10","53","7","13","16","0","0","37","3","8","388","38","10","781","78","10","182","18","10","21386PP","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Pulled Up","110","114","117","119","0","16","19","16","Plumpton","Class 3","10562","3m2f ","4","8.00","150","132","Ffos Las","Class 4","4859","2m5½f ","8","22.00","161","152","Ffos Las","Class 3","5809","3m ","6","25.00","Sixth","31","5",,,,"Soft","Heavy","Soft","Brownie Points (IRE)","Cheekpieces","None","38","0","0","14","3","21","61","Joint Fifth",,"Didnt Finish","5","0","0","0","33","None","Flat","Gelding","31","27","4","20","3","106","106","14","1","Chase","11","6","3","0","14","15","11","16.00","16.00","Bob Back (USA)","Chepstow","3m ","5.50","Good To Soft","115","4","14","3","5","5","31","0","8","6","0","1","0","17","4","1","2","25","50","1","0","0","0","16","3","6","2024-04-22",
"14:42:00","Ffos Las","Lelant (IRE)","DragonBet On-Course Values Online Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5096","Soft","7","National Hunt","110","Left Handed","0","Williams, Evan","6","161","Ring, C V","0","Non Fav","105","8.50","5","53.431999999999995","33.28343999999999","16.281999999999996","2.0333","0.5608","133.45349113958332","22","13","0","0","25","1","4","180","7","4","346","11","3","100","6","6","41","1","2","16","0","0","37","3","8","388","38","10","781","78","10","182","18","10","2U62544","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Fourth","106","105","105","100","0","0","0","0","Ffos Las","Class 4","4066","2m ","7","4.00","156","76","Taunton","Class 5","4832","2m3½f ","16","7.00","165","109","Hereford","Class 5","3248","2m4f ","12","12.00","Fifth","9","0",,,,"Heavy","Good","Good To Soft","Ab Initio (IRE)","None","None","25","0","0","9","0","0","61","Joint Fifth","0.50","31.75","2","0","0","0","100","None","Flat","Gelding","9","5","0","0","0","106","106","5","0","Chase","12","14","4","6","15","11","13","7.00","8.00","Luso",,,,,,"0","0","0","6","0","9","0","3","5","0","1","0","20","3","0","2","0","67","0","0","0","0","4","0","1","2024-04-22",
"14:42:00","Ffos Las","Havock (IRE)","DragonBet On-Course Values Online Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5096","Soft","7","National Hunt","110","Left Handed","0","Skelton, Daniel","6","158","Woods, K K","0","Non Fav","102","10.00","6","50.233999999999995","18.955365120000003","13.483799999999999","1.0858","1.3972","109.91431783242855","36","22","3","14","38","6","16","299","42","14","609","98","16","20","2","10","16","5","31","65","9","14","105","13","12","781","119","15","1512","249","16","25","6","24","0452P03","(IRE)","0","Male","Walk In The Park (IRE)","Third","Twelfth","105","0","0","0","0","0","0","0","Huntingdon","Class 4","5446","2m½f ","5","5.00","160","88","Huntingdon","Class 4","4221","2m ","14","66.00","159","122","Ascot","Class 3","8168","2m5½f ","10","50.00","Pulled Up","7","0",,,,"Soft","Good To Soft","Good To Soft","Pipe Lady (IRE)","None","None","0","0","25","7","0","0","149","Clear Second","0.00","45.50","4","0","1","33","33","None","Flat","Gelding","7","1","0","0","0","106","106","3","0","Chase","15","15","12","23","14","17","14","8.00","8.00","Flemensfirth (USA)",,,,,,"0","0","0","4","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-22",
"14:42:00","Ffos Las","Pilgrims King (IRE)","DragonBet On-Course Values Online Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5096","Soft","7","National Hunt","110","Left Handed","0","Bowen, P","8","156","Bowen, Sean P","0","Non Fav","100","2.75","7","88.4","31.37625","22.099","8.7717","0.8874000000000001","179.80445200000003","6","43","9","21","78","15","19","716","154","22","1351","278","21","229","52","23","90","15","17","9","1","11","18","1","6","219","37","17","437","65","15","92","11","12","P432121","(IRE)","0","Male","Sholokhov (IRE)","First","Second","93","93","91","90","20","21","22","25","Ffos Las","Class 5","3248","2m3½f ","7","2.50","161","23","Haydock","Class 4","7922","2m4f ","5","2.13","151","50","Doncaster","Class 5","7393","2m3f ","4","1.38","First","19","4",,,,"Heavy","Soft","Soft","So You Said (IRE)","Blinkers","Blinkers","44","100","80","6","2","33","42","Clear Bottom","1.75",,"5","1","4","0","0","None","Flat","Gelding","19","13","4","4","2","106","106","10","3","Chase","9","18","14","33","9","10","10","3.00","2.75","Definite Article","Ffos Las","2m3½f ","2.50","Heavy","93","2","6","2","6","4","19","7","10","8","3","5","38","63","3","1","3","33","100","1","1","1","100","9","2","4","2024-04-22",
"14:52:00","Pontefract","Bolster","RIU Hotels And Resorts Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13916","Soft","9","Flat","97","Left Handed","1","Burke, K R","4","135","Jamin, Pierre-Louis","0","Non Fav","97","7.00","1","57.705","37.1434185","18.42093","4.6999","1.375","152.41586661250003","283","10","2","20","16","2","13","197","23","12","402","49","12","136","23","17","3","0","0","37","6","16","67","9","13","752","125","17","1523","235","15","51","8","16","1100","(GB)","7","Male","Invincible Spirit (IRE)","Tenth","Tenth","99","0","0","0","0","50","0","0","Newmarket (July)","Class 2","51540","1m2f ","12","8.50","133","305","Ascot","Class 1","85065","1m2f ","16","28.00","128","315","Windsor","Class 5","4320","1m2f ","10","1.10","First","4","2",,"G3",,"Good To Firm","Good To Firm","Good","Quilting (USA)","None","None","0","0","0","4","2","50","60","Clear Sixth","1.50","9.10","0","0","0","0","18","Inside","Undulating","Colt","0","1","0","1","0","84","87","1","1","Flat","10","11","11","13","8","9","15","8.00","7.00","Kings Best (USA)","Windsor","1m2f ","1.10","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-04-22",
"14:52:00","Pontefract","Lord Protector (GER)","RIU Hotels And Resorts Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13916","Soft","9","Flat","97","Left Handed","2","Carr, Mrs R A","6","133","Sullivan, James P","0","Non Fav","95","25.00","2","50.35551999999999","27.588510000000003","19.76605","3.7802000000000002","0.9432","141.255047","191","18","0","0","36","5","14","464","38","8","905","71","8","395","42","11","14","2","14","22","1","5","42","7","17","427","46","11","798","85","11","26","4","15","9821600","(GER)","7","Male","Pastorius (GER)","Twelfth","Eleventh","97","98","98","94","20","28","8","14","York","Class 2","15462","1m2½f ","12","50.00","133","233","Sandown","Class 2","25575","1m2f ","14","3.33","135","265","Goodwood","Class 2","51540","1m2f ","15","6.50","Sixth","18","5",,,,"Soft","Good","Good To Soft","Lady Jacamira (GER)","None","None","8","0","20","18","5","28","82","Clear Fifth",,"30.55","5","1","1","11","22","Inside","Undulating","Gelding","1","16","3","16","3","84","87","4","0","Flat","13","0","20","0","25","25","0","14.00","25.00","Lord Of England (GER)","Sandown","1m2f ","5.00","Good","94","1","1","0","0","0","1","0","6","0","0","0","0","0","11","4","5","36","45","0","0","0","0","12","1","1","2024-04-22",
"14:52:00","Pontefract","Euchen Glen","RIU Hotels And Resorts Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13916","Soft","9","Flat","97","Left Handed","7","Goldie, J S","11","130","Mulrennan, Paul","0","Non Fav","92","25.00","3","51.035999999999994","27.718605","17.8809","3.5480000000000005","0.9844999999999999","142.3172769","29","28","2","7","56","3","5","783","90","11","1581","205","13","532","84","16","38","5","13","21","2","10","35","3","9","738","88","12","1308","153","12","4","0","0","4024400","(GB)","-6","Male","Authorized (IRE)","Tenth","Eleventh","95","97","100","97","27","18","11","19","Doncaster","Class 3","10800","1m2f ","10","22.00","135","163","Newcastle","Class 2","36078","1m4½f ","13","33.00","134","177","Doncaster","Class 2","15702","1m2f ","6","6.00","Fourth","68","12",,,,"Soft","Standard","Heavy","Jabbara (IRE)","None","None","36","0","27","67","12","18","230","Clear Top",,"40.75","11","3","3","25","50","Inside","Undulating","Gelding","68","43","8","43","8","84","87","6","0","Flat","16","14","0","0","9","17","19","20.00","22.00","Kingmambo (USA)","Sandown","1m2f ","2.75","Good","115","8","50","8","1","12","64","0","25","0","0","0","0","0","14","4","8","29","57","0","0","0","0","36","4","13","2024-04-22",
"14:52:00","Pontefract","Forceful Speed (IRE)","RIU Hotels And Resorts Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13916","Soft","9","Flat","97","Left Handed","5","Boughey, George","4","127","Loughnane, Mr Billy","0","Non Fav","89","4.00","4","72.6585","41.4819","23.387999999999998","12.0418","1.6526999999999998","183.473639","195","40","4","10","96","6","6","1042","130","12","1270","176","14","189","31","16","7","1","14","25","1","4","47","4","9","678","100","15","1483","238","16","21","8","38","1551114","(IRE)","-1","Male","New Bay","Fourth","First","85","85","82","80","0","42","0","63","Leicester","Class 3","7851","1m2f ","10","3.00","131","204","Epsom","Class 4","7731","1m4f ","7","2.00","136","216","Redcar","Class 4","5051","1m2f ","6","1.88","First","12","5",,,,"Good To Soft","Good","Good","Praden (USA)","None","None","0","100","0","12","5","42","147","Clear Third","1.00","5.50","2","0","0","0","33","Inside","Undulating","Gelding","10","7","4","7","4","84","87","6","3","Flat","13","9","11","40","9","14","12","4.50","4.00","Munnings (USA)","Epsom","1m4f ","2.00","Good","85","0","3","2","0","5","7","0","7","2","2","2","100","100","6","3","4","50","67","2","2","2","100","0","0","0","2024-04-22",
"14:52:00","Pontefract","Lightening Company (IRE)","RIU Hotels And Resorts Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13916","Soft","9","Flat","97","Left Handed","6","Haslam, B M R","6","122","Mullen, Andrew","0","Non Fav","84","5.50","5","83.595","26.31285","17.157925000000002","5.8477000000000015","1.1139","165.11469050000002","29","7","0","0","7","0","0","583","50","9","1123","94","8","65","6","9","31","3","10","8","4","50","16","4","25","230","28","12","478","58","12","28","3","11","0643353","(IRE)","-1","Male","Fast Company (IRE)","Third","Fifth","84","86","87","93","25","14","25","7","Doncaster","Class 3","10800","1m2f ","10","16.00","121","207","Pontefract","Class 3","10800","1m2f ","7","7.50","132","219","Doncaster","Class 2","25770","1m2f ","5","4.50","Third","21","3",,,,"Soft","Good To Soft","Soft","Shamas Song (IRE)","None","None","25","33","50","21","3","14","59","Clear Seventh","0.15","4.25","8","2","4","25","50","Inside","Undulating","Gelding","21","15","2","13","2","84","87","8","2","Flat","8","8","10","10","9","8","13","6.00","5.50","Teofilo (IRE)","Pontefract","1m2f ","6.00","Good To Soft","82","1","5","1","1","3","13","0","8","3","1","1","33","33","5","1","2","20","40","3","1","1","33","4","1","1","2024-04-22",
