time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Cork","Boxcar Molly (IRE)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","McCarthy, Eoin Christopher","4","162","Kelly, T Joseph","7","Non Fav","90","28.00","8","53.19128","18.066320099999995","9.8998664","0.6","0.3986","102.22368186969999","22","2","0","0","6","0","0","72","0","0","83","0","0","13","0","0","5","0","0","5","1","20","27","1","4","208","14","7","428","30","7","35","4","11","9799","(IRE)","0","Female","Urban Poet (USA)","Ninth","Ninth","0","0","0","0","0","0","0","0","Listowel","Irish","7168","2m ","16","100.00","149","162","Cork","Irish","5841","2m ","18","100.00","152","177","Kilbeggan","Irish","5310","2m ","12","100.00","Seventh","4","0",,,,"Yielding To Soft","Yielding","Good To Yielding","Lady Beneficial (IRE)","None","None","0","0","0","4","0","0","62","Clear Ninth","6.00","31.50","0","0","0","33","33","None","Flat","Filly","4","0","0","0","0","88","88","3","0","Hurdle","10","13","0","25","0","12","14","25.00","25.00","Beneficial",,,,,,"0","0","0","2","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-15",
"15:10:00","Cork","Celebrating Katie (IRE)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","Kelly, Noel C","6","161","Mullins, D E","0","Non Fav","88","40.00","9","36.368043199999995","18.8313372","9.5465","0.7","0.9861","82.03141686752","320","23","2","9","51","7","14","446","38","9","958","94","10","0","0","0","42","5","12","2","0","0","8","3","38","140","13","9","267","21","8","0","0","0","60690","(IRE)","0","Female","Sans Frontieres (IRE)","Fourteenth","Ninth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m½f ","21","150.00","159","351","Galway","Irish","6638","2m½f ","20","100.00","159","373","Downpatrick","Irish","5310","2m3f ","14","100.00","Sixth","5","0",,,,"Yielding To Soft","Soft To Heavy","Yielding","Dear Bach (IRE)","None","None","0","0","0","5","0","0","304","Clear Top","12.00","51.00","0","0","0","11","16","None","Flat","Mare","5","0","0","0","0","88","88","0","0","Hurdle","11","4","0","0","0","16","8","25.00","40.00","Bach (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-10-15",
"15:10:00","Cork","Getabelle (IRE)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","Cusack, Liam P","6","159","Hayes, Brian","0","Non Fav","86","4.50","10","78.03439999999999","28.639800000000005","10.04464","2.15","0.48730000000000007","140.02368569330002","69","6","0","0","15","0","0","282","18","6","597","45","8","14","0","0","38","4","11","1","0","0","6","1","17","73","6","8","156","8","5","6","0","0","P988052","(IRE)","0","Female","Getaway (GER)","Second","Fifth","84","84","86","0","0","0","0","0","Cork","Irish","5310","2m2½f ","18","7.50","157","98","Sligo","Irish","5575","2m4f ","14","8.00","157","208","Clonmel","Irish","5310","2m ","15","12.00","Tenth","8","0",,,,"Good To Yielding","Good","Heavy","Bellaboosh (IRE)","None","None","13","0","0","8","0","0","109","Clear Sixth","2.50","0.50","1","0","0","7","20","None","Flat","Mare","8","3","0","3","0","88","88","1","0","Hurdle","11","15","12","3","0","12","10","3.50","3.50","Dushyantor (USA)",,,,,,"0","2","0","2","0","8","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","1","2023-10-15",
"15:10:00","Cork","Mythical Times (IRE)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","Cluskey, P","5","157","Reilly, Thomas","7","Non Fav","84","33.00","11","43.75","18.260279999999998","14.34905","1.2176","0.06","95.0832873","15","1","0","0","7","1","14","74","2","3","115","6","5","6","0","0","2","0","0","2","0","0","6","0","0","50","1","2","100","2","2","2","0","0","720040P","(IRE)","0","Male","Camelot","Pulled Up","Thirteenth","86","47","47","47","0","0","0","0","Gowran Park","Irish","5310","2m4f ","19","25.00","158","149","Leopardstown","Irish","5310","1m4f ","21","14.00","122","168","Sligo","Irish","5575","1m5f ","12","25.00","Fourth","17","0",,,,"Heavy","Good","Soft To Heavy","Erysimum (IRE)","None","None","6","0","0","14","0","0","155","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","3","11","0","1","0","88","88","1","0","Hurdle","11","8","0","7","0","16","11","25.00","33.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","1","2023-10-15",
"15:10:00","Cork","Onefortheditch (IRE)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","Gallagher, E F","5","157","Torrens, Simon","0","Non Fav","84","4.00","12","59.92499999999999","21.355361999999996","10.928262","1.1","0","117.02296222879998","34","17","1","6","35","1","3","378","22","6","741","40","5","4","0","0","44","2","5","1","0","0","1","0","0","19","0","0","22","0","0","4","0","0","68887","(IRE)","0","Female","Shirocco (GER)","Seventh","Eighth","85","0","0","0","0","0","0","0","Galway","Irish","5310","2m6½f ","17","25.00","158","58","Tramore","Irish","5575","2m ","14","80.00","159","64","Kilbeggan","Irish","5310","2m ","14","150.00","Eighth","5","0",,,,"Soft","Soft","Good To Yielding","Backinthere (IRE)","None","None","0","0","0","5","0","0","1","Joint Bottom","1.00","10.40","3","0","0","0","8","None","Flat","Mare","5","1","0","1","0","88","88","1","0","Hurdle","13","10","9","8","0","12","11","14.00","4.50","Flemensfirth (USA)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-15",
"15:10:00","Cork","Aldworth Court (IRE)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","Oflynn, Niall","5","156","Quinlan, Liam","5","Non Fav","83","40.00","13","34.452","16.872087240000003","9.2336184","1.2","0","79.0642284146","14","4","0","0","18","1","6","150","9","6","201","13","6","0","0","0","7","0","0","1","0","0","1","0","0","10","0","0","20","0","0","4","0","0","0009","(IRE)","0","Male","Ocovango","Ninth","Fifteenth","86","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","11","40.00","148","166","Ballinrobe","Irish","5575","2m5f ","15","250.00","158","181","Tramore","Irish","5310","2m ","13","200.00","Twelfth","4","0",,,,"Yielding To Soft","Good To Yielding","Soft","Oscars Alice","None","None","0","0","0","4","0","0","1","Joint Bottom","22.00","53.90","1","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","88","88","2","0","Hurdle","10","6","6","27","0","13","8","33.00","80.00","Oscar (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-15",
"15:10:00","Cork","Chrisaldy (FR)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","Cullen, D W","8","156","Doyle, R A","0","Non Fav","83","18.00","14","56.725","24.563249999999996","7.591999999999999","1.4222","0.8702000000000001","107.68685822833335","744","13","1","8","21","3","14","220","14","6","441","25","6","0","0","0","29","1","3","4","0","0","10","2","20","62","4","6","130","8","6","7","2","29","9060052","(FR)","0","Male","Muhtathir","Second","Fifth","85","85","88","90","0","0","0","0","Gowran Park","Irish","5310","2m ","20","4.00","159","757","Navan","Irish","5310","2m ","19","16.00","155","867","Punchestown","Irish","5310","2m4½f ","20","20.00","Fifteenth","9","0",,,,"Good","Good","Good To Yielding","Chamoss World (FR)","None","None","11","0","0","8","0","0","124","Joint Third","4.00","8.00","2","0","0","6","19","None","Flat","Gelding","9","4","0","4","0","88","88","0","0","Hurdle","16","17","0","0","0","9","15","14.00","12.00","Lost World (IRE)",,,,,,"0","0","0","0","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-10-15",
"15:10:00","Cork","Added Bonus (IRE)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","Walsh, Brendan M","9","155","OKeeffe, Darragh","0","Non Fav","82","5.00","15","63.775","25.335","11.035200000000001","2.2566","0.1381","122.27374160000001","16","20","2","10","59","5","8","561","41","7","1221","91","7","14","1","7","52","5","10","2","0","0","9","0","0","98","2","2","98","2","2","8","0","0","P005772","(IRE)","0","Male","Jeremy (USA)","Second","Seventh","81","80","80","81","0","3","3","5","Gowran Park","Irish","5841","2m4½f ","9","8.50","140","34","Galway","Irish","5310","2m6½f ","17","25.00","153","50","Killarney","Irish","6637","2m4f ","13","25.00","Seventh","33","1",,,,"Soft To Heavy","Soft","Yielding To Soft","Vicky Serenade (IRE)","Cheekpieces","Cheekpieces","21","0","33","9","0","0","1","Joint Bottom","11.00","8.00","6","0","2","0","0","None","Flat","Gelding","13","30","1","21","0","88","88","14","0","Hurdle","13","13","9","0","0","10","18","6.50","6.50","Old Vic","Thurles","2m½f ","12.00","Good To Yielding","85","0","7","1","8","1","13","0","7","3","0","0","0","0","3","0","1","0","33","0","0","0","0","33","1","7","2023-10-15",
"15:10:00","Cork","Max Time (IRE)","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","15","National Hunt","95","Right Handed","0","Madden, I","6","153","OSullivan, Mr M J M","0","Non Fav","80","22.00","16","34.832","23.413500000000003","13.753949999999998","1.5","0","92.03140664","12","14","2","14","40","2","5","396","39","10","551","56","10","3","0","0","30","4","13","2","0","0","4","0","0","44","0","0","83","0","0","5","0","0","P700799","(IRE)","0","Male","Policy Maker (IRE)","Ninth","Ninth","80","82","83","87","0","0","0","0","Galway","Irish","5310","2m½f ","11","16.00","148","34","Galway","Irish","5310","2m6½f ","17","18.00","152","66","Sligo","Irish","5575","2m2f ","15","40.00","Seventh","13","0",,,,"Soft To Heavy","Soft","Yielding","Dancing Dynamo (IRE)","None","None","0","0","0","11","0","0","124","Joint Third","0.00","86.25","3","0","0","0","0","None","Flat","Gelding","13","4","0","4","0","88","88","3","0","Hurdle","10","14","0","0","0","0","27","16.00","18.00","Waky Nao",,,,,,"0","2","0","6","0","13","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2023-10-15",
"15:20:00","Ffos Las","Strong Leader","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Murphy, Olly","6","166","Bowen, Sean P","0","Fav","143","2.50","1","139.632958","44.11422585","21.01671","8.1426","2.7924","259.4742037935714","184","36","8","22","59","13","22","772","154","20","1321","269","20","297","60","20","103","19","18","23","7","30","28","8","29","503","93","18","1034","185","18","15","3","20","1211192","(GB)","0","Male","Passing Glance","Second","Ninth","140","133","0","0","0","57","0","57","Aintree","Class 1","56270","2m½f ","12","14.00","161","215","Cheltenham","Class 1","75964","2m½f ","14","25.00","161","259","Southwell","Class 4","4901","2m ","10","0.29","First","7","4","G1","G1",,"Good To Soft","Soft","Good","Strong Westerner (IRE)","None","None","100","0","0","7","4","57","144","Clear Sixth","1.00","1.75","1","0","0","0","0","None","Flat","Gelding","7","0","0","0","0","133","132","3","2","Hurdle","10","6","7","0","31","13","10","3.50","2.25","Westerner","Southwell","2m ","0.29","Good","0","0","5","3","0","4","7","0","6","0","0","0","0","0","3","3","3","100","100","0","0","0","0","1","0","1","2023-10-15",
"15:20:00","Ffos Las","Faivoir (FR)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Skelton, Daniel","8","162","Skelton, Harry","0","Non Fav","139","6.50","2","125.86399999999999","27.6093","21.4995","5.900600000000001","2.3131000000000004","220.420786","212","28","7","25","38","10","26","413","89","22","894","191","21","869","188","22","13","4","31","39","8","21","51","12","24","770","130","17","1499","271","18","24","6","25","33054P1","(FR)","0","Male","Coastal Path","First","Pulled Up","134","138","140","143","43","43","20","47","Cheltenham","Class 1","56270","2m1f ","24","33.00","147","246","Newbury","Class 1","87218","2m½f ","16","25.00","158","292","Kempton","Class 3","11110","2m ","14","14.00","Fourth","23","10",,,,"Soft","Good","Soft","Qape Noir (FR)","None","None","60","0","57","21","10","48","149","Clear Fifth","0.10",,"7","3","4","5","32","None","Flat","Gelding","23","10","2","8","1","133","132","5","2","Hurdle","17","20","15","40","7","17","23","7.50","6.50","Subotica (FR)","Cheltenham","2m1f ","33.00","Soft","134","3","11","4","0","10","23","0","15","0","0","0","0","0","9","4","6","44","67","0","0","0","0","5","1","3","2023-10-15",
"15:20:00","Ffos Las","Nemean Lion (GER)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Lee, Miss Kerry","6","158","Patrick, Richard","0","Non Fav","135","3.00","3","145.34868","54.81972720000001","23.751393500000002","5.7333","1.0525","272.857444724","225","7","0","0","7","0","0","181","22","12","391","55","14","94","20","21","25","2","8","0","0","0","0","0","0","95","22","23","191","37","19","14","1","7","51231","(GER)","0","Male","Golden Horn","First","Third","131","131","0","0","0","40","0","33","Kelso","Class 1","28475","2m2f ","11","4.00","159","281","Sandown","Class 1","39865","2m ","8","18.00","162","319","Haydock","Class 2","11618","1m7½f ","8","3.33","Second","5","2","G2","G1",,"Good To Soft","Soft","Soft","Ninfea (GER)","None","None","50","0","100","5","2","40","78","Clear Ninth","1.75",,"2","0","2","33","67","None","Flat","Gelding","5","1","0","0","0","133","132","1","0","Hurdle","16","22","23","22","9","18","10","4.50","2.75","Selkirk (USA)","Kelso","2m2f ","4.00","Good To Soft","131","1","4","2","0","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-10-15",
"15:20:00","Ffos Las","Gin Coco (FR)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Fry, Harry","7","158","Burke, Jonathan","0","Non Fav","135","5.50","4","72.6276","48.63564000000001","19.4535","5.5331","1.8556","185.52862553333335","212","8","1","13","10","2","20","316","43","14","749","103","14","76","23","30","23","0","0","2","1","50","6","2","33","210","39","19","419","84","20","16","3","19","212120","(FR)","0","Male","Cokoriko (FR)","Fifteenth","Second","135","131","131","123","0","33","0","40","Cheltenham","Class 1","56270","2m1f ","24","6.50","148","336","Cheltenham","Class 1","56270","2m½f ","13","4.00","157","365","Newton Abbot","Class 4","4520","2m1f ","12","0.33","First","6","2",,,,"Soft","Good","Good","Qlementine (FR)","None","None","0","0","0","5","2","40","154","Clear Fourth","4.75","15.70","1","0","0","5","32","None","Flat","Gelding","5","3","0","3","0","133","132","1","1","Hurdle","15","5","12","0","7","17","14","3.00","5.50","Video Rock (FR)","Newton Abbot","2m1f ","0.33","Good","131","0","4","1","0","2","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-15",
"15:20:00","Ffos Las","Anyharminasking (IRE)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","ONeill, Jonjo","6","156","ONeill, Jonjo (Jr)","0","Non Fav","133","14.00","5","76.595","38.893139999999995","15.39468","4.833400000000001","1.1727","172.374186351875","310","11","1","9","15","3","20","409","62","15","771","121","16","639","103","16","26","1","4","19","2","11","31","4","13","515","67","13","1021","146","14","46","6","13","2211634","(IRE)","0","Male","Getaway (GER)","Fourth","Third","136","136","137","127","0","25","0","33","Cheltenham","Class 3","11110","2m1f ","9","3.00","167","315","Huntingdon","Class 3","16556","2m ","10","7.50","169","351","Ascot","Class 2","32676","2m ","10","4.00","Sixth","8","2",,,,"Good","Good","Good","Collen Beag (IRE)","None","None","0","0","100","8","2","25","123","Clear Eighth","0.50","10.75","1","0","1","0","29","None","Flat","Gelding","8","5","2","5","2","133","132","2","0","Hurdle","11","15","11","31","7","12","10","10.00","11.00","Mountain High (IRE)","Sedgefield","2m1f ","0.83","Good","127","0","7","2","0","2","8","0","5","0","0","0","0","0","6","1","4","17","67","0","0","0","0","1","0","0","2023-10-15",
"15:20:00","Ffos Las","Carbon King (IRE)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Williams, Evan","6","156","Williams, Isabel","3","Non Fav","133","66.00","6","48.51504","43.739999999999995","21.078","5.269500000000001","1.0577","147.320157504","184","3","2","67","6","2","33","92","12","13","207","27","13","185","26","14","49","6","12","11","2","18","19","4","21","392","42","11","839","97","12","185","20","11","5913116","(IRE)","0","Male","Malinas (GER)","Sixth","First","125","112","96","93","33","23","0","50","Ballinrobe","Irish","8761","2m1½f ","8","3.00","159","209","Navan","Irish","8230","2m ","14","2.00","159","257","Limerick","Irish","5042","2m5f ","10","1.88","First","13","3",,,,"Soft","Heavy","Soft","Not Mine (IRE)","None","None","0","0","33","13","3","23","61","Clear Bottom","0.00","38.75","6","2","2","0","0","None","Flat","Gelding","0","8","3","8","3","133","132","1","0","Hurdle","15","18","13","38","14","12","16","16.00","25.00","Oscar (IRE)","Navan","2m ","2.00","Heavy","112","0","0","0","0","0","0","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2023-10-15",
"15:20:00","Ffos Las","Effernock Fizz (IRE)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Collins, C M","8","154","Millar, Mr C P","7","Non Fav","131","16.00","7","56.90359999999999","33.00772499999999","19.153923","8.968399999999999","0.5117","147.41349855999997","25","3","1","33","10","1","10","57","3","5","87","4","5","11","2","18","0","0","0","9","1","11","23","2","9","155","13","8","192","15","8","1","1","100","P582234","(IRE)","0","Female","Lovelace","Fourth","Third","132","128","134","134","0","10","25","10","Listowel","Irish","9027","2m4f ","6","5.50","152","37","Kilbeggan","Irish","8496","2m ","7","2.50","159","44","Wexford","Irish","8496","2m3½f ","6","2.75","Second","92","9",,,,"Yielding To Soft","Good To Yielding","Yielding","Manx Fizz","Cheekpieces","Cheekpieces","50","100","40","35","3","9","30000","Joint Top","13.00","16.50","5","0","2","50","50","None","Flat","Mare","29","47","5","10","2","133","132","29","4","Hurdle","4","4","0","0","0","0","0","14.00","10.00","Efisio","Ludlow","2m4f ","0.18","Good","142","1","4","0","11","3","23","0","27","1","1","1","100","100","22","3","7","14","32","1","1","1","100","4","1","2","2023-10-15",
"15:20:00","Ffos Las","Fiveonefive (IRE)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Collins, C M","5","152","Tudor, Jack","0","Non Fav","129","10.00","8","49.11875499999999","43.453395","29.471999999999998","4.0384","0.575","159.09923228599993","59","20","3","15","23","3","13","293","33","11","520","57","11","0","0","0","56","11","20","9","1","11","23","2","9","155","13","8","192","15","8","1","1","100","5612169","(IRE)","0","Male","Dylan Thomas (IRE)","Ninth","Sixth","0","125","124","124","0","17","100","40","Tramore","Irish","6106","2m ","13","12.00","147","72","Galway","Irish","42478","2m ","20","14.00","155","105","Cartmel","Class 2","21124","2m1½f ","12","8.00","First","12","2",,,,"Good","Good","Good To Soft","Jenmarie (IRE)","None","None","100","0","0","12","2","17","30000","Joint Top","3.75","10.80","0","0","0","10","20","None","Flat","Gelding","12","3","2","3","2","133","132","3","1","Hurdle","10","12","12","20","14","12","8","7.50","12.00","Dr Massini (IRE)","Cartmel","2m1½f ","8.00","Good To Soft","124","1","0","0","4","2","11","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","1","1","1","2023-10-15",
"15:20:00","Ffos Las","El Muchacho (IRE)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Harris, M F","6","146","Harris, Bradley","5","Non Fav","123","12.00","9","61.12420000000001","42.21229499999999","19.848125","5.4722","1.9005","166.41072449499998","169","11","3","27","15","4","27","124","24","19","164","33","20","134","31","23","2","0","0","22","5","23","30","6","20","444","62","14","803","137","17","8","1","13","1120325","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Second","124","121","123","123","33","18","0","22","Sandown","Class 2","18210","2m4f ","8","5.50","142","182","Wincanton","Class 3","7922","2m6f ","13","5.00","158","204","Bangor","Class 2","10562","2m3½f ","7","10.00","Third","11","2",,,,"Soft","Good To Soft","Good To Soft","La Segnora (FR)","Hood","Hood","0","0","67","10","2","20","126","Clear Seventh","8.50","18.50","3","1","2","100","100","None","Flat","Gelding","11","7","2","7","2","133","132","0","0","Hurdle","17","19","19","32","6","16","14","25.00","16.00","Turgeon (USA)","Catterick","2m ","0.83","Heavy","111","0","3","0","0","2","11","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","0","0","2023-10-15",
"15:20:00","Ffos Las","Moriko De Vassy (FR)","DragonBet Welsh Champion Hurdle (Limited Handicap) (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","26015","Soft","10","National Hunt","143","Left Handed","0","Williams, Mrs Jane","6","146","Noonan, David G","0","Non Fav","123","20.00","10","51.43","21.410496000000002","19.372500000000002","5.375","0.4717","126.478864029375","258","11","2","18","16","2","13","361","29","8","691","50","7","125","15","12","40","1","3","6","0","0","7","0","0","160","18","11","264","36","14","16","1","6","1F1826P","(FR)","0","Male","Cokoriko (FR)","Pulled Up","Sixth","125","126","124","126","0","38","0","50","Hereford","Class 3","8978","2m5f ","7","11.00","159","290","Doncaster","Class 3","6535","2m½f ","8","4.00","152","337","Wetherby","Class 3","6862","1m7½f ","5","1.63","Second","8","3",,,,"Soft","Good","Good","Mona Vassy (FR)","None","Cheekpieces","0","0","0","7","3","43","173","Clear Third",,"Didnt Finish","1","0","0","50","50","None","Flat","Gelding","0","3","0","0","0","133","132","2","0","Hurdle","15","17","12","0","7","17","14","14.00","20.00","Sleeping Car (FR)","Doncaster","2m1f ","2.25","Good To Soft","0","0","0","0","0","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"15:25:00","Naas","Blazing Skies (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","15","McCreery, W","4","133","Lee, W J","0","Non Fav","82","40.00","1","75.72949999999999","28.284525000000002","15.592323999999998","1.5460999999999998","0.6392","156.68914984","57","36","7","19","70","13","19","667","89","13","1373","190","14","212","29","14","110","10","9","16","1","6","31","3","10","252","19","8","482","46","10","50","1","2","8756905","(IRE)","-1","Female","Dark Angel (IRE)","Fifth","Twelfth","84","87","89","90","0","8","0","0","Curragh","Irish","10619","1m4f ","9","11.00","139","72","Galway","Irish","58407","1m4f ","17","66.00","124","114","Limerick","Irish","22566","1m4½f ","11","28.00","Ninth","13","1",,,"Listed","Good To Yielding","Good To Yielding","Yielding","The Sky Is Blazing (IRE)","Visor","None","0","0","0","2","0","0","17","Joint Bottom","0.15","1.55","0","0","0","17","33","None","Undulating","Filly","13","10","1","10","1","96.5","94","8","1","Flat","11","11","6","7","0","9","9","33.00","40.00","Sea The Stars (IRE)","Gowran Park","1m4f ","3.33","Soft","74","0","8","1","6","1","12","0","3","2","0","0","0","0","5","1","1","20","20","1","0","0","0","4","0","0","2023-10-15",
