time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:58:00","Bellewstown","Cougar (JPN)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Roche, Padraig","5","153","Kelly, Aidan","5","Non Fav","120","18.00","10","57.9174","22.961808","12.997975","5.2545","0.9032","129.18856924999997","41","7","1","14","22","2","9","178","10","6","382","28","7","50","7","14","2","0","0","4","1","25","14","2","14","129","15","12","243","23","9","4","0","0","1118500","(JPN)","0","Male","Deep Impact (JPN)","Twelfth","Nineteenth","88","92","127","0","0","27","27","0","Curragh","Irish","10619","1m6f ","17","40.00","135","341","Galway","Irish","58407","2m1f ","20","18.00","164","453","Fairyhouse","Irish","21239","2m ","6","12.00","Fifth","11","3",,,"G2","Yielding","Heavy","Yielding To Soft","Promise To Be True (IRE)","None","None","55","0","50","10","3","30","59","Joint Seventh","7.50","13.86","2","0","1","9","27","None","Undulating","Gelding","6","3","0","0","0","120","124","8","3","Hurdle","12","0","0","0","0","0","25","14.00","16.00","Galileo (IRE)","Down Royal","2m1f ","0.83","Soft","0","0","0","0","0","2","4","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","3","6","2024-07-06",
"17:58:00","Bellewstown","Alvaniy (IRE)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Mullins, W P","6","152","Townend, P","0","Non Fav","119","16.00","11","76.26559999999999","27.351899999999997","13.51704","2.775","1.6089","148.71282025956248","77","3","0","0","3","0","0","367","131","36","651","244","37","632","243","38","2","0","0","12","2","17","32","8","25","1073","272","25","2085","539","26","5","0","0","25146PF","(IRE)","0","Male","Iffraaj","Fell","Pulled Up","128","123","126","0","0","13","25","0","Ayr","Class 1","56270","2m ","15","50.00","146","147","Newbury","Class 1","87218","2m½f ","21","50.00","151","245","Wetherby","Class 3","5281","2m3½f ","9","5.50","Sixth","8","1","G2",,,"Soft","Heavy","Soft","Alveena (IRE)","None","None","75","0","0","7","1","14","79","Joint Fourth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","6","3","0","3","0","120","124","3","1","Hurdle","9","14","9","0","0","8","10","12.00","12.00","Medicean","Galway","2m½f ","1.25","Good To Yielding","0","0","0","0","0","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-07-06",
"17:58:00","Bellewstown","Napper Tandy","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Smith, Matthew J","6","152","OKeeffe, Darragh","0","Non Fav","119","10.00","12","100.758","32.9035707","14.984924999999999","6.3244","1.2375","185.0448325","28","15","0","0","15","0","0","539","47","9","1136","86","8","6","1","17","8","0","0","5","2","40","20","4","20","163","15","9","413","35","8","12","5","42","2253031","(GB)","0","Male","Mukhadram","First","Third","119","121","122","0","50","17","17","9","Punchestown","Irish","7434","2m1f ","6","4.00","153","35","Listowel","Irish","6637","2m4½f ","11","4.00","162","66","Punchestown","Irish","15929","2m3½f ","23","18.00","Seventeenth","18","3",,,,"Good","Good","Good To Yielding","Diktalina","None","None","67","0","100","18","3","17","20","Joint Bottom","2.00",,"2","1","2","0","0","None","Undulating","Gelding","6","10","1","1","0","120","124","5","1","Hurdle","9","17","14","0","0","9","12","8.00","8.50","Diktat","Punchestown","2m1f ","4.00","Good","119","0","2","0","2","1","6","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","4","2024-07-06",
"17:58:00","Bellewstown","Global Export (IRE)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Cromwell, Gavin Patrick","6","151","OBrien, P M","7","Non Fav","118","11.00","13","67.88499999999999","28.93499999999999","21.508000000000003","2.509","1.1606999999999998","156.42563799999994","22","2","0","0","14","0","0","84","4","5","157","8","5","62","1","2","1","0","0","26","3","12","66","7","11","912","119","13","1720","206","12","46","8","17","4393145","(IRE)","0","Male","Golden Horn","Fifth","Fourth","70","70","63","116","0","6","6","10","Fairyhouse","Irish","6903","1m6f ","18","5.00","123","34","Listowel","Irish","6372","2m ","13","3.33","130","49","Navan","Irish","5310","1m5f ","14","3.50","First","33","2",,,,"Good","Good","Good To Yielding","Loveisallyouneed (IRE)","None","Hood","30","0","8","17","1","6","20","Joint Bottom","2.25","4.00","13","0","1","0","13","None","Undulating","Gelding","29","22","1","7","0","120","124","13","0","Hurdle","11","11","18","0","0","8","10","16.00","10.00","Sadlers Wells (USA)","Navan","1m5f ","3.50","Good To Yielding","63","0","5","0","0","2","13","0","10","2","0","0","0","0","2","0","0","0","0","2","0","0","0","33","2","10","2024-07-06",
"17:58:00","Bellewstown","Hidden Land (USA)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Kinirons, A","7","151","Sexton, K C","0","Non Fav","118","12.00","14","57.485","46.080000000000005","17.217200000000002","5.271000000000001","0.6327","155.33838000000003","12","7","0","0","32","5","16","111","11","10","270","18","7","2","1","50","1","0","0","3","0","0","7","1","14","61","9","15","136","11","8","5","0","0","0663317","(USA)","0","Female","Hard Spun (USA)","Seventh","First","68","108","109","109","21","10","11","4","Ballinrobe","Irish","7965","1m5f ","11","4.50","140","20","Downpatrick","Irish","9823","2m3f ","10","3.50","167","43","Downpatrick","Irish","5841","2m3f ","15","6.00","Third","48","5",,,,"Good","Good","Good","Absolute Crackers (IRE)","None","None","28","100","50","37","4","11","59","Joint Seventh","0.03","12.75","14","3","7","0","0","None","Undulating","Mare","48","37","4","12","2","120","124","22","4","Hurdle","12","17","0","0","0","23","17","10.00","10.00","Giants Causeway (USA)","Downpatrick","2m3f ","3.50","Good","108","0","1","1","3","5","20","0","13","1","0","1","0","100","3","0","2","0","67","1","0","1","0","47","5","13","2024-07-06",
"17:58:00","Bellewstown","Dads Lad (IRE)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Mullins, W P","9","150","Hayes, Brian","0","Non Fav","117","22.00","15","53.02544999999999","18.732579120000004","12.5375","6.9483999999999995","1.7148999999999999","126.91219411999998","34","4","2","50","4","2","50","271","22","8","554","48","9","134","18","13","5","0","0","12","2","17","32","8","25","1073","272","25","2085","539","26","5","0","0","5190P46","(IRE)","0","Male","Eliot (GER)","Sixth","Fourth","0","0","143","145","20","25","25","18","Listowel","Irish","7965","1m5½f ","10","25.00","147","53","Killarney","Irish","7965","1m6f ","4","11.00","133","450","Aintree","Class 1","56270","2m ","13","14.00","Pulled Up","24","6",,,,"Good","Soft","Good To Soft","Little Jess (IRE)","None","None","50","0","40","24","6","25","79","Joint Fourth","1.50","16.75","10","2","4","0","29","None","Undulating","Gelding","22","11","3","7","1","120","124","12","4","Hurdle","0","0","0","0","0","0","0","16.00","20.00","Gays Best Boy (USA)","Cheltenham","2m ","3.50","Good","135","0","10","4","0","6","19","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","20","5","10","2024-07-06",
"17:58:00","Bellewstown","Petrol Head (IRE)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Brown, Miss Katy","8","150","Gilligan, D J","3","Non Fav","117","8.00","16","90.5","27.8026875","17.08125","2.8105","1.3799000000000001","156.73781799999998","21","13","1","8","13","1","8","261","28","11","439","51","12","1","0","0","2","0","0","3","0","0","6","1","17","41","2","5","43","2","5","2","0","0","9009121","(IRE)","0","Male","Valirann (FR)","First","Second","105","102","95","97","40","16","17","0","Downpatrick","Irish","5841","2m2f ","10","3.50","162","729","Kilbeggan","Irish","5310","2m3f ","15","0.50","168","733","Roscommon","Irish","5841","1m7½f ","13","1.75","First","19","3",,,,"Good","Good","Good","Lizzy Langtry (IRE)","None","None","22","0","60","19","3","16","59","Joint Seventh","8.50",,"5","2","3","0","0","None","Undulating","Gelding","1","8","3","8","3","120","124","8","1","Hurdle","11","14","7","0","0","9","11","6.50","7.50","Kings Theatre (IRE)","Downpatrick","2m2f ","3.50","Good","105","0","0","0","1","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","4","2024-07-06",
"17:58:00","Bellewstown","Wouldnt You Agree (IRE)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Griffin, Eoin","10","147",,"0","Non Fav","114","33.00","17","52.300000000000004","16.823232000000004","12.688350000000002","8.503699999999998","0.6133","118.9006241","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","86","9","10","159","15","9","5","1","20","701000P","(IRE)","0","Male","Fame And Glory","Pulled Up","Eleventh","117","120","123","121","29","13","13","18","Listowel","Irish","11681","2m ","12","50.00","150","279","Tipperary","Irish","8761","2m ","12","12.00","153","288","Listowel","Irish","53097","2m ","17","80.00","Fifteenth","23","3",,,"Listed","Good To Yielding","Yielding To Soft","Yielding To Soft","Coolmara (IRE)","Blinkers","Blinkers","30","100","43","5","1","20","103","Joint Second",,"Didnt Finish","7","2","3","14","43","None","Undulating","Gelding","23","14","2","14","2","120","124","5","1","Hurdle","14","8","20","10","0","12","13","0.00","33.00","Alderbrook","Bellewstown","2m1f ","20.00","Good","116","0","0","0","1","3","23","0","7","2","1","2","50","100","6","2","3","33","50","2","1","2","50","23","3","7","2024-07-06",
"17:58:00","Bellewstown","Master Otis (IRE)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Mullins, Thomas","5","147",,"0","Non Fav","114","10.00","18","88.74647999999999","38.155319999999996","19.124856500000003","2.8999","0.4441","173.73203097799998","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","14","1","7","155","8","5","321","24","7","1","0","0","0069251","(IRE)","0","Male","Mastercraftsman (IRE)","First","Fifth","107","107","0","0","50","8","8","0","Cork","Irish","6372","2m1½f ","9","3.33","159","96","Fairyhouse","Irish","10619","2m ","18","6.00","150","125","Leopardstown","Irish","6903","2m ","15","10.00","Second","13","1",,,,"Good","Soft To Heavy","Soft","Celestial Love (IRE)","None","None","31","0","50","13","1","8","103","Joint Second","3.00",,"2","1","1","0","17","None","Undulating","Gelding","13","1","0","1","0","120","124","7","0","Hurdle","11","10","9","8","0","7","10","0.00","8.50","Galileo (IRE)","Cork","2m1½f ","3.33","Good","107","0","0","0","1","1","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","4","2024-07-06",
"17:58:00","Bellewstown","My Gaffer (IRE)","Bia Energy Bellewstown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","26549","Good","16","National Hunt","133","Left Handed","0","Ryan, John Patrick","6","147",,"0","Non Fav","114","28.00","19","67.408829","31.644","17.307675","3.2973","0.5733","154.63454807500003","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","14","285","12","4","614","30","5","8","0","0","1974000","(IRE)","0","Male","Malinas (GER)","Eleventh","Tenth","115","116","119","116","100","15","15","17","Punchestown","Irish","39823","2m3½f ","17","100.00","158","193","Leopardstown","Irish","10619","2m ","23","14.00","156","216","Fairyhouse","Irish","53097","2m ","19","12.00","Thirteenth","13","2",,,"Listed","Good To Yielding","Yielding","Soft","Deep Sunset (IRE)","None","None","23","0","100","13","2","15","140",,"0.10","24.90","1","1","1","13","63","None","Undulating","Gelding","13","4","0","4","0","120","124","4","1","Hurdle","13","13","19","0","0","14","15","0.00","25.00","Supreme Leader","Limerick","2m½f ","0.73","Good To Yielding","0","0","0","0","0","2","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","3","2024-07-06",
"18:10:00","Nottingham","Mr Lightside (IRE)","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","1","Appleby, M","2","136","Rawlinson, Ali","0","Non Fav","0","10.00","1","78.89099999999999","18.65052","0","7.2","1.8683","148.9081349","14","11","2","18","38","4","11","374","39","10","645","70","11","411","49","12","28","3","11","34","7","21","77","10","13","851","92","11","1765","207","12","72","10","14","01","(IRE)","-1","Male","Earthlight (IRE)","First","Eleventh","0","0",,,"100","50","0","50","Redcar","Class 5","3780","5f ","9","18.00","130","32","Leicester","Class 5","3240","6f ","14","28.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Soft",,"Lexplora (USA)","None","None","0","0","100","2","1","50","30","Clear Ninth","1.00",,"1","1","1","0","0","Centre","Flat","Colt","2","2","1","2","1","0","8","1","1","Flat","14","14","29","0","10","17","11","7.50","8.00","War Front (USA)","Redcar","5f ","18.00","Good To Firm","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-06",
"18:10:00","Nottingham","Yes Im Mali","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","5","Fahey, R A","2","133","Garritty, Billy","0","Non Fav","0","4.00","2","90.189","0","0","7.6","1.8912","201.63886449999995","25","22","4","18","49","5","10","464","58","13","875","107","12","176","28","16","16","3","19","54","5","9","138","11","8","946","110","12","1796","212","12","30","3","10","1","(GB)","0","Male","Sands Of Mali (FR)","First","No Run","0",,,,"0","100","100","0","Wetherby","Class 4","4860","5½f ","10","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Yes Always (IRE)","None","None","100","0","0","1","1","100","105","Clear Fifth","0.50",,"0","0","0","25","25","Centre","Flat","Colt","1","1","1","1","1","0","8","0","0","Flat","18","18","13","0","15","14","18","5.50","3.00","No Nay Never (USA)","Wetherby","5½f ","2.25","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-07-06",
"18:10:00","Nottingham","Artagnan (IRE)","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","8","Burke, K R","2","130","Feilden, Sam","7","Non Fav","0","6.50","3","74.5646","29.467012500000003","0","2.2","1.5153999999999999","156.973480275","17","8","0","0","17","1","6","65","5","8","158","14","9","61","7","11","4","0","0","39","7","18","98","15","15","791","139","18","1530","240","16","35","7","20","20","(IRE)","0","Male","Mehmas (IRE)","Twenty First","Second","0","0",,,"0","0","0","0","Ascot","Class 1","62381","5f ","27","28.00","131","31","Ripon","Class 5","4711","5f ","10","1.50","130","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good",,"White Rosa (IRE)","None","None","0","0","0","2","0","0","119","Joint Third","0.15","9.35","1","0","0","0","20","Centre","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","11","11","13","7","10","10","11","5.00","7.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-07-06",
"18:10:00","Nottingham","Bentley Air","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","10","Hannon (Jnr), Richard","2","130","Hitchcott, Sam","0","Non Fav","0","40.00","4","39.032250000000005","23.740303500000003","0","0.6","0.7686","96.40480422","16","5","0","0","13","1","8","76","5","7","170","13","8","139","12","9","7","2","29","56","3","5","129","13","10","940","104","11","1980","208","11","33","3","9","09","(GB)","0","Male","Pinatubo (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","6f ","9","14.00","133","52","York","Class 2","20616","5f ","11","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Qaws","None","None","0","0","0","2","0","0","137","Clear Top",,"9.60","1","0","0","0","50","Centre","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","22","22","0","0","0","25","0","33.00","50.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:10:00","Nottingham","Cracking Man (IRE)","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","9","Burke, K R","2","130","Gilligan, Jack","0","Non Fav","0","7.00","5","68.33404999999999","21.32154","0","2.3","1.5153999999999999","134.144900375","10","16","2","13","31","3","10","153","24","16","153","24","16","1","0","0","8","2","25","39","7","18","98","15","15","791","139","18","1530","240","16","35","7","20","92","(IRE)","0","Male","Unfortunately (IRE)","Second","Ninth","0","0",,,"0","0","0","0","Carlisle","Class 5","5400","5f ","8","3.33","133","21","York","Class 3","11070","6f ","11","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Designated","None","None","0","0","100","2","0","0","119","Joint Third","3.25","0.15","1","0","1","0","0","Centre","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","10","9","11","0","9","3","10","5.50","5.50","Dutch Art",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-06",
"18:10:00","Nottingham","Diligently","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","6","Cox, C G","2","130","Fahy, J P","0","Non Fav","80","6.50","6","71.0304","26.505775800000002","17.404031749999998","0.8","1.7653","148.46874449683332","33","7","1","14","11","1","9","121","16","13","323","42","13","279","37","13","7","0","0","21","6","29","54","11","20","402","58","14","876","117","13","30","3","10","404","(GB)","0","Male","Harry Angel (IRE)","Fourth","Eleventh","0","0","0",,"0","0","0","0","Windsor","Class 4","5373","6f ","11","5.00","133","50","Newbury","Class 4","6480","6f ","20","4.00","133","66","Ascot","Class 2","10800","5f ","6","2.00","Fourth","3","0",,,,"Good To Firm","Good","Good To Soft","Anna Of Lorraine","None","None","0","0","0","3","0","0","130","Clear Second","0.15","2.40","1","0","0","0","67","Centre","Flat","Colt","3","3","0","3","0","0","8","1","0","Flat","14","22","14","9","14","14","11","8.00","7.00","Dutch Art",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-06",
"18:10:00","Nottingham","Hallasan","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","3","Appleby, Charlie","2","130","Costello, Dougie","0","Fav","0","2.75","7","78.561704","27.1386288","0","2.3","2.6524","159.46545625200002","56","26","2","8","49","3","6","352","26","7","709","63","9","7","2","29","12","0","0","22","7","32","35","11","31","336","100","30","791","234","30","11","2","18","33","(GB)","-1","Male","Pinatubo (IRE)","Third","Third","0","0",,,"0","0","0","0","Ascot","Class 3","10800","5f ","10","0.57","133","81","Newmarket (Rowley)","Class 4","5154","5f ","6","0.91","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fig Roll","None","None","0","0","0","2","0","0","96","Joint Sixth","1.25","2.10","0","0","0","11","22","Centre","Flat","Gelding","2","2","0","2","0","0","8","0","0","Flat","22","22","0","0","0","25","0","2.25","2.75","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-07-06",
"18:10:00","Nottingham","Rogue Bullet (IRE)","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","2","Jones, Jack","2","130","Bowen, S D","5","Non Fav","0","16.00","8","50.9865","0","0","0.6","0.7351000000000001","109.96183825","16","35","5","14","75","8","11","330","31","9","520","44","8","0","0","0","6","1","17","15","1","7","31","4","13","246","36","15","329","45","14","8","0","0","5","(IRE)","-1","Male","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","6f ","9","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Hope And Faith (IRE)","None","None","0","0","0","1","0","0","96","Joint Sixth","0.50","5.60","1","0","0","0","50","Centre","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","11","11","13","7","10","10","11","14.00","22.00","Zebedee",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:10:00","Nottingham","Art Design (IRE)","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","4","Haggas, W J","2","125","Farragher, Adam J","0","Non Fav","0","9.00","9","57.823","0","0","3.8","2.1862000000000004","129.1781015","31","12","3","25","43","5","12","483","46","10","753","79","10","173","28","16","14","2","14","43","13","30","103","24","23","695","138","20","1321","277","21","38","7","18","3","(IRE)","0","Female","No Nay Never (USA)","Third","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","5f ","10","11.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Snowflakes (IRE)","None","None","0","0","0","1","0","0","96","Joint Sixth","0.10","5.25","0","0","0","17","33","Centre","Flat","Filly","1","1","0","1","0","0","8","0","0","Flat","12","17","13","8","8","16","10","10.00","7.50","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-06",
"18:10:00","Nottingham","Twilight Poppy","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","10","Flat","80","Straight","7","Frost, Kevin","2","125","Pinna, Mr Andrea","7","Non Fav","0","80.00","10","0","0","0","0.7000000000000001","0.4877","1.1877","No Prev","2","0","0","4","0","0","35","2","6","36","2","6","13","1","8","0","0","0","11","0","0","31","2","6","337","19","6","567","46","8","26","3","12","none","(GB)","0","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poppy Jag (IRE)","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","10","8","10","18","10","15","12","50.00","50.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:18:00","Carlisle","Line Of Force (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","1","Burke, K R","2","134","Gray, S A","0","Fav","0","0.53","1","79.794","0","0","10.9","2.5006","183.40171700000002","16","21","4","19","48","7","15","381","39","10","731","65","9","54","7","13","25","1","4","39","7","18","98","15","15","791","139","18","1530","240","16","54","10","19","1","(IRE)","-2","Male","Calyx","First","No Run","0",,,,"0","100","0","100","Ripon","Class 5","4860","6f ","10","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Ligne DAmour (IRE)","None","None","0","0","0","1","1","100","73","Clear Bottom","4.75",,"0","0","0","0","0","Inside","Undulating","Colt","1","1","1","1","1","0","0","1","1","Flat","19","22","18","25","24","25","8","1.10","0.73","Galileo (IRE)","Ripon","6f ","3.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-06",
