time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Redcar","Iron Sheriff (IRE)","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","4","Fell, Roger","4","134","Peate, Jonny","5","Non Fav","54","7.50","2","47.019999999999996","18.747","18.425","2.2001000000000004","0.9733999999999999","111.55694220000001","15","17","1","6","41","4","10","221","20","9","262","28","11","47","8","17","9","1","11","30","3","10","62","7","11","466","40","9","1013","87","9","68","7","10","0302177","(IRE)","-1","Male","Lawman (FR)","Seventh","Seventh","55","56","51","48","14","7","11","0","Carlisle","Class 6","3456","1m1f ","13","14.00","125","26","Beverley","Class 6","3186","1m4f ","9","7.50","126","33","Beverley","Class 6","3186","1m2f ","9","6.50","First","30","2",,,,"Good To Soft","Good To Firm","Good To Firm","Rebelline (IRE)","Cheekpieces","Cheekpieces","32","0","29","5","1","20","27","Clear Tenth","6.00","6.90","7","1","2","0","40","Inside","Flat","Gelding","23","26","1","26","1","48","50","10","2","Flat","7","6","0","0","7","6","7","7.00","7.00","Robellino (USA)","Beverley","1m2f ","6.50","Good To Firm","51","2","3","1","7","2","13","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","19","2","6","2022-07-17",
"16:25:00","Redcar","Bearwith","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","5","Bethell, Harriet","4","134","Hardie, Cameron","0","Non Fav","54","9.00","3","53.669999999999995","13.894523999999999","15.2121","1.6919","0.8333000000000002","115.763144","16","32","4","13","79","5","6","762","42","6","1567","90","6","11","3","27","67","1","1","1","1","100","3","1","33","36","6","17","36","6","17","0","0","0","3123388","(GB)","-1","Male","Brazen Beau (AUS)","Eighth","Eighth","56","58","69","69","0","7","10","13","Beverley","Class 6","3186","7½f ","14","20.00","143","41","Pontefract","Class 6","2916","1m2f ","9","10.00","128","209","Wolverhampton","Class 5","3240","1m½f ","9","2.50","Third","15","1",,,,"Good","Good To Firm","Standard","Baylini","None","None","50","0","25","13","1","8","128","Clear Top","0.50","2.18","4","0","1","0","75","Inside","Flat","Gelding","2","11","1","11","1","48","50","6","0","Flat","12","14","0","11","13","7","12","14.00","9.00","Bertolini (USA)","Wolverhampton","1m½f ","3.50","Standard","58","1","2","0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2022-07-17",
"16:25:00","Redcar","Kodiellen (IRE)","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","9","Easterby, T D","5","131","Kirrane, Sean","3","Non Fav","51","18.00","4","38.00000000000001","17.811","8.83325","1.9318","0.7973999999999999","87.11500999999997","16","15","2","13","37","5","14","129","15","12","234","27","12","32","4","13","7","0","0","97","7","7","220","23","10","1540","136","9","3012","291","10","256","21","8","7985870","(IRE)","-1","Female","Kodiac","Twelfth","Seventh","53","56","65","60","0","11","0","14","Beverley","Class 6","3186","7½f ","14","20.00","137","34","Carlisle","Class 5","4212","1m ","8","11.00","121","326","Wolverhampton","Class 6","3888","1m½f ","11","16.00","Eighth","18","2",,,,"Good","Good To Firm","Standard","Newellen (IRE)","None","None","0","0","0","18","2","11","52","Joint Fourth","2.25","5.68","3","0","0","0","75","Inside","Flat","Mare","2","15","2","15","2","48","50","5","0","Flat","10","10","5","18","12","12","12","20.00","18.00","Montjeu (IRE)","Kempton","7f ","18.00","Standard To Slow","68","2","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-17",
"16:25:00","Redcar","Mac Ailey","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","8","Easterby, T D","6","131","Allan, David","0","Non Fav","51","4.00","5","61.809999999999995","22.74975","14.894800000000002","2.6684","0.8438999999999999","126.287533","15","50","3","6","100","12","12","605","74","12","1237","150","12","1024","133","13","124","13","10","97","7","7","220","23","10","1540","136","9","3012","291","10","256","21","8","9280263","(GB)","-1","Male","Firebreak","Third","Sixth","51","53","54","56","0","5","8","5","Carlisle","Class 6","3456","1m1f ","13","12.00","126","33","Beverley","Class 6","3186","1m½f ","11","14.00","133","48","Redcar","Class 6","3996","1m ","7","5.50","Second","43","2",,,,"Good To Soft","Good To Firm","Good","Rosabee (IRE)","Blinkers","Blinkers","46","0","33","14","1","7","52","Joint Fourth","0.15","1.25","12","0","4","0","40","Inside","Flat","Gelding","43","39","2","39","2","48","50","24","1","Flat","3","0","0","0","5","0","0","4.00","3.50","No Excuse Needed","Hamilton","1m½f ","1.25","Soft","52","2","12","1","5","2","40","0","17","7","0","3","0","43","3","0","2","0","67","0","0","0","0","24","2","11","2022-07-17",
"16:25:00","Redcar","Lady Ziana","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","11","Brown, D H","4","128","Mulrennan, Paul","0","Non Fav","48","20.00","6","32.880494999999996","27.590624999999996","8.033824999999998","1.4714","0.5269","89.1259874","148","54","12","22","109","18","17","648","99","15","1373","181","13","26","1","4","63","8","13","5","0","0","11","0","0","118","11","9","252","31","12","19","3","16","0209020","(GB)","-1","Female","Dawn Approach (IRE)","Tenth","Second","48","46","46","46","0","0","0","0","Newcastle","Class 6","2970","1m ","12","10.00","128","170","Wolverhampton","Class 6","2970","1m½f ","13","100.00","123","203","Wolverhampton","Class 6","2700","1m1½f ","12","50.00","Tenth","21","0",,,,"Standard To Slow","Standard","Standard","Heartlines (USA)","Hood","Blinkers","33","0","50","7","0","0","109","Clear Third","5.50","13.35","4","0","2","10","20","Inside","Flat","Filly","16","16","0","16","0","48","50","12","0","Flat","8","8","16","0","6","11","13","14.00","20.00","Bernardini (USA)",,,,,,"0","2","0","0","0","10","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","6","2022-07-17",
"16:25:00","Redcar","Copake (IRE)","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","3","Herrington,M ","4","127","Eaves, Tom","0","Non Fav","47","18.00","7","34.35","23.454674999999998","8.415275000000001","1.4668999999999999","0.7223000000000002","91.192542","16","25","1","4","65","4","6","488","31","6","1198","66","6","130","9","7","78","7","9","5","1","20","12","2","17","188","16","9","378","28","7","12","1","8","0793950","(IRE)","2","Male","Kodiac","Fourteenth","Fifth","49","50","51","51","0","6","8","7","Beverley","Class 6","3186","7½f ","14","20.00","136","34","Nottingham","Class 6","3186","1m2½f ","10","16.00","130","55","Wolverhampton","Class 6","2970","1m1½f ","9","7.50","Ninth","18","1",,,,"Good","Good To Firm","Standard","Allegation (FR)","None","None","17","0","0","15","1","7","113","Clear Second",,"12.18","2","0","0","0","75","Inside","Flat","Gelding","12","14","1","14","1","48","50","2","0","Flat","10","8","5","18","12","12","12","20.00","18.00","Lawman (FR)","Wolverhampton","1m1½f ","14.00","Standard","52","1","5","1","5","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2022-07-17",
"16:25:00","Redcar","Skedaddled (IRE)","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","2","Barr, R E","4","126","Dennis, Phil","0","Non Fav","46","10.00","8","49.175","22.428","10.261375000000001","1.1","0","102.78040470999997","29","18","4","22","42","5","12","353","29","8","826","67","8","1","0","0","31","1","3","0","0","0","1","0","0","12","0","0","24","0","0","2","0","0","9665953","(IRE)","2","Female","Fast Company (IRE)","Third","Fifth","46","48","50","41","0","0","0","0","Redcar","Class 6","3456","1m ","7","12.00","116","54","Newcastle","Class 6","2970","1m2f ","11","80.00","129","68","Beverley","Class 6","3088","1m½f ","13","200.00","Ninth","11","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Knock Twice (USA)","None","None","0","0","0","11","0","0","9","Clear Bottom","0.50","2.25","3","0","0","25","50","Inside","Flat","Filly","5","5","0","5","0","48","50","4","0","Flat","9","9","0","17","6","11","4","8.00","9.00","Two Punch (USA)",,,,,,"0","0","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-17",
"16:25:00","Redcar","Big Dutchie (IRE)","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","7","Makin, Phillip","4","126","Scott, Rowan","0","Non Fav","46","8.50","9","51.6816","19.0395","8.346874999999999","1.1666","0.1903","101.30779394","14","24","3","13","53","6","11","460","40","9","860","70","8","201","14","7","60","8","13","7","0","0","16","0","0","215","10","5","434","23","5","32","1","3","2809675","(IRE)","-1","Male","Dutch Art","Fifth","Seventh","44","46","46","47","0","0","0","0","Ayr","Class 6","3456","1m ","9","10.00","135","33","Beverley","Class 6","3186","1m½f ","11","50.00","126","60","Ayr","Class 6","3186","1m ","10","125.00","Sixth","12","0",,,,"Good","Good To Firm","Soft","Exceedingly","Hood","Hood","0","0","0","3","0","0","48","Joint Seventh","3.00","2.25","4","0","0","50","50","Inside","Flat","Gelding","12","7","0","7","0","48","50","6","0","Flat","11","15","25","0","10","5","12","10.00","8.50","Exceed And Excel (AUS)",,,,,,"0","5","0","5","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-07-17",
"16:25:00","Redcar","Violette Szabo (IRE)","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","1","Tinkler, N","5","126","McManoman, Faye","3","Non Fav","46","20.00","10","34.239999999999995","14.22225","8.05625","2.4931","1.1067","81.17707813999999","16","15","1","7","34","6","18","311","25","8","621","45","7","331","34","10","54","5","9","27","3","11","65","10","15","418","46","11","838","81","10","85","12","14","2586987","(IRE)","2","Female","Excelebration (IRE)","Seventh","Eighth","45","46","46","48","0","3","5","0","Beverley","Class 6","3186","1m4f ","9","16.00","122","26","Beverley","Class 6","3186","1m4f ","9","10.00","118","33","Beverley","Class 6","3186","1m2f ","9","25.00","Ninth","29","1",,,,"Good","Good To Firm","Good To Firm","Forthefirstime","None","None","40","0","36","12","0","0","52","Joint Fourth","8.50","10.80","11","0","4","0","100","Inside","Flat","Mare","29","23","1","23","1","48","50","20","1","Flat","8","7","0","0","12","11","13","20.00","20.00","Dr Fong (USA)","Beverley","1m4f ","7.00","Good","46","1","19","1","3","1","24","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","8","2022-07-17",
"16:25:00","Redcar","Premiership","Redcar Cricket Club Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3456","Good To Firm","11","Flat","57","Left Handed","10","Waggott, Miss Tracy","3","117","Sullivan, James P","0","Fav","46","3.00","11","61.24209999999999","17.515439999999998","8.925249999999998","3.6334","1.1663999999999999","110.0449379533333","48","21","0","0","49","3","6","544","21","4","1208","60","5","8","1","13","68","3","4","3","1","33","11","4","36","106","8","8","244","23","9","32","5","16","006993","(GB)","-1","Male","Mahsoob","Third","Ninth","46","48","51","0","0","0","0","0","Redcar","Class 6","3996","7f ","16","40.00","116","88","Catterick","Class 6","3456","7f ","13","40.00","122","275","Newcastle","Class 6","2700","7f ","13","50.00","Ninth","6","0",,,,"Good","Good","Standard To Slow","Misu Billy","None","None","33","0","0","6","0","0","32","Clear Ninth","0.75","0.65","0","0","0","8","25","Inside","Flat","Gelding","6","3","0","3","0","48","50","2","0","Flat","0","0","0","0","0","0","0","4.00","3.00","Misu Bond (IRE)",,,,,,"0","0","0","2","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-17",
"16:30:00","Curragh","Saddle In The Rain (IRE)","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","8","Barry, D J","5","145","Ryan, N J","7","Non Fav","0","100.00","1","41.904399999999995","22.58316","8.834412799999999","-0.1","0","92.99437254453333","10","4","1","25","6","1","17","48","5","10","54","5","9","4","0","0","1","1","100","2","0","0","3","0","0","28","0","0","49","0","0","0","0","0","049","(IRE)","-3","Male","Free Eagle (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","1m4½f ","11","150.00","139","29","Down Royal","Irish","5841","1m5f ","9","150.00","128","78","Punchestown","Irish","7965","2m ","23","80.00","Nineteenth","3","0",,,,"Good","Yielding","Yielding To Soft","Capsaicin (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","2.75","14.93","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","24","3","0","Flat","11","14","9","0","0","7","11","66.00","100.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-17",
"16:30:00","Curragh","Mighty Mo Missouri (IRE)","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","7","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","7.50","2","0","0","0","0.30000000000000004","1.5162999999999998","1.8162999999999998","No Prev","40","7","18","96","13","14","679","80","12","1668","178","11","1021","125","12","249","23","9","46","12","26","98","16","16","891","106","12","2023","214","11","268","24","9","none","(IRE)","1","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"What Say You (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","24","0","0","Flat","9","9","9","8","0","9","7","8.00","7.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"16:30:00","Curragh","Monarchs Brae (IRE)","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","4","Weld, D K","3","134","Hayes, C D","0","Non Fav","0","9.00","3","73.3876","0","0","0.30000000000000004","0.3503","157.00258180000003","21","35","2","6","90","5","6","772","56","7","1667","136","8","182","10","5","229","18","8","16","0","0","44","0","0","376","36","10","832","84","10","148","7","5","5","(IRE)","1","Male","Highland Reel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m2f ","13","22.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Moving Heart (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.75","12.10","0","0","0","25","25","None","Undulating","Colt","1","1","0","1","0","0","24","1","0","Flat","9","8","0","11","0","15","16","12.00","9.00","Anabaa (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"16:30:00","Curragh","Nemean (USA)","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","6","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","79","4.50","4","75.6376","32.9497254","0","1.8","0.6488","163.360138418","21","32","3","9","76","4","5","502","44","9","875","75","9","392","49","13","132","12","9","21","1","5","57","2","4","419","36","9","798","86","11","169","19","11","24","(USA)","1","Male","Kittens Joy (USA)","Fourth","Second","0","0",,,"0","0","0","0","Curragh","Irish","8761","1m2f ","13","3.33","134","41","Gowran Park","Irish","6372","1m1½f ","14","10.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Bambolina (USA)","Cheekpieces","None","50","0","0","0","0","0","3","Joint Bottom","4.50","7.60","0","0","0","25","25","None","Undulating","Colt","2","2","0","2","0","0","24","2","0","Flat","5","8","10","0","0","4","4","6.00","4.50","War Chant (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-17",
"16:30:00","Curragh","Nusret","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","10","OBrien, Joseph Patrick","3","134","Sheehy, M P","3","Non Fav","83","2.75","5","78.26219999999999","44.08182","20.707136","2.2","1.7667000000000002","187.96212323519995","10","18","2","11","42","5","12","380","49","13","732","77","11","199","36","18","76","6","8","49","12","24","111","28","25","1104","180","16","2560","368","14","302","29","10","42232","(GB)","-3","Male","Golden Horn","Second","Third","83","83","0","0","0","0","0","0","Limerick","Irish","6638","1m4½f ","11","2.50","134","50","Navan","Irish","21239","1m2f ","13","4.50","127","77","Sligo","Irish","10619","1m2½f ","10","0.30","Second","5","0",,,,"Good","Good","Soft","Serres (IRE)","None","None","80","0","75","5","0","0","39","Clear Fourth","3.50","0.03","4","0","3","0","0","None","Undulating","Colt","5","4","0","4","0","0","24","3","0","Flat","14","13","13","0","0","14","10","3.50","2.75","Daylami (IRE)",,,,,,"0","0","0","4","0","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2022-07-17",
"16:30:00","Curragh","Winterscape","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","9","Nolan, Paul","3","134","Lee, W J","0","Non Fav","0","25.00","6","0","0","0","0.30000000000000004","0.38949999999999996","0.6895","No Prev","42","5","12","85","16","19","629","92","15","1294","166","13","0","0","0","194","28","14","4","0","0","12","1","8","227","21","9","552","41","7","2","1","50","none","(GB)","-3","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winter Sunrise","None",,"0","0","0","0","0","0","69","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","24","0","0","Flat","16","19","16","11","0","15","16","20.00","25.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"16:30:00","Curragh","Actually (IRE)","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","3","Mulvany, Michael","3","129","Joyce, Wesley","7","Non Fav","75","16.00","7","63.3399","34.462845","13.602734499999999","1.5","0.20759999999999998","143.26738404633332","31","10","0","0","24","1","4","278","13","5","296","17","6","125","7","6","24","1","4","3","0","0","14","0","0","229","12","5","453","28","6","45","1","2","053","(IRE)","1","Female","Fast Company (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7168","1m5f ","6","33.00","122","54","Gowran Park","Irish","10619","1m1½f ","13","28.00","122","74","Gowran Park","Irish","7965","1m1½f ","16","125.00","Tenth","3","0",,,,"Good To Firm","Yielding","Yielding","Pearl Diamond (GER)","None","None","0","0","0","3","0","0","32","Clear Fifth","4.75","1.35","0","0","0","0","50","None","Undulating","Filly","3","3","0","3","0","0","24","2","0","Flat","9","9","19","3","0","9","9","8.00","16.00","Areion (GER)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-17",
"16:30:00","Curragh","Caramel Lizard (IRE)","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","1","OSullivan, Ross","3","129","Madden, Tom","0","Non Fav","0","100.00","8","37.31644000000001","22.644644399999997","0","1.1","0.7661","92.63189640800002","21","5","1","20","11","1","9","86","2","2","386","13","3","17","0","0","57","0","0","15","2","13","32","4","13","281","27","10","508","43","8","31","4","13","00","(IRE)","1","Female","Australia","Sixteenth","Thirteenth","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m ","20","80.00","126","56","Curragh","Irish","10619","1m2f ","15","100.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Rock Of Ridd (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","1.25","30.05","1","0","0","0","17","None","Undulating","Filly","2","2","0","2","0","0","24","2","0","Flat","12","14","15","11","0","12","14","66.00","100.00","Antonius Pius (USA)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-17",
"16:30:00","Curragh","Engagement Ring (IRE)","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","5","OBrien, A P","3","129","Lordan, W M","0","Non Fav","0","8.00","9","63.36405599999999","0","0","1.3","1.5614000000000001","137.85852130799998","56","30","6","20","65","9","14","454","42","9","977","96","10","299","39","13","156","15","10","29","4","14","71","15","21","539","100","19","1260","232","18","301","52","17","0","(IRE)","1","Female","Galileo (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","1m2f ","15","8.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dialafara (FR)","None","None","0","0","0","1","0","0","73","Joint Top","0.75","13.80","1","0","0","20","50","None","Undulating","Filly","1","1","0","1","0","0","24","1","0","Flat","12","14","11","8","0","11","12","14.00","8.00","Anabaa (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"16:30:00","Curragh","Over The Rainbow (IRE)","Aquaturf Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Good","10","Flat","83","Right Handed","2","OBrien, A P","3","129","Moore, Ryan","0","Fav","0","1.00","10","75.6837","0","0","5.9","1.5614000000000001","168.70552285000002","46","20","4","20","58","14","24","520","115","22","1144","239","21","348","84","24","115","25","22","29","4","14","71","15","21","539","100","19","1260","232","18","301","52","17","2","(IRE)","1","Female","Dubawi (IRE)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","1m4f ","14","3.33","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Seventh Heaven (IRE)","None","None","100","100","100","1","0","0","73","Joint Top","0.03","2.25","1","0","1","0","57","None","Undulating","Filly","1","1","0","1","0","0","24","1","0","Flat","23","27","22","13","0","23","25","1.38","1.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-07-17",
"16:35:00","Newton Abbot","Mucuna (GER)","newtonabbotracing.com Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","2m1f ","6208","Good","5","National Hunt","0","Left Handed","0","Harris, M F","3","157","Harris, Bradley","7","Non Fav","0","2.25","1","87.48899999999999","39.6846","16.5971875","12.3285","1.4257","186.72163623599997","7","2","1","50","6","3","50","47","6","13","81","8","10","13","4","31","3","1","33","16","2","13","30","5","17","354","74","21","647","98","15","39","7","18","1441211","(GER)","0","Female","Guiliani (IRE)","First","First","0","0","0","0","60","33","100","43","Stratford","Class 4","4030","2m½f ","8","2.50","152","16","Newton Abbot","Class 4","4302","2m1f ","4","1.20","147","30","Market Rasen","Class 4","5065","2m1½f ","5","2.75","Second","12","4",,,,"Good","Good","Good","Monaway (IRE)","None","None","100","100","80","9","3","33","96","Clear Fourth","6.00",,"5","3","4","0","0","None","Flat","Filly","12","7","3","4","3","0","0","6","4","Hurdle","29","36","100","100","100","67","50","2.75","2.25","Gold Away (IRE)","Stratford","2m½f ","2.50","Good","0","1","2","2","4","4","4","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-07-17",
"16:35:00","Newton Abbot","Cowboy (IRE)","newtonabbotracing.com Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","2m1f ","6208","Good","5","National Hunt","0","Left Handed","0","Kittow, W S","3","154","Noonan, David G","0","Non Fav","0","11.00","2","40.152","26.513730000000002","9.042520000000001","0.33340000000000003","0.4393","101.66650714133333","27","7","0","0","13","1","8","336","21","6","739","37","5","21","1","5","69","6","9","3","0","0","12","1","8","97","11","11","231","21","9","7","0","0","643034","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Third","70","70","73","0","0","0","0","0","Windsor","Class 4","4995","1m3½f ","4","10.00","127","48","Windsor","Class 5","3510","1m3½f ","6","33.00","135","272","Pontefract","Class 5","3240","1m ","16","66.00","Sixteenth","6","0",,,,"Good To Firm","Good","Soft","Sea Of Grace (IRE)","None","Blinkers","0","0","50","4","0","0","103","Clear Third",,"23.25","2","0","1","0","0","None","Flat","Gelding","2","3","0","0","0","0","0","4","0","Hurdle","14","17","6","0","23","12","12","6.00","11.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
