time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:18:00","Chepstow","Felton Bellevue (FR)","Pertemps Network EMEA Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3248","Heavy","7","National Hunt","100","Left Handed","0","Case, B I","9","163","Bannister, Harry A A","0","Non Fav","95","3.00","2","74.02","33.217335","16.558","1.8809","0.297","156.183054","22","9","1","11","27","2","7","279","25","9","454","49","11","58","7","12","9","0","0","3","0","0","9","0","0","120","10","8","226","17","8","9","0","0","5542422","(FR)","0","Male","Kap Rock (FR)","Second","Second","95","94","95","93","50","7","8","0","Southwell","Class 5","3248","3m½f ","10","7.50","163","43","Huntingdon","Class 5","4489","2m7½f ","7","3.33","162","75","Lingfield","Class 5","3406","2m7½f ","12","4.50","Fourth","28","2",,,,"Good To Soft","Good To Soft","Good To Soft","Sister Du Berlais (FR)","Cheekpieces","Cheekpieces","46","0","50","20","2","10","78","Clear Second","8.00","3.75","2","1","1","0","0","None","Very Undulating","Gelding","28","23","2","17","2","85.5","88","4","0","Chase","4","0","0","0","0","6","13","2.75","3.00","Turgeon (USA)","Market Rasen","3m½f ","3.00","Heavy","95","2","12","2","6","2","28","0","12","1","0","0","0","0","6","0","1","0","17","1","0","0","0","24","2","11","2024-02-24",
"16:18:00","Chepstow","Concrete King (IRE)","Pertemps Network EMEA Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3248","Heavy","7","National Hunt","100","Left Handed","0","Mulholland, N P","10","156","Carver, Bryan","0","Non Fav","88","8.00","3","43.964000000000006","17.304048","15.168975","1.7881999999999998","0.6519","104.994105","22","10","1","10","26","2","8","204","22","11","374","43","11","41","2","5","27","3","11","18","2","11","40","3","8","508","52","10","1037","113","11","47","3","6","4473376","(IRE)","0","Male","Morozov (USA)","Sixth","Seventh","90","90","90","92","0","0","0","0","Southwell","Class 5","3248","3m½f ","10","12.00","158","56","Taunton","Class 5","5624","3m2½f ","9","3.00","155","69","Southwell","Class 5","3406","3m3f ","6","1.75","Third","17","0",,,,"Good To Soft","Good To Soft","Good To Soft","Mags Millar (IRE)","Cheekpieces","Cheekpieces","11","0","50","7","0","0","27","Clear Bottom","0.00","27.10","2","0","1","0","0","None","Very Undulating","Gelding","16","13","0","8","0","85.5","88","2","0","Chase","7","0","10","0","8","10","15","10.00","8.00","Rashar (USA)",,,,,,"0","4","0","6","0","16","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-02-24",
"16:18:00","Chepstow","Twilight Glory","Pertemps Network EMEA Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3248","Heavy","7","National Hunt","100","Left Handed","0","Vaughan, Tim","8","154","Johns, Alan","0","Fav","86","2.75","4","84.2","16.8012","14.6158","5.4557","0.6998","142.86582100000004","25","8","0","0","16","1","6","171","13","8","355","37","10","252","27","11","56","3","5","7","0","0","13","1","8","159","11","7","357","36","10","65","5","8","213P5P1","(GB)","0","Male","Fame And Glory","First","Pulled Up","80","83","85","86","50","17","20","22","Chepstow","Class 5","3248","3m ","13","18.00","143","86","Lingfield","Class 5","3406","2m7½f ","15","4.50","146","109","Warwick","Class 5","4225","3m2f ","18","28.00","Fifth","12","2",,,,"Heavy","Good To Soft","Soft","Twilight Eclipse (IRE)","Cheekpieces","Cheekpieces","30","0","50","7","2","29","41","Clear Fourth","0.03",,"2","1","1","0","40","None","Very Undulating","Gelding","12","10","2","9","2","85.5","88","2","1","Chase","16","13","13","12","15","18","16","2.50","2.75","Presenting","Chepstow","3m ","18.00","Heavy","80","2","11","2","3","2","12","0","3","2","1","1","50","50","2","0","1","0","50","0","0","0","0","10","2","3","2024-02-24",
"16:18:00","Chepstow","Gibberwell (IRE)","Pertemps Network EMEA Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3248","Heavy","7","National Hunt","100","Left Handed","0","Coulson, Jake Thomas","8","153","Gregory, Fergus","0","Non Fav","85","6.50","5","55.13","24.803325","17.9322","2.4874","0.8587","127.07114249999998","19","3","1","33","15","6","40","86","12","14","218","28","13","6","1","17","5","1","20","1","1","100","3","1","33","62","3","5","129","6","5","2","0","0","P1P2237","(IRE)","0","Male","Getaway (GER)","Seventh","Third","87","87","84","80","0","9","7","12","Carlisle","Class 5","4489","3m½f ","12","25.00","155","54","Catterick","Class 5","4225","3m1½f ","6","3.00","158","73","Hexham","Class 5","4885","3m½f ","8","2.75","Second","23","2",,,,"Soft","Heavy","Heavy","Unique Snoopy (IRE)","Blinkers","Blinkers","21","0","50","6","1","17","177","Clear Top","32.00","7.40","4","0","2","0","33","None","Very Undulating","Gelding","19","17","1","12","1","85.5","88","4","1","Chase","11","11","5","3","10","8","8","8.00","6.50","Witness Box (USA)","Hexham","3m½f ","8.00","Soft","75","1","5","0","5","1","19","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2024-02-24",
"16:18:00","Chepstow","Pageant Material (IRE)","Pertemps Network EMEA Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3248","Heavy","7","National Hunt","100","Left Handed","0","Williams, Evan","7","151","Williams, Isabel","3","Non Fav","83","9.00","6","37.916000000000004","23.272875000000003","9.971999999999998","3.1544","1.0031","100.968122","23","7","1","14","14","2","14","95","13","14","188","23","12","175","22","13","33","3","9","23","2","9","45","3","7","379","39","10","789","86","11","113","13","12","4435P56","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Fifth","87","88","90","91","43","17","20","18","Ffos Las","Class 4","4066","2m ","6","8.00","148","74","Ffos Las","Class 5","3406","2m4½f ","9","9.00","163","94","Ffos Las","Class 5","3406","2m3½f ","7","4.50","Pulled Up","18","3",,,,"Heavy","Heavy","Soft","House-Of-Hearts (IRE)","Blinkers","Visor","20","0","43","0","0","0","38","Clear Fifth",,"28.25","7","3","3","33","33","None","Very Undulating","Mare","18","14","2","7","1","85.5","88","3","0","Chase","10","10","33","8","12","6","12","8.00","8.50","Broken Hearted","Ffos Las","2m3½f ","1.75","Heavy","91","3","14","3","6","3","18","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2024-02-24",
"16:18:00","Chepstow","Williamdeconqueror","Pertemps Network EMEA Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3248","Heavy","7","National Hunt","100","Left Handed","0","Dickin, Harriet","8","150","Poste, Ben J","0","Non Fav","82","5.50","7","62.9399","21.468600000000002","15.197999999999997","2.2616","0.0504","126.430015","56","9","0","0","28","0","0","241","8","3","507","20","4","71","1","1","15","1","7","1","0","0","9","0","0","72","1","1","119","2","2","2","0","0","6525233","(GB)","0","Male","Native Ruler","Third","Third","82","84","82","82","0","0","0","0","Taunton","Class 5","5624","3m2½f ","9","6.50","150","73","Exeter","Class 5","3248","3m½f ","7","5.50","152","102","Lingfield","Class 5","3406","2m7½f ","5","7.50","Second","13","0",,,,"Good To Soft","Soft","Good To Soft","Dancing Daffodil","Cheekpieces","Cheekpieces","33","0","100","5","0","0","35","Clear Sixth","25.00","4.25","1","0","1","0","25","None","Very Undulating","Gelding","7","9","0","7","0","85.5","88","2","0","Chase","18","35","0","0","18","14","25","5.50","5.50","Kadastrof (FR)",,,,,,"0","5","0","3","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-02-24",
"16:25:00","Fairyhouse","Good Time Jonny (IRE)","Book Your Advanced Tickets Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","3m1.5f ","8496","Heavy","4","National Hunt","133","Right Handed","0","Martin, A J","9","166","Enright, P T","0","Non Fav","133","3.50","1","105.25000000000001","20.934431999999997","10.2918816","1.8486000000000002","0.7483000000000001","182.23783020000005","20","21","2","10","36","2","6","529","31","6","1030","63","6","28","2","7","83","5","6","4","1","25","9","1","11","266","18","7","560","43","8","58","6","10","3014905","(IRE)","0","Male","Shirocco (GER)","Fifth","Tenth","135","135","0","147","0","19","14","18","Leopardstown","Irish","79646","2m5½f ","25","18.00","140","43","Naas","Irish","8761","2m ","12","25.00","171","84","Fairyhouse","Irish","6903","2m5½f ","13","50.00","Ninth","27","5","G3",,,"Yielding To Soft","Soft","Soft","Shaylejon (IRE)","None","None","33","0","0","27","5","19","39","Joint Bottom","2.00","27.00","1","0","0","0","0","None","Slight Undulations","Gelding","26","15","1","3","0","127","128","15","2","Chase","11","5","21","9","0","14","10","3.00","2.50","Old Vic","Cheltenham","3m ","9.00","Soft","142","0","4","1","3","5","24","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","7","2024-02-24",
"16:25:00","Fairyhouse","Bardenstown Lad","Book Your Advanced Tickets Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","3m1.5f ","8496","Heavy","4","National Hunt","133","Right Handed","0","Cromwell, Gavin Patrick","9","160","Donoghue, K M","0","Non Fav","127","12.00","2","62.384","25.848719999999997","14.757719999999999","3.1441","1.3481","134.4231083","77","11","1","9","29","5","17","439","62","14","811","113","14","404","71","18","83","10","12","23","4","17","55","11","20","841","98","12","1683","184","11","132","13","10","339007P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Seventh","129","134","133","139","0","29","25","25","Navan","Irish","53097","3m1f ","16","25.00","150","112","Ayr","Class 3","7922","3m½f ","9","8.00","159","288","Kilbeggan","Irish","15929","3m ","16","22.00","Tenth","17","5","Listed",,,"Heavy","Good To Soft","Yielding","Pougatcheva (FR)","Cheekpieces","None","38","0","0","4","0","0","39","Joint Bottom",,"Didnt Finish","1","0","0","8","42","None","Slight Undulations","Gelding","0","11","5","2","0","127","128","10","3","Chase","8","3","33","0","0","10","7","5.00","7.00","Epervier Bleu","Musselburgh","3m ","0.53","Good","140","0","0","0","3","0","0","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2024-02-24",
"16:25:00","Fairyhouse","Intense Raffles (FR)","Book Your Advanced Tickets Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","3m1.5f ","8496","Heavy","4","National Hunt","133","Right Handed","0","Gibney, Thomas","6","160","Jacob, Daryl","0","Fav","127","0.57","3","98.79186","0","0","12.6","1.3203","224.39635772999998","42","17","4","24","35","4","11","284","36","13","564","82","15","2","1","50","15","3","20","7","0","0","13","0","0","214","21","10","461","37","8","63","5","8","1","(FR)","0","Male","Martaline","First","No Run","0",,,,"0","100","100","100","Fairyhouse","Irish","9823","2m6f ","6","6.50","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Une Artiste (FR)","None","None","100","0","0","1","1","100","39","Joint Bottom","4.50",,"0","0","0","50","50","None","Slight Undulations","Gelding","1","1","1","1","1","127","128","1","1","Chase","15","17","20","50","0","12","22","1.75","0.73","Alberto Giacometti (IRE)","Fairyhouse","2m6f ","6.50","Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-24",
"16:25:00","Fairyhouse","Brampton Belle","Book Your Advanced Tickets Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","3m1.5f ","8496","Heavy","4","National Hunt","133","Right Handed","0","Bromhead, Henry De","8","156","Blackmore, Rachael","0","Non Fav","123","3.50","4","72.0952","36.3042","15.109240000000002","2.4764","1.6249000000000002","159.69878925","98","12","3","25","39","5","13","436","67","15","899","128","14","662","111","17","72","4","6","22","5","23","54","8","15","688","100","15","1377","185","13","91","7","8","3543038","(GB)","0","Female","Blue Bresil (FR)","Eighth","Third","127","123","123","123","25","17","18","14","Cheltenham","Class 3","12418","3m1½f ","16","10.00","156","118","Galway","Irish","11681","2m6½f ","7","6.50","166","341","Navan","Irish","31858","2m7½f ","12","14.00","Eleventh","12","2",,,"G2","Soft","Heavy","Heavy","Miss Poli","Cheekpieces","None","27","0","25","0","0","0","113","Clear Top","3.50","11.60","4","1","1","15","38","None","Slight Undulations","Mare","12","7","2","2","0","127","128","10","2","Chase","12","15","25","0","0","14","13","2.25","6.50","Ballingarry (IRE)","Navan","2m5f ","3.50","Heavy","0","0","8","2","2","2","12","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","3","2024-02-24",
"16:30:00","Southwell","Valsad (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","10","Osborne, J A","5","140","Osborne, Saffie","0","J-Fav","90","5.00","1","94.01499999999999","38.538180000000004","18.288625","6.892","0.47900000000000004","192.9951483","16","13","1","8","21","2","10","548","66","12","1035","119","11","316","38","12","53","6","11","11","0","0","22","1","5","320","30","9","569","53","9","46","5","11","6217742","(IRE)","2","Male","Intello (GER)","Second","Fourth","89","90","91","91","25","15","0","20","Newcastle","Class 3","7851","1m4½f ","10","12.00","137","37","Southwell","Class 3","7851","1m3f ","11","4.50","138","130","Newcastle","Class 2","13190","1m4½f ","12","4.00","Seventh","13","2",,,,"Standard","Standard","Standard","Vuela","None","None","25","100","50","13","2","15","131","Clear Fourth","1.00","0.05","4","1","2","0","0","Inside","Tapeta","Gelding","2","9","1","9","1","83","81","4","1","All Weather","11","15","8","27","0","6","6","5.00","4.50","Duke Of Marmalade (IRE)","Southwell","1m4f ","4.00","Standard","87","1","1","1","2","0","2","0","6","2","1","1","50","50","5","1","2","20","40","1","1","1","100","4","0","1","2024-02-24",
"16:30:00","Southwell","Barenboim","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","6","OMeara, D","6","137","Tudhope, Daniel","0","Non Fav","87","6.00","2","80.38999999999999","28.504035000000002","13.677475","2.7359000000000004","1.1058","155.3994976","20","15","5","33","25","8","32","611","97","16","1268","203","16","531","74","14","60","14","23","10","1","10","33","4","12","977","106","11","1889","218","12","65","8","12","9599983","(GB)","1","Male","Golden Horn","Third","Eighth","87","89","91","92","17","16","11","19","Lingfield","Class 4","5234","2m ","9","12.00","142","37","Southwell","Class 3","7851","1m3f ","11","22.00","137","54","Newcastle","Class 2","24300","2m½f ","11","50.00","Ninth","31","5",,,,"Standard","Standard","Standard","Labise (IRE)","None","None","22","0","50","19","1","5","101","Clear Seventh","0.03","0.30","12","2","6","100","100","Inside","Tapeta","Gelding","17","24","5","24","5","83","81","11","2","All Weather","15","23","12","11","18","9","9","8.00","8.00","Azamour (IRE)","Newcastle","1m4½f ","3.50","Standard To Slow","91","1","3","0","5","5","16","0","13","2","0","0","0","0","6","1","1","17","17","0","0","0","0","9","1","2","2024-02-24",
"16:30:00","Southwell","Aqwaam","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","4","Williams, Ian","6","136","ONeill, K T","0","Non Fav","86","6.00","3","89.74","33.62625","19.567249999999998","4.409800000000001","1.3782999999999999","189.734558","7","21","3","14","45","5","11","755","70","9","1432","132","9","57","10","18","149","20","13","30","5","17","68","10","15","747","70","9","1303","125","10","82","12","15","1123422","(GB)","-4","Male","Sea The Stars (IRE)","Second","Second","86","85","85","83","14","14","0","14","Wolverhampton","Class 2","12988","1m4f ","6","8.00","121","15","Wolverhampton","Class 4","7223","1m6f ","5","1.50","140","36","Wolverhampton","Class 4","4972","1m6f ","12","4.00","Fourth","21","3",,,,"Standard","Standard","Standard","Aghaany","Cheekpieces","Cheekpieces","33","0","71","7","1","14","79","Clear Tenth","0.50","1.00","7","1","5","0","0","Inside","Tapeta","Gelding","20","18","3","18","3","83","81","6","1","All Weather","13","24","18","17","16","13","12","7.50","7.00","Dubawi (IRE)","Newcastle","2m½f ","3.00","Standard","81","0","4","2","6","3","9","0","10","2","0","2","0","100","5","1","3","20","60","0","0","0","0","3","0","1","2024-02-24",
"16:30:00","Southwell","Andaleep (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","2","Kubler, Daniel","8","135","Hutchinson, Callum","3","Non Fav","85","22.00","4","67.55000000000001","44.730000000000004","16.776874999999997","6.4224","0.8606","172.2412042","24","6","1","17","23","3","13","297","29","10","515","52","10","0","0","0","19","4","21","5","0","0","9","0","0","189","24","13","365","50","14","19","3","16","8620715","(IRE)","-4","Male","Siyouni (FR)","Fifth","First","84","80","82","83","11","16","0","9","Kempton","Class 4","6281","1m4f ","9","2.75","146","32","Southwell","Class 4","5464","1m3f ","9","7.00","154","52","Kempton","Class 4","6281","1m3f ","12","4.50","Seventh","64","10",,,,"Standard To Slow","Standard","Standard To Slow","Oriental Magic (GER)","None","None","15","0","22","61","10","16","132","Clear Third","2.25","6.00","9","1","2","0","50","Inside","Tapeta","Gelding","24","57","10","54","10","83","81","4","1","All Weather","12","33","12","22","6","16","13","16.00","16.00","Doyen (IRE)","Southwell","1m3f ","7.00","Standard","80","0","0","0","4","7","7","0","24","1","1","1","100","100","5","0","1","0","20","0","0","0","0","13","0","2","2024-02-24",
"16:30:00","Southwell","Howth (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","1","Appleby, M","5","134","Morris, Luke","0","Non Fav","84","9.00","5","78.1965","22.136985","17.523775","1.1905","0.9918","151.96839375","37","45","2","4","95","7","7","997","81","8","2124","186","9","75","5","7","204","15","7","45","4","9","88","10","11","873","91","10","1788","214","12","245","34","14","0530605","(IRE)","-4","Male","Churchill (IRE)","Fifth","Eleventh","85","87","88","89","0","5","0","7","Southwell","Class 3","7851","1m3f ","11","11.00","133","70","Newcastle","Class 3","7956","1m4½f ","12","16.00","140","193","Chelmsford City","Class 3","7851","1m2f ","11","10.00","Sixth","21","1",,,,"Standard","Standard","Standard","Muwakaba (USA)","Hood","Hood","0","0","33","6","0","0","39","Clear Bottom","0.15","3.05","6","0","2","0","33","Inside","Tapeta","Gelding","9","12","1","12","1","83","81","2","0","All Weather","11","0","11","18","7","12","15","8.00","10.00","Elusive Quality (USA)","Killarney","1m ","1.50","Good","85","0","1","0","2","0","6","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-24",
"16:30:00","Southwell","Rhythmic Intent (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","9","Williams, S C","8","133","Catton, Luke","5","Non Fav","83","14.00","6","54.87","29.282624999999996","24.046975000000003","2.6206","1.3642","146.667526112","16","4","1","25","8","2","25","176","17","10","295","30","10","123","12","10","15","1","7","11","3","27","22","6","27","389","46","12","808","81","10","35","5","14","3556268","(IRE)","1","Male","Lope De Vega (IRE)","Eighth","Sixth","85","86","85","87","0","10","20","15","Newcastle","Class 3","7851","1m4½f ","10","8.00","133","50","Southwell","Class 3","7851","1m4f ","10","4.00","136","70","Newcastle","Class 3","7956","1m4½f ","12","6.00","Second","39","4",,,,"Standard","Standard","Standard","Kerry Gal (IRE)","None","None","50","0","20","39","4","10","85","Clear Eighth","6.00","8.90","5","0","1","0","0","Inside","Tapeta","Gelding","39","34","3","34","3","83","81","4","0","All Weather","13","16","18","16","16","14","13","8.00","11.00","Galileo (IRE)","Doncaster","1m6½f ","6.00","Good To Firm","95","3","0","0","4","4","5","0","15","1","0","0","0","0","13","1","3","8","23","1","0","0","0","10","2","5","2024-02-24",
"16:30:00","Southwell","Cello","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","11","Balding, A M","4","133","Probert, David","0","Non Fav","85","7.00","7","59.994","23.254762500000002","8.562965625","5.8331","1.6627","121.94993108125001","413","22","1","5","67","5","7","963","107","11","2073","239","12","589","91","15","100","13","13","19","5","26","37","9","24","1005","147","15","1947","285","15","64","9","14","661","(GB)","2","Male","Intello (GER)","First","Sixth","0","0","0",,"0","33","0","0","Kempton","Class 5","3780","1m4f ","6","14.00","133","481","Kempton","Class 4","8246","1m ","13","66.00","133","500","Nottingham","Class 5","3240","1m½f ","10","11.00","Sixth","3","1",,,,"Standard To Slow","Standard To Slow","Soft","Make Music","None","None","0","0","0","3","1","33","144","Clear Second","3.25",,"0","0","0","0","20","Inside","Tapeta","Gelding","3","0","0","0","0","83","81","0","0","All Weather","11","13","8","27","0","6","6","7.50","7.00","Acclamation","Kempton","1m4f ","14.00","Standard To Slow","0","0","1","1","0","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-24",
"16:30:00","Southwell","Nova Legend (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","12","Midgley, P T","5","132","Nolan, D","0","Non Fav","82","80.00","8","51.37","18.291375000000006","14.487812499999999","3.5667","0.5512","116.490184","16","4","0","0","21","1","5","369","38","10","576","57","10","65","8","12","39","5","13","9","2","22","26","3","12","428","31","7","791","69","9","51","3","6","2261280","(IRE)","2","Male","Galileo (IRE)","Tenth","Eighth","85","88","81","81","0","10","0","17","Newcastle","Class 3","7851","1m4½f ","10","125.00","133","519","Haydock","Class 3","15462","1m6½f ","10","16.00","133","554","Salisbury","Class 4","5616","1m6f ","7","0.91","Second","10","1",,,,"Standard","Good To Soft","Good To Firm","Ghurra (USA)","None","None","0","0","0","4","0","0","84","Clear Ninth",,"15.90","2","0","0","0","0","Inside","Tapeta","Gelding","1","7","1","7","1","83","81","2","0","All Weather","13","10","18","0","18","11","14","100.00","80.00","War Chant (USA)","Ffos Las","1m6f ","2.25","Good","81","0","1","0","1","0","1","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-02-24",
"16:30:00","Southwell","Artisan Dancer (FR)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","5","Johnston, Charlie","4","129","Hart, Jason","0","J-Fav","81","5.00","9","96.2","31.391999999999996","21.799999999999997","6.1555","1.5093","193.20504399999996","15","28","7","25","64","13","20","911","114","13","1819","229","13","125","20","16","170","27","16","19","3","16","45","10","22","1281","177","14","1350","188","14","46","11","24","3232141","(FR)","1","Male","Mastercraftsman (IRE)","First","Fourth","77","77","72","71","31","22","0","24","Wolverhampton","Class 4","7223","1m6f ","5","1.38","129","20","Lingfield","Class 4","5234","2m ","9","2.50","128","28","Newcastle","Class 5","3716","1m4½f ","7","4.00","First","23","5",,,,"Standard","Standard","Standard","Russiana (IRE)","None","None","0","0","81","22","5","23","110","Clear Fifth","2.00",,"16","5","13","0","100","Inside","Tapeta","Gelding","20","20","5","20","5","83","81","11","3","All Weather","11","12","10","9","4","9","12","4.00","4.00","Red Ransom (USA)","Wolverhampton","1m6f ","1.38","Standard","77","0","4","2","9","5","16","0","13","2","1","2","50","100","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"16:30:00","Southwell","Real Terms","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","8","Tuer, Grant","7","127","James, S H","0","Non Fav","77","20.00","10","68.36","29.457719999999995","18.8218","4.2188","0.7283000000000001","154.59784149999996","34","12","1","8","27","1","4","604","67","11","1231","141","11","340","37","11","77","13","17","6","0","0","15","0","0","411","41","10","765","84","11","40","9","23","5731468","(GB)","1","Female","Champs Elysees","Eighth","Sixth","78","79","79","75","0","17","0","17","Chelmsford City","Class 4","13870","1m2f ","14","22.00","139","101","Newcastle","Class 4","5129","1m4½f ","12","12.00","135","113","Newcastle","Class 4","5129","1m2f ","11","5.00","Fourth","23","4",,,,"Standard","Standard","Standard","Easy Terms","None","None","0","0","29","23","4","17","105","Clear Sixth","0.50","5.00","7","0","2","11","33","Inside","Tapeta","Mare","23","19","4","19","4","83","81","7","1","All Weather","10","11","9","10","21","0","0","25.00","22.00","Trade Fair","Haydock","1m4f ","2.75","Good","75","0","6","0","2","4","9","0","9","1","0","0","0","0","5","2","3","40","60","0","0","0","0","1","0","0","2024-02-24",
