time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Sandown","Penguin Island","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","11","Candy, H","4","136","Whelan, Trevor","0","Non Fav","73","9.00","3","71.535","26.999820000000003","21.201999999999998","2.5753","0.4362","151.90233829999997","20","24","1","4","50","2","4","437","30","7","909","66","7","43","5","12","13","1","8","7","0","0","16","0","0","121","17","14","255","31","12","4","1","25","2243135","(GB)","-5","Female","The Gurkha (IRE)","Fifth","Third","74","74","70","70","33","7","8","11","Windsor","Class 4","5653","6f ","12","14.00","129","39","Windsor","Class 5","4397","5f ","6","5.50","139","57","Chepstow","Class 5","3873","5f ","8","5.00","First","14","1",,,,"Good To Firm","Soft","Good","In Secret","Cheekpieces","None","50","0","67","0","0","0","57","Clear Sixth","1.00","2.18","3","1","2","0","20","Far Side","Slight Undulations","Filly","14","10","1","10","1","72","71","6","1","Flat","8","9","50","0","11","3","7","6.50","8.00","Dalakhani (IRE)","Chepstow","5f ","5.00","Good","70","1","2","0","6","1","9","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","12","1","6","2023-09-15",
"14:40:00","Sandown","Impeach (IRE)","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","9","Attwater, M J","5","135","Bradley, Paddy","3","Non Fav","72","12.00","4","66.26","18.456120000000002","10.381200000000002","2.4721","0.16889999999999997","126.43073","21","9","2","22","29","3","10","251","22","9","295","25","8","52","4","8","9","0","0","8","0","0","27","0","0","310","16","5","622","35","6","13","0","0","4646603","(IRE)","-5","Male","No Nay Never (USA)","Third","Eleventh","72","74","76","77","0","9","13","0","Goodwood","Class 5","5574","6f ","7","25.00","139","100","Kempton","Class 5","4320","7f ","12","80.00","132","112","Pontefract","Class 4","5234","5f ","6","16.00","Sixth","34","3",,,,"Good","Standard To Slow","Good To Firm","Court Circular","None","None","33","50","0","9","0","0","11","Joint Bottom","1.25","0.53","3","0","0","50","50","Far Side","Slight Undulations","Gelding","1","31","3","31","3","72","71","6","0","Flat","13","7","14","20","9","7","13","6.50","10.00","Pivotal","Lingfield","6f ","5.00","Standard","74","3","1","0","7","0","1","0","10","2","0","1","0","50","7","0","1","0","14","2","0","1","0","15","2","5","2023-09-15",
"14:40:00","Sandown","Dolly Gray","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","1","Loughnane, David","4","135","Cherchi, Stefano","0","Non Fav","72","9.00","5","43.06479999999999","27.208800000000004","16.245999999999995","2.7443","0.7376","121.20843123499996","52","14","3","21","31","4","13","287","15","5","555","45","8","23","3","13","8","0","0","16","0","0","32","2","6","299","29","10","672","75","11","6","1","17","5831240","(GB)","7","Female","Tamayuz","Tenth","Fourth","73","73","72","67","0","11","17","50","Wolverhampton","Class 5","3873","6f ","12","12.00","138","77","Chester","Class 4","5797","7f ","10","12.00","142","92","Nottingham","Class 6","3664","6f ","8","2.00","Second","9","1",,,,"Standard","Good","Good To Firm","Exceedingly","None","None","50","0","0","9","1","11","177","Clear Second","1.75","8.05","1","0","0","0","22","Far Side","Slight Undulations","Filly","9","6","1","6","1","72","71","0","0","Flat","9","9","8","0","12","9","5","8.00","8.50","Exceed And Excel (AUS)","Nottingham","6f ","5.50","Good To Firm","67","1","4","1","5","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-09-15",
"14:40:00","Sandown","Devils Angel","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","10","OKeeffe, Jedd","7","135","Garritty, Jack","0","Fav","72","4.50","6","78.38000000000001","26.802","12.40245","7.0059000000000005","0.6985","156.19727650000002","20","15","0","0","27","1","4","230","23","10","465","37","8","150","8","5","1","0","0","7","1","14","20","2","10","202","19","9","409","40","10","3","1","33","7003002","(GB)","-5","Male","Dark Angel (IRE)","Second","Tenth","72","76","79","81","27","21","25","21","Redcar","Class 5","4187","6f ","12","7.00","137","27","Newmarket (July)","Class 4","15462","6f ","15","22.00","129","62","York","Class 4","10468","6f ","16","14.00","Fifteenth","39","8",,,,"Good To Firm","Good","Good To Soft","Rocking The Boat (IRE)","None","None","63","67","36","39","8","21","249","Clear Top","0.05","1.50","11","3","4","0","17","Far Side","Slight Undulations","Gelding","39","36","7","36","7","72","71","18","3","Flat","12","6","13","7","13","8","8","6.00","4.00","Zebedee","Haydock","6f ","50.00","Good","80","7","3","0","5","8","26","0","14","3","2","2","67","67","7","2","2","29","29","3","2","2","67","8","2","5","2023-09-15",
"14:40:00","Sandown","Four Adaay","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","7","Millman, B R","5","135","Curtis, B A","0","Non Fav","72","5.50","7","64.36999999999999","33.142500000000005","19.2375","3.2963","1.2992","153.939681","10","47","13","28","102","26","25","545","78","14","1147","187","16","9","6","67","3","0","0","24","3","13","43","5","12","325","41","13","665","78","12","22","4","18","1423433","(GB)","-2","Female","Adaay (IRE)","Third","Third","72","72","73","73","15","16","22","11","Goodwood","Class 4","6621","5f ","6","4.50","125","20","Goodwood","Class 3","13085","5f ","7","5.00","112","27","Newbury","Class 3","15702","5f ","9","9.00","Fourth","38","6",,,,"Good","Soft","Good To Soft","Sonko (IRE)","Blinkers","Blinkers","50","0","38","4","0","0","156","Clear Third","0.75","0.90","13","2","5","0","0","Far Side","Slight Undulations","Mare","38","34","5","34","5","72","71","16","2","Flat","9","10","12","0","12","2","4","5.50","6.00","Red Clubs (IRE)","Newmarket (July)","5f ","0.67","Good","72","6","1","0","12","6","31","0","16","1","0","0","0","0","33","5","15","15","45","1","0","0","0","18","4","9","2023-09-15",
"14:40:00","Sandown","Libra Tiger","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","3","Walker, Ed","4","135","Shoemark, Kieran","0","Non Fav","72","5.50","8","53.809999999999995","27.5805","23.651999999999997","8.949000000000002","1.223","148.90195300000002","27","41","2","5","85","4","5","430","48","11","975","108","11","43","5","12","40","2","5","23","3","13","59","7","12","466","64","14","826","103","12","15","1","7","5222188","(GB)","7","Male","Territories (IRE)","Eighth","Eighth","73","73","68","67","0","11","11","8","Newbury","Class 3","15702","5f ","9","3.00","125","29","Windsor","Class 4","16750","5f ","13","4.50","126","50","Sandown","Class 4","6281","5f ","7","1.75","First","18","2",,,,"Good To Soft","Good To Firm","Soft","Show Aya (IRE)","None","None","56","100","50","15","2","13","60","Clear Fifth","1.25","4.75","4","0","2","0","17","Far Side","Slight Undulations","Gelding","13","15","2","15","2","72","71","9","1","Flat","9","6","15","14","8","11","13","8.00","5.00","Showcasing","Sandown","5f ","1.75","Soft","68","2","0","0","9","2","9","0","6","1","1","1","100","100","4","1","1","25","25","1","1","1","100","9","1","5","2023-09-15",
"14:40:00","Sandown","The Defiant","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","8","Dace, L A","7","133","Ghiani, Marco","0","Non Fav","70","18.00","9","45.325","21.370994999999997","14.094975","3.1378","0.38439999999999996","119.31421300000001","14","21","2","10","33","3","9","248","31","13","898","120","13","14","4","29","13","2","15","4","0","0","10","0","0","47","3","6","87","7","8","7","1","14","3461585","(GB)","-2","Male","Morpheus","Fifth","Eighth","72","74","74","69","0","16","10","7","Salisbury","Class 5","4580","5f ","5","6.00","138","37","Brighton","Class 4","5129","5½f ","9","11.00","132","68","Chelmsford City","Class 3","13500","5f ","7","8.00","Fifth","51","8",,,,"Good To Soft","Good","Standard","Killer Class","None","None","45","0","19","44","8","18","31","Clear Ninth",,"8.75","16","0","3","0","0","Far Side","Slight Undulations","Gelding","1","48","8","48","8","72","71","10","0","Flat","4","3","5","0","10","0","2","20.00","16.00","Kyllachy","Chelmsford City","5f ","2.50","Standard","69","2","0","0","8","0","1","0","21","0","0","0","0","0","45","8","18","18","40","0","0","0","0","20","2","9","2023-09-15",
"14:40:00","Sandown","Lumacho (IRE)","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","6","Phelan, P M","3","128","Kelly, Shane","0","Non Fav","66","28.00","10","46.519999999999996","33.976485","14.1416","4.507299999999999","0.2298","127.48405299999999","28","7","1","14","21","2","10","137","13","9","459","34","7","2","0","0","5","0","0","6","0","0","13","0","0","120","7","6","209","16","8","6","0","0","9533525","(IRE)","-2","Female","Camacho","Fifth","Second","70","66","68","70","0","21","0","25","Epsom","Class 4","6281","6f ","5","28.00","124","71","Kempton","Class 5","4187","6f ","12","7.00","131","88","Lingfield","Class 5","3873","6f ","9","10.00","Fifth","14","3",,,,"Good","Standard To Slow","Standard","Southern Belle (IRE)","None","None","29","0","0","12","3","25","11","Joint Bottom",,"6.15","1","0","0","0","0","Far Side","Slight Undulations","Filly","1","11","3","11","3","72","71","5","1","Flat","8","7","9","33","9","4","6","20.00","25.00","Aqlaam","Southwell","5f ","1.75","Standard","68","0","0","0","5","0","1","0","6","0","0","0","0","0","7","3","4","43","57","0","0","0","0","7","0","2","2023-09-15",
"14:40:00","Sandown","Imperiousity","Christophe Duchamp Perpetual Luxury Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","77","Straight","4","Perrett, Mrs A J","3","122","Egan, David","0","Non Fav","60","8.00","11","49.15","37.30500000000001","17.2875","4.0762","1.0634","134.87342800000002","4","35","6","17","84","11","13","806","90","11","1400","161","12","8","3","38","40","4","10","6","1","17","14","2","14","110","19","17","243","36","15","9","2","22","2544213","(GB)","-2","Male","Tasleet","Third","First","60","57","57","57","0","11","33","14","Brighton","Class 6","3245","5½f ","6","3.00","132","14","Salisbury","Class 5","4580","5f ","5","4.50","122","21","Goodwood","Class 5","5574","5f ","7","9.00","Second","18","2",,,,"Good","Good To Soft","Good","Great Hope (IRE)","Blinkers","Blinkers","67","0","20","3","1","33","38","Clear Seventh","0.15","5.50","5","0","1","0","0","Far Side","Slight Undulations","Gelding","18","15","2","15","2","72","71","7","0","Flat","11","12","16","0","8","9","8","4.50","7.00","Halling (USA)","Salisbury","5f ","4.50","Good To Soft","57","1","1","1","13","2","11","0","7","0","0","0","0","0","10","2","5","20","50","0","0","0","0","3","1","2","2023-09-15",
"14:45:00","Chester","Flag Flying","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","8","Loughnane, David","3","137","Pearson, Laura","0","Non Fav","82","33.00","1","47.724999999999994","22.6392597","13.676099499999998","2.1","0.5914","114.56061911339997","15","20","0","0","39","4","10","178","19","11","416","45","11","140","22","16","22","3","14","16","0","0","32","2","6","299","29","10","672","75","11","38","5","13","19580","(GB)","0","Male","Starspangledbanner (AUS)","Tenth","Eighth","85","88","90","0","0","20","50","0","Carlisle","Class 4","6542","6f ","11","33.00","135","286","Wolverhampton","Class 2","15462","6f ","8","16.00","136","351","Salisbury","Class 2","10800","6f ","5","3.33","Fifth","5","1",,,,"Good","Standard","Good To Soft","Gavota","None","None","50","0","0","5","1","20","31","Clear Tenth","5.00","13.40","1","0","0","0","0","Inside","Flat","Gelding","2","1","0","1","0","75","74","1","0","Flat","9","9","7","0","10","8","12","16.00","33.00","Bated Breath","Goodwood","6f ","1.50","Good","0","1","1","0","1","0","1","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","2","1","1","2023-09-15",
"14:45:00","Chester","Captain Cuddles (IRE)","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","2","Hannon (Jnr), Richard","3","135","Hansen, Thore","0","Fav","80","2.75","2","56.949999999999996","37.001250000000006","18.543975","3.675","1.5899","144.78730399687498","17","3","0","0","12","2","17","200","25","13","427","46","11","46","2","4","5","1","20","61","14","23","134","24","18","1015","113","11","2090","228","11","22","2","9","5179320","(IRE)","10","Male","Kodiac","Tenth","Second","80","80","80","84","0","13","17","0","Newbury","Class 4","6621","7f ","13","3.00","135","28","Newbury","Class 4","5574","7f ","8","3.33","135","49","Ascot","Class 4","10468","7f ","9","33.00","Third","8","1",,,,"Good","Good To Soft","Good To Soft","Golden Shine","None","None","50","0","100","8","1","13","155","Clear Fourth","0.00","7.90","2","0","2","20","80","Inside","Flat","Gelding","8","5","0","5","0","75","74","1","1","Flat","10","10","9","16","10","10","9","4.50","2.25","Royal Applause","Salisbury","6f ","3.33","Good To Firm","0","1","1","0","5","1","8","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","3","2023-09-15",
"14:45:00","Chester","Umming N Ahing","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","10","Turner, W G M","3","133","Nicholls, Mia","7","Non Fav","78","16.00","3","49.615","27.66528","22.6615","2.3","0.5646","136.97046638000003","13","11","2","18","27","3","11","115","16","14","115","16","14","0","0","0","0","0","0","5","0","0","11","0","0","104","7","7","204","18","9","2","0","0","4411150","(GB)","-10","Male","Lightning Spear","Eleventh","Fifth","80","80","76","72","50","30","25","0","Chester","Class 4","6281","5f ","11","16.00","132","111","Goodwood","Class 4","6621","5f ","9","2.50","125","132","Goodwood","Class 4","6621","5f ","6","2.50","First","10","3",,,,"Good To Soft","Good To Firm","Heavy","Life Is Golden (USA)","None","None","25","0","50","10","3","30","192","Clear Top",,"9.30","2","1","1","50","50","Inside","Flat","Gelding","10","5","2","5","2","75","74","3","2","Flat","10","7","20","0","6","15","27","20.00","18.00","Giants Causeway (USA)","Goodwood","5f ","2.50","Heavy","76","1","0","0","5","3","6","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","1","1","2023-09-15",
"14:45:00","Chester","Tellus","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","1","Quinn, J J","3","131","Hart, Jason","0","Non Fav","76","4.50","4","46.104699999999994","19.65852","12.1484","7.1722","1.268","120.45518080666666","35","38","5","13","94","11","12","937","118","13","1762","218","12","428","56","13","34","8","24","18","2","11","44","6","14","355","46","13","721","99","14","12","3","25","2411083","(GB)","10","Female","Aclaim (IRE)","Third","Eighth","78","79","79","75","100","22","0","25","Haydock","Class 4","6542","7f ","3","6.50","129","79","Carlisle","Class 4","7851","7f ","9","3.00","133","111","York","Class 4","10468","7f ","14","4.50","Twelfth","9","2",,,,"Good","Soft","Good To Firm","Virtuality (USA)","None","None","20","0","100","9","2","22","105","Joint Sixth",,"8.75","1","1","1","0","0","Inside","Flat","Filly","9","4","1","4","1","75","74","3","1","Flat","8","9","8","0","13","10","10","10.00","4.50","Elusive Quality (USA)","Ayr","7f ","1.20","Good","75","0","8","2","5","2","8","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","5","0","1","2023-09-15",
"14:45:00","Chester","Kings Crown (IRE)","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","11","Nicholls, Adrian","3","131","Probert, David","0","Non Fav","76","12.00","5","48.178900000000006","28.224","13.037199999999999","1.8617","0.4186","126.54092900500001","69","42","4","10","100","11","11","974","111","11","2215","275","12","0","0","0","46","8","17","9","1","11","22","1","5","163","15","9","316","27","9","1","0","0","7054909","(IRE)","-10","Male","Starspangledbanner (AUS)","Ninth","Fifteenth","79","82","82","82","0","7","0","0","Haydock","Class 4","7851","5f ","9","16.00","129","90","York","Class 2","51540","6f ","21","40.00","119","96","Beverley","Class 4","13864","5f ","11","5.50","Ninth","14","1",,,,"Good To Firm","Good To Firm","Good To Firm","Textured (IRE)","Cheekpieces","Cheekpieces","25","0","0","4","0","0","126","Clear Fifth",,"8.60","1","0","0","29","43","Inside","Flat","Gelding","14","6","0","6","0","75","74","5","1","Flat","9","9","7","0","10","8","12","14.00","12.00","Dark Angel (IRE)","Thirsk","6f ","3.50","Good","0","0","0","0","5","1","14","0","4","0","0","0","0","0","9","1","1","11","11","0","0","0","0","4","0","1","2023-09-15",
"14:45:00","Chester","Beylerbeyi","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","6","Morris, Patrick","3","130","Keniry, L P","0","Non Fav","75","33.00","6","0","0","0","0.49999999999999994","0.4464","0.9463999999999999","No Prev","12","0","0","34","3","9","224","15","7","509","35","7","3","0","0","6","0","0","11","1","9","14","1","7","82","5","6","127","9","7","25","0","0","none","(GB)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gherdaiya","None",,"0","0","0","0","0","0","26","Eleventh or Worse",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","75","74","0","0","Flat","12","11","12","13","9","12","7","16.00","28.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"14:45:00","Chester","Kessaar Power (IRE)","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","5","McEntee, P S","3","130","Norton, Francis","0","Non Fav","75","10.00","7","49.25","21.42","11.909199999999998","4.0545","0.2667","124.190137","15","17","1","6","32","2","6","402","47","12","710","94","13","0","0","0","72","8","11","5","0","0","11","0","0","347","31","9","585","52","9","3","0","0","1162770","(IRE)","0","Male","Kessaar (IRE)","Tenth","Seventh","77","79","80","79","0","15","20","14","Chelmsford City","Class 3","10308","6f ","11","14.00","124","31","Nottingham","Class 4","6281","6f ","7","10.00","129","88","Windsor","Class 4","5653","6f ","8","4.50","Seventh","13","2",,,,"Standard","Good","Good","Lady Willpower","None","Visor","60","50","0","12","2","17","182","Joint Second","0.50","11.05","0","0","0","0","33","Inside","Flat","Gelding","0","8","2","8","2","75","74","5","1","Flat","8","6","5","0","17","8","26","10.00","9.00","Multiplex","Yarmouth","6f ","1.75","Soft","76","1","0","0","6","0","0","0","4","2","0","1","0","50","11","2","4","18","36","2","0","1","0","5","1","3","2023-09-15",
"14:45:00","Chester","River Usk (IRE)","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","12","Fahey, R A","3","129","Murtagh, Connor","0","Non Fav","74","8.50","8","43.082480000000004","31.717799999999997","13.0588","2.4000000000000004","1.3864","121.469227125","69","9","2","22","17","2","12","169","7","4","387","23","6","155","17","11","14","1","7","47","9","19","113","16","14","885","115","13","1802","216","12","58","4","7","2321040","(IRE)","-10","Male","Dandy Man (IRE)","Tenth","Fourth","75","75","75","67","0","10","0","0","Haydock","Class 3","16200","7½f ","10","20.00","120","77","Chester","Class 4","6115","7½f ","10","9.00","130","111","York","Class 4","10468","7f ","14","10.00","Eleventh","10","1",,,,"Good","Good","Good To Firm","Clytha","None","None","0","0","0","10","1","10","105","Joint Sixth",,"31.80","0","0","0","13","63","Inside","Flat","Gelding","10","7","1","7","1","75","74","4","1","Flat","9","7","8","12","6","9","9","10.00","7.50","Mark Of Esteem (IRE)","Beverley","7½f ","2.25","Soft","67","0","0","0","5","1","10","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-09-15",
"14:45:00","Chester","Afterlife","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","3","McEntee, P S","3","127","Gordon, Josephine","0","Non Fav","72","33.00","9","41.5757","19.954800000000002","12.234200000000001","1.9668999999999999","0.2667","101.9276023","48","17","0","0","32","0","0","256","18","7","483","32","7","151","9","6","1","0","0","5","0","0","11","0","0","347","31","9","585","52","9","3","0","0","951068","(GB)","10","Male","Kodiac","Eighth","Sixth","77","81","83","0","0","17","25","0","Newmarket (July)","Class 5","5234","5f ","8","25.00","138","81","Windsor","Class 4","5832","6f ","6","40.00","131","93","Kempton","Class 4","6281","6f ","11","10.00","Tenth","6","1",,,,"Good","Good To Firm","Standard To Slow","Eternally","None","Cheekpieces","25","0","0","5","1","20","182","Joint Second",,"8.53","1","0","0","0","0","Inside","Flat","Gelding","0","3","0","3","0","75","74","1","0","Flat","10","10","9","16","10","10","9","25.00","33.00","Dutch Art","Newbury","7f ","6.50","Good","0","1","0","0","3","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-09-15",
"14:45:00","Chester","Pocket The Packet (IRE)","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","9","Tinkler, N","3","124","Scott, Rowan","0","Non Fav","69","14.00","10","59.11","22.390829999999998","13.930475","3.9681","0.5617","126.94528539999999","23","18","0","0","55","6","11","414","32","8","852","63","7","279","22","8","13","1","8","19","0","0","53","6","11","430","35","8","833","70","8","12","1","8","0945506","(IRE)","-10","Male","Mayson","Sixth","Twelfth","71","73","75","77","0","26","0","33","Carlisle","Class 5","4187","6f ","11","20.00","131","48","York","Class 4","10468","7f ","16","20.00","128","60","Wolverhampton","Class 5","3873","7f ","8","14.00","Fifth","19","5",,,,"Good To Firm","Good","Standard","Oakley Star","Hood","Hood","0","0","0","5","1","20","105","Joint Sixth","2.25","2.38","0","0","0","17","33","Inside","Flat","Gelding","7","16","5","16","5","75","74","3","0","Flat","14","17","15","0","11","11","16","5.00","16.00","Multiplex","Lingfield","7f ","2.50","Standard","72","0","0","0","7","0","6","0","5","0","0","0","0","0","13","3","3","23","23","0","0","0","0","6","0","0","2023-09-15",
"14:45:00","Chester","Glendown (IRE)","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","4","Easterby, T D","3","118","Fentiman, Duran","0","Non Fav","63","3.50","11","77.385","30.640499999999996","10.53415","3.5681","0.7291000000000001","152.95921999999996","13","16","0","0","39","1","3","329","7","2","707","26","4","632","24","4","6","0","0","72","5","7","182","10","5","1455","112","8","2961","239","8","76","7","9","2241542","(IRE)","10","Male","Bungle Inthejungle","Second","Fourth","62","62","63","60","0","8","0","0","Beverley","Class 5","4527","5f ","12","16.00","129","30","Beverley","Class 5","4527","5f ","11","6.50","127","55","Ripon","Class 5","5234","6f ","7","5.00","Fifth","13","1",,,,"Good","Good To Firm","Soft","Elhaam (IRE)","Cheekpieces","Cheekpieces","0","0","0","10","1","10","105","Joint Sixth","0.10","0.03","1","0","0","33","100","Inside","Flat","Gelding","13","10","1","10","1","75","74","5","0","Flat","9","10","7","0","5","8","6","3.00","3.33","Shamardal (USA)","Ripon","6f ","2.75","Good","60","0","5","0","8","1","12","0","5","0","0","0","0","0","7","1","3","14","43","0","0","0","0","1","0","0","2023-09-15",
"14:45:00","Chester","Sugar Hill Babe (IRE)","Roodee Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7328","Good To Soft","12","Flat","82","Left Handed","7","Williamson, Mrs L","3","118","Phillips, Mollie","3","Non Fav","63","12.00","12","53.36999999999999","36.765","9.5","3.5292","0.3449","129.82937684999996","13","11","1","9","19","3","16","264","24","9","514","49","10","3","2","67","4","0","0","6","0","0","12","1","8","120","5","4","233","9","4","21","0","0","3486017","(IRE)","0","Female","Bungle Inthejungle","Seventh","First","63","59","61","64","50","6","0","17","Chester","Class 4","6281","5f ","11","10.00","113","27","Bath","Class 5","3873","5f ","6","22.00","116","42","Wolverhampton","Class 6","3245","5f ","10","5.00","Tenth","16","1",,,,"Good To Soft","Good To Soft","Standard","Kardyls Hope (IRE)","None","None","14","0","50","13","1","8","12","Clear Bottom","0.15","6.65","2","1","1","50","50","Inside","Flat","Filly","16","9","1","9","1","75","74","8","1","Flat","9","10","7","0","5","8","6","8.00","10.00","Fath (USA)","Bath","5f ","22.00","Good To Soft","59","0","1","1","6","1","8","0","6","3","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2023-09-15",
