time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Leopardstown","Duke De Sessa (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Good","7","Flat","109","Left Handed","7","Weld, D K","3","131","Hayes, C D","0","Non Fav","106","3.33","2","110.12742399999999","61.349804999999996","20.022728499999996","8.4","0.9949","242.05407162319997","36","25","3","12","65","5","8","803","65","8","1630","140","9","103","8","8","141","6","4","14","1","7","41","1","2","407","47","12","853","94","11","118","17","14","31613","(IRE)","-2","Male","Lope De Vega (IRE)","Third","First","106","0","0","0","33","40","50","50","Leopardstown","Irish","26549","1m2f ","9","3.33","134","197","Leopardstown","Irish","26549","1m1f ","13","5.50","131","238","Curragh","Irish","159292","7f ","7","8.00","Sixth","5","2","G3","G3","G1","Good","Good","Good","Dark Crusader (IRE)","None","None","100","100","67","5","2","40","38","Joint Bottom","1.75","3.80","3","1","2","50","50","None","Flat","Colt","5","5","2","5","2","105","104","2","1","Flat","13","12","11","3","0","11","11","5.00","3.50","Cape Cross (IRE)","Leopardstown","1m1f ","5.50","Good","0","0","1","0","1","2","5","0","4","2","1","2","50","100","1","0","1","0","100","1","0","1","0","2","1","2","2022-05-08",
"16:35:00","Leopardstown","French Claim (FR)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Good","7","Flat","109","Left Handed","1","Twomey, P","3","131","Lee, W J","0","Non Fav","107","2.50","3","100.683","48.551094","23.009085","8.366900000000001","2.2975","229.55233307666666","22","31","4","13","61","12","20","587","68","12","1226","143","12","130","38","29","116","11","9","7","2","29","17","5","29","77","22","29","159","42","26","20","5","25","141","(FR)","0","Male","French Fifteen (FR)","First","Fourth","100","0","0",,"0","67","0","50","Cork","Irish","9293","1m2f ","5","0.83","135","197","Leopardstown","Irish","26549","1m1f ","13","4.50","131","227","Listowel","Irish","8496","1m ","15","1.38","First","3","2",,"G3",,"Yielding To Soft","Good","Yielding","Zahrada (USA)","None","None","0","0","0","3","2","67","119","Joint Second","9.00",,"1","0","0","0","0","None","Flat","Colt","3","3","2","3","2","105","104","3","2","Flat","18","33","100","0","0","21","25","2.25","2.75","Galileo (IRE)","Cork","1m2f ","0.83","Yielding To Soft","100","0","3","2","1","2","3","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-05-08",
"16:35:00","Leopardstown","Glory Daze (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Good","7","Flat","109","Left Handed","3","Oliver, Andrew","3","131","Whelan, R P","0","Non Fav","98","28.00","4","89.892","32.74834275","18.738899999999997","5.95","1.0632000000000001","180.31422814924997","28","19","2","11","50","2","4","539","39","7","1187","88","7","98","8","8","111","8","7","6","2","33","14","3","21","164","14","9","326","29","9","34","4","12","6301","(IRE)","1","Male","Cotai Glory","First","Eleventh","0","0","0","0","0","25","0","0","Curragh","Irish","7965","1m2f ","13","4.50","134","197","Leopardstown","Irish","26549","1m1f ","13","66.00","131","214","Navan","Irish","6372","1m ","16","25.00","Third","4","1",,"G3",,"Good To Yielding","Good","Soft","Pioneer Alexander (IRE)","None","None","0","0","0","4","1","25","137","Clear Top","3.25",,"1","0","0","0","0","None","Flat","Colt","4","4","1","4","1","105","104","1","0","Flat","13","15","50","0","0","13","8","25.00","28.00","Rip Van Winkle (IRE)","Curragh","1m2f ","4.50","Good To Yielding","0","0","2","0","1","1","4","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-05-08",
"16:35:00","Leopardstown","Great Max (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Good","7","Flat","109","Left Handed","2","OCallaghan, M D","3","131","Roche, L F","0","Non Fav","105","33.00","5","56.94395","40.3056396","25.607096000000002","1.7335","0.31349999999999995","168.09696342666666","22","11","0","0","32","0","0","409","30","7","803","47","6","226","25","11","67","0","0","7","0","0","16","0","0","158","20","13","268","28","10","24","0","0","135253","(IRE)","0","Male","Wootton Bassett","Third","Fifth","106","102","96","96","0","17","0","0","Cork","Irish","9293","1m2f ","5","3.00","135","238","Curragh","Irish","159292","7f ","7","28.00","131","260","Sandown","Class 1","34026","7f ","6","7.50","Second","6","1",,"G1","G3","Yielding To Soft","Good","Good","Teeslemee (FR)","None","None","100","0","50","6","1","17","38","Joint Bottom","1.50","17.00","2","0","1","0","0","None","Flat","Colt","1","6","1","6","1","105","104","1","0","Flat","20","13","25","33","0","30","19","16.00","40.00","Youmzain (IRE)","Newbury","6½f ","4.00","Good To Firm","0","0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-05-08",
"16:35:00","Leopardstown","Manu Et Corde (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Good","7","Flat","109","Left Handed","5","Bolger, J S","3","131","Manning, K J","0","Non Fav","101","40.00","6","66.478479","47.1748635","25.148525","2.5524","0.5616","177.79439581214285","36","15","1","7","35","2","6","406","28","7","937","76","8","695","61","9","122","10","8","14","0","0","33","1","3","398","26","7","925","80","9","142","14","10","5914528","(IRE)","1","Male","Teofilo (IRE)","Eighth","Second","102","102","98","0","20","14","0","33","Leopardstown","Irish","26549","1m2f ","9","10.00","131","225","Curragh","Irish","53097","1m ","5","14.00","131","239","Leopardstown","Irish","66372","1m ","10","20.00","Fifth","7","1","G3","G2","G2","Good","Good","Good","Tiffilia (IRE)","None","None","0","0","40","7","1","14","56","Clear Fifth","2.50","19.20","5","1","2","50","50","None","Flat","Colt","7","7","1","7","1","105","104","3","1","Flat","11","14","18","11","0","14","10","16.00","25.00","Macho Uno (USA)","Leopardstown","1m ","6.50","Good","0","0","7","1","1","1","7","0","2","3","1","1","33","33","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-08",
"16:35:00","Leopardstown","Stone Age (IRE)","Derby Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","37168","Good","7","Flat","109","Left Handed","6","OBrien, A P","3","131","Moore, Ryan","0","Fav","109","1.50","7","89.06436000000001","55.151797499999994","17.634054","6.5832999999999995","2.7045000000000003","207.2362514825","40","45","18","40","96","30","31","556","112","20","1178","232","20","300","70","23","48","12","25","33","12","36","74","24","32","603","110","18","1338","246","18","202","33","16","3221","(IRE)","-2","Male","Galileo (IRE)","First","Second","109","0","0","0","25","25","0","33","Navan","Irish","6372","1m2f ","14","0.33","134","239","Leopardstown","Irish","66372","1m ","10","3.33","131","281","Galway","Irish","8761","1m½f ","7","1.38","Second","4","1",,"G2",,"Good","Good","Good","Bonanza Creek (IRE)","None","None","0","0","75","4","1","25","119","Joint Second","9.00",,"4","1","3","0","13","None","Flat","Colt","4","4","1","4","1","105","104","2","0","Flat","12","14","9","13","0","13","15","1.88","1.50","Anabaa (USA)","Navan","1m2f ","0.33","Good","109","0","3","1","1","1","4","0","3","2","0","1","0","50","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-08",
"16:40:00","Ludlow","Gris Majeur (FR)","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5854","Good","5","National Hunt","117","Right Handed","0","Lewis, Mrs S W","5","164","Houlihan, Sean M","0","Non Fav","117","1.88","2","54.40644","44.154747","16.11199625","2.3999","0.722","145.01404203414285","25","6","1","17","22","1","5","255","15","6","476","30","6","67","6","9","24","1","4","2","0","0","9","0","0","95","5","5","155","17","11","28","4","14","8156617","(FR)","0","Male","Gris De Gris (IRE)","Seventh","First","120","0","0","0","50","29","33","40","Cheltenham","Class 2","10892","2m4½f ","8","40.00","161","44","Hereford","Class 4","5827","2m6f ","5","10.00","159","74","Ludlow","Class 4","5854","2m ","15","16.00","Sixth","7","2",,,,"Good","Good","Soft","Partie Majeure (FR)","None","None","33","0","50","5","1","20","51","Joint Top","63.00","35.00","4","2","2","0","0","None","Slight Undulations","Gelding","4","7","2","4","1","108","67","7","2","Hurdle","15","7","0","0","17","15","6","4.50","4.00","Anabaa Blue","Hereford","2m6f ","10.00","Good","0","1","4","1","0","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-08",
"16:40:00","Ludlow","Dreams Of Gold","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5854","Good","5","National Hunt","117","Right Handed","0","Hollinshead, Sarah","7","157","Ward, Christopher","5","Non Fav","0","80.00","3","47.23765","20.152917000000002","0","1.2","0.132","101.06826836500001","38","0","0","0","5","1","20","53","3","6","79","3","4","15","0","0","3","0","0","1","0","0","6","0","0","88","4","5","182","8","4","3","1","33","PP","(GB)","0","Male","Goldmark (USA)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m5f ","8","250.00","155","130","Doncaster","Class 4","4629","2m3½f ","10","300.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Song Of Kenda","Blinkers","None","0","0","0","0","0","0","44","Clear Third",,"Didnt Finish","1","0","0","0","33","None","Slight Undulations","Gelding","2","2","0","2","0","108","67","2","0","Hurdle","13","0","0","0","17","0","33","100.00","200.00","Rolfe (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-08",
"16:40:00","Ludlow","Kabrit (IRE)","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5854","Good","5","National Hunt","117","Right Handed","0","Ralph, Alastair","7","157","OBrien, T J","0","Non Fav","104","3.50","4","43.7992","31.828500000000002","14.163649999999999","2.5213","0.7772000000000001","127.52393450000001","222","10","1","10","33","4","12","487","73","15","914","104","11","15","0","0","39","9","23","2","0","0","15","1","7","201","25","12","377","41","11","33","7","21","6411425","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Second","110","110","110","105","12","11","0","0","Worcester","Class 4","3594","2m7½f ","7","4.50","156","249","Worcester","Class 3","5882","2m7f ","5","3.50","143","265","Bangor","Class 4","3594","3m ","7","2.00","Fourth","28","3",,,,"Good","Good","Good","Twinkling Ice (USA)","Hood","Hood","22","0","35","9","2","22","20","Joint Bottom","0.00","69.25","17","2","6","0","25","None","Slight Undulations","Gelding","19","7","0","4","0","108","67","17","1","Hurdle","10","7","0","0","9","7","13","10.00","7.50","Elusive Quality (USA)","Uttoxeter","3m ","5.00","Good","105","0","4","0","0","2","19","0","11","4","0","2","0","50","0","0","0","0","0","0","0","0","0","9","0","2","2022-05-08",
"16:40:00","Ludlow","Minella Zoom (IRE)","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5854","Good","5","National Hunt","117","Right Handed","0","Lewis, Mrs S W","6","157","Jones, Ben R","0","Non Fav","0","40.00","5","48.7575","0","0","0.7","0.472","105.04985375000001","31","3","1","33","15","3","20","304","39","13","538","58","11","38","6","16","24","3","13","2","0","0","9","0","0","95","5","5","155","17","11","28","4","14","P","(IRE)","0","Male","Beat Hollow","Pulled Up","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","5446","2m6f ","6","18.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alkali (IRE)","None","None","0","0","0","1","0","0","51","Joint Top",,"Didnt Finish","1","0","0","100","100","None","Slight Undulations","Gelding","1","1","0","1","0","108","67","0","0","Hurdle","7","5","10","0","12","8","9","25.00","100.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-08",
"16:40:00","Ludlow","Tikitov (IRE)","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","5854","Good","5","National Hunt","117","Right Handed","0","Rowley, Melanie","6","157","Edwards, Alex","3","Fav","112","1.10","6","68.066694","36.3180312","17.973644","4.1667000000000005","0.7846","158.4339981175","46","4","1","25","10","1","10","158","16","10","240","23","10","126","13","10","29","3","10","4","1","25","8","1","13","118","14","12","153","18","12","22","4","18","3322","(IRE)","0","Male","Sholokhov (IRE)","Second","Second","109","0","0","0","0","0","0","0","Ludlow","Class 4","5882","2m5½f ","4","1.20","157","88","Ludlow","Class 4","5854","2m5½f ","8","5.50","158","108","Ludlow","Class 4","5854","2m ","12","7.00","Third","4","0",,,,"Good","Good To Soft","Soft","Goodthyme Ticket (IRE)","None","None","67","50","50","4","0","0","20","Joint Bottom","42.00","0.15","2","0","1","0","0","None","Slight Undulations","Gelding","4","4","0","3","0","108","67","3","0","Hurdle","14","15","21","10","12","16","13","3.00","2.50","Millenary",,,,,,"0","3","0","0","0","4","0","3","3","0","2","0","67","2","0","1","0","50","2","0","1","0","3","0","2","2022-05-08",
"16:48:00","Hamilton","Gweedore","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","9","Scott, Miss Katie","5","136","Hart, Jason","0","Non Fav","85","6.50","1","116.2","33.40314","22.9135","2.8096","0.9490000000000001","213.90658200000001","22","36","7","19","73","11","15","785","96","12","1559","179","11","34","6","18","62","8","13","4","0","0","10","2","20","118","12","10","256","17","7","22","1","5","1311151","(GB)","1","Male","Epaulette (AUS)","First","Fifth","83","80","80","77","10","27","11","36","Musselburgh","Class 2","15462","7f ","10","10.00","116","214","Nottingham","Class 4","4860","1m½f ","15","2.75","138","222","Ayr","Class 4","4347","1m ","6","2.25","First","26","7",,,,"Good To Soft","Soft","Good To Soft","Ares Choix","None","None","33","0","40","26","7","27","69","Eleventh or Worse","0.50",,"10","1","4","0","0","Inside","Undulating","Gelding","23","23","7","23","7","80","81","1","0","Flat","10","6","31","25","6","9","7","5.00","6.00","Choisir (AUS)","Musselburgh","7f ","10.00","Good To Soft","83","2","4","2","1","7","18","0","13","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","1","3","2022-05-08",
"16:48:00","Hamilton","King Triton (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","8","Tuer, Grant","4","136","James, S H","0","Fav","85","5.50","2","83.47500000000001","30.47310000000001","22.5233","2.4335","0.7499","167.3293112","15","23","3","13","45","5","11","483","60","12","762","83","11","266","35","13","44","7","16","17","1","6","30","1","3","269","47","17","500","69","14","19","4","21","741343","(IRE)","1","Male","Invincible Spirit (IRE)","Third","Fourth","85","86","85","0","0","17","0","0","Ripon","Class 3","7731","1m ","8","5.00","128","246","Thirsk","Class 3","11081","1m ","7","4.00","126","261","York","Class 2","36078","1m ","14","12.00","Third","6","1",,,,"Good","Good","Good To Firm","Nada","None","None","0","0","50","6","1","17","176","Clear Eighth","0.10","4.25","2","0","1","0","0","Inside","Undulating","Gelding","3","3","0","3","0","80","81","2","0","Flat","10","8","5","0","10","8","11","10.00","5.50","Teofilo (IRE)","Thirsk","1m ","2.25","Good To Firm","0","0","2","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"16:48:00","Hamilton","Surprise Picture (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","10","Dalgleish, Keith","4","136","Sexton, Ryan","7","Non Fav","85","40.00","3","54.76","22.186799999999998","14.369449999999997","2.9333","1.5240999999999998","128.99539649999997","20","18","3","17","32","6","19","106","16","15","128","17","13","8","2","25","1","0","0","31","7","23","55","9","16","710","96","14","1442","169","12","131","22","17","3217900","(IRE)","1","Male","Kodiac","Tenth","Sixteenth","87","89","90","90","25","13","13","33","Redcar","Class 3","6750","7f ","11","100.00","131","34","Redcar","Class 3","8100","1m ","16","50.00","132","206","Chelmsford City","Class 3","6210","1m ","12","18.00","Ninth","16","2",,,,"Good To Soft","Soft","Standard","Lovely Surprise (IRE)","Blinkers","None","75","0","25","2","0","0","11","Eleventh or Worse","0.05","11.08","4","1","1","0","33","Inside","Undulating","Gelding","2","13","2","13","2","80","81","1","0","Flat","9","9","7","3","11","11","11","50.00","33.00","Shamardal (USA)","Yarmouth","1m ","3.00","Good","85","1","0","0","2","0","2","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","6","2022-05-08",
"16:48:00","Hamilton","A Boy Named Ivy (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","7","Dods, M","4","135","Beasley, Connor","0","Non Fav","84","6.50","4","89.675","45.090855000000005","13.827974999999997","1.6999","1.3991000000000002","184.685909","15","37","8","22","79","11","14","663","91","14","980","122","12","362","43","12","27","2","7","32","6","19","57","8","14","520","57","11","989","108","11","39","5","13","5223022","(IRE)","1","Male","Markaz (IRE)","Second","Second","83","83","85","85","20","13","20","0","Ripon","Class 3","7731","1m ","8","2.00","126","43","Doncaster","Class 2","23193","1m ","8","5.00","134","218","Redcar","Class 2","10308","1m ","12","20.00","Eleventh","15","2",,,,"Good","Good To Soft","Good","St Athan","None","None","60","0","50","15","2","13","151","Clear Tenth","3.00","1.25","10","2","5","0","0","Inside","Undulating","Gelding","10","13","1","13","1","80","81","1","0","Flat","11","14","0","0","9","14","7","6.00","5.50","Authorized (IRE)","Redcar","1m ","2.50","Good","83","1","2","0","2","1","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-05-08",
"16:48:00","Hamilton","Fiftyshadesofred (FR)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","14","Frost, Kevin","4","133","Mulrennan, Paul","0","Non Fav","82","12.00","5","96.126","22.88781","14.459902999999999","2.1","1.5524","160.2100163392","54","39","7","18","62","9","15","616","91","15","1339","174","13","0","0","0","70","13","19","8","2","25","12","2","17","116","11","9","274","20","7","3","0","0","02861","(FR)","-5","Male","Siyouni (FR)","First","Sixth","80","82","0","0","0","20","25","0","Newcastle","Class 4","4995","7f ","8","14.00","133","311","Yarmouth","Class 4","4347","1m ","8","5.50","130","335","Leicester","Class 4","4887","1m ","14","3.00","Eighth","5","1",,,,"Standard","Good","Good To Firm","Candinie (USA)","None","None","25","0","0","5","1","20","268","Clear Third","1.00",,"1","0","0","0","0","Inside","Undulating","Gelding","1","2","1","2","1","80","81","1","0","Flat","13","14","13","0","7","10","12","8.00","10.00","Bernardini (USA)","Newcastle","7f ","14.00","Standard","80","1","0","0","0","1","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-05-08",
"16:48:00","Hamilton","Mostawaa","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","3","Main, Mrs H S","6","132","Sousa, Silvestre De","0","Non Fav","81","9.00","6","89.74","33.69762000000001","14.8098","2.038","0.6833","169.9995275","11","40","6","15","85","7","8","557","67","12","1211","175","14","18","3","17","2","0","0","7","2","29","17","2","12","164","16","10","350","41","12","1","1","100","0705652","(GB)","3","Male","Poets Voice","Second","Fifth","81","83","83","85","17","10","14","11","Ascot","Class 3","8100","1m ","9","7.00","122","43","Doncaster","Class 2","23193","1m ","8","4.50","134","91","Kempton","Class 4","5616","1m ","10","18.00","Sixth","31","3",,,,"Good To Firm","Good To Soft","Standard To Slow","Mumtaza","None","None","33","0","33","29","3","10","363","Clear Top","1.25","6.00","6","1","2","0","0","Inside","Undulating","Gelding","31","27","2","27","2","80","81","2","0","Flat","11","12","5","0","10","9","11","8.00","8.00","Nayef (USA)","Kempton","1m ","3.33","Standard To Slow","84","3","5","1","2","3","18","0","11","0","0","0","0","0","3","0","1","0","33","0","0","0","0","21","3","7","2022-05-08",
"16:48:00","Hamilton","Harswell Duke (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","1","Fell, Roger","4","131","Curtis, B A","0","Non Fav","80","12.00","7","52.77","38.324250000000006","14.317950000000002","2.4003","0.8731","137.44125734142855","9","42","11","26","88","19","22","590","98","17","1681","252","15","216","26","12","62","17","27","35","4","11","56","5","9","458","37","8","999","82","8","38","4","11","0412354","(IRE)","3","Male","Garswood","Fourth","Fifth","84","84","84","84","0","14","0","50","Newcastle","Class 3","6480","1m2f ","5","9.00","125","34","Redcar","Class 3","8100","1m ","16","25.00","127","314","Pontefract","Class 4","4860","1m ","6","7.50","Third","7","1",,,,"Standard","Soft","Good","Grafitti","None","None","0","0","0","7","1","14","203","Joint Sixth","24.00","9.75","2","0","0","0","0","Inside","Undulating","Gelding","2","4","0","4","0","80","81","1","0","Flat","8","11","0","0","9","6","4","14.00","12.00","Dansili","Musselburgh","1m1f ","2.25","Soft","0","0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-08",
"16:48:00","Hamilton","Cassy O (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","4","Easterby, T D","5","131","Allan, David","0","Non Fav","80","14.00","8","44.60999999999999","22.099635","18.748425","2.7362","0.9954000000000001","123.523888","24","50","3","6","93","5","5","607","72","12","1198","139","12","964","120","12","54","8","15","89","7","8","177","13","7","1479","144","10","2774","263","9","82","12","15","0120409","(IRE)","3","Male","Camacho","Ninth","Nineteenth","83","85","86","83","10","18","13","0","Ripon","Class 4","6156","1m ","9","18.00","130","212","York","Class 2","12885","1m ","20","25.00","121","234","Ayr","Class 4","4752","7½f ","12","6.50","Fourth","22","4",,,,"Soft","Soft","Good To Firm","Hawaajib (FR)","Blinkers","Cheekpieces","38","0","40","18","4","22","203","Joint Sixth",,"20.90","10","1","4","43","43","Inside","Undulating","Gelding","22","19","4","19","4","80","81","3","0","Flat","7","7","19","19","12","5","6","33.00","16.00","Elusive City (USA)","Thirsk","7f ","4.00","Good","78","3","7","2","1","4","22","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","6","2022-05-08",
"16:48:00","Hamilton","Jump The Gun (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","6","Jardine, I","5","130","Edmunds, Lewis","0","Non Fav","79","16.00","9","71.7885","33.04539","14.44745","4.666500000000001","0.9037","158.00286000000003","205","12","0","0","27","1","4","365","32","9","734","65","9","1","0","0","1","0","0","30","3","10","48","5","10","627","54","9","1145","96","8","94","8","9","6193656","(IRE)","1","Male","Make Believe","Sixth","Fifth","81","82","83","84","17","8","10","20","Haydock","Class 3","8100","1m ","13","8.00","129","232","Ayr","Class 2","15462","1m ","10","9.00","120","263","Carlisle","Class 4","4752","1m ","9","2.75","Sixth","25","2",,,,"Soft","Good","Good","Sound Of Guns","None","None","30","33","33","25","2","8","63","Eleventh or Worse","0.75","7.25","6","1","2","13","25","Inside","Undulating","Gelding","17","19","1","19","1","80","81","7","1","Flat","10","9","27","27","15","9","13","16.00","16.00","Acclamation","Hamilton","1m½f ","3.50","Good","75","1","0","0","0","1","14","0","10","4","1","1","25","25","3","1","1","33","33","3","1","1","33","10","1","3","2022-05-08",
"16:48:00","Hamilton","Maraakiz (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","12","Perratt, Miss L A","4","130","Scott, Rowan","0","Non Fav","79","80.00","10","38.00816","27.926550000000002","15.289400000000002","1.6669","0.1081","108.71325615333332","234","32","2","6","59","3","5","452","37","8","818","62","8","1","0","0","49","6","12","10","0","0","10","0","0","98","4","4","182","5","3","39","1","3","194430","(IRE)","-5","Male","Muhaarar","Twelfth","Third","79","79","81","82","0","17","0","0","Ayr","Class 4","4752","7½f ","12","66.00","127","255","Carlisle","Class 4","4752","1m1f ","6","3.50","133","274","Haydock","Class 4","4752","1m ","7","7.50","Fourth","6","1",,,,"Good To Firm","Good","Soft","Entisaar (AUS)","None","None","0","0","0","6","1","17","7","Clear Bottom",,"23.20","1","0","0","18","18","Inside","Undulating","Gelding","1","4","0","4","0","80","81","2","0","Flat","11","9","9","25","14","3","11","50.00","66.00","More Than Ready (USA)","Chelmsford City","7f ","3.33","Standard","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-08",
