time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Inner Temple (IRE)","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","61","Left Handed","2","Watson, Archie","3","131","Doyle, Hollie","0","Non Fav","0","2.50","3","52.422598","29.89726605","0","1.6","0.7718","126.4712939505","42","9","1","11","9","1","11","800","117","15","1817","269","15","418","73","17","196","30","15","14","1","7","34","3","9","788","99","13","1410","189","13","164","20","12","33","(IRE)","0","Male","Inns Of Court (IRE)","Third","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3996","6f ","6","1.38","129","50","Wolverhampton","Class 5","3564","6f ","12","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Teeline (IRE)","None","None","50","0","50","2","0","0","96","Joint Sixth","1.50","1.60","2","0","1","0","33","Outside","Tapeta","Colt","2","2","0","2","0","0","8","2","0","All Weather","9","0","10","14","12","13","12","2.50","2.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-02",
"18:30:00","Wolverhampton","Teddy Brown","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","61","Left Handed","8","Botti, M","3","131","Farragher, Adam J","0","Non Fav","0","25.00","4","52.0501","0","0","0.2","0.6461","111.73883805","21","16","2","13","48","4","8","411","43","10","555","62","11","16","1","6","68","4","6","18","1","6","42","3","7","398","41","10","794","92","12","120","12","10","6","(GB)","-3","Male","Coach House (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3564","7f ","11","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Amber Lane","Cheekpieces","Cheekpieces","0","0","0","1","0","0","125","Joint Third","0.10","7.75","1","0","0","0","100","Outside","Tapeta","Colt","1","1","0","1","0","0","8","1","0","All Weather","9","0","5","6","8","8","9","10.00","22.00","Compton Place",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"18:30:00","Wolverhampton","Ten Commitments","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","61","Left Handed","1","Osborne, J A","3","131","Shepherd, Callum","0","Non Fav","0","12.00","5","0","0","0","0.2","0.40169999999999995","0.6016999999999999","No Prev","23","1","4","51","4","8","693","81","12","1203","124","10","21","1","5","165","14","8","4","0","0","12","0","0","335","36","11","549","52","9","68","8","12","none","(GB)","0","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gilt Linked","None",,"0","0","0","0","0","0","96","Joint Sixth",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","11","0","8","8","11","11","14","20.00","14.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"18:30:00","Wolverhampton","Alreet Cha (IRE)","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","61","Left Handed","3","Lidster, Craig","3","128","Eaves, Tom","0","Fav","0","1.63","6","63.742","28.404391049999997","13.874483249999999","2.1","0.4112","136.65675238149998","24","16","1","6","35","4","11","658","52","8","1155","79","7","19","1","5","93","3","3","8","0","0","25","1","4","285","26","9","400","36","9","49","3","6","9834","(IRE)","2","Female","Dandy Man (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Newcastle","Class 5","3564","6f ","11","14.00","119","40","Wolverhampton","Class 5","3564","6f ","11","28.00","130","49","Newcastle","Class 4","5373","7f ","12","20.00","Eighth","4","0",,,,"Standard To Slow","Standard","Standard","Dutch Courage","None","None","50","0","50","4","0","0","144","Clear Second","2.00","1.90","2","0","1","0","0","Outside","Tapeta","Filly","4","4","0","4","0","0","8","3","0","All Weather","9","8","8","12","12","11","10","3.33","2.25","Dutch Art",,,,,,"0","2","0","0","0","3","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-01-02",
"18:30:00","Wolverhampton","Doha Bu Thaila (UNR)","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","61","Left Handed","7","Murphy, Amy","3","128","Lee, Clifford","0","Non Fav","0","16.00","7","51.2088","0","0","0.3","0.3538","109.75414839999999","27","32","2","6","76","8","11","665","83","12","1207","165","14","12","0","0","189","20","11","8","1","13","27","1","4","415","26","6","711","57","8","51","2","4","7","(UNR)","-3","Female","Harry Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Always Thankful","None","Hood","0","0","0","0","0","0","125","Joint Third","0.05","6.68","0","0","0","20","60","Outside","Tapeta","Filly","1","1","0","1","0","0","8","0","0","All Weather","16","13","22","10","14","14","18","12.00","11.00","Showcasing",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"18:30:00","Wolverhampton","Quick Away","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","61","Left Handed","5","Frost, Kevin","3","126","Gilligan, Jack","0","Non Fav","61","33.00","8","55.769099999999995","18.415997099999995","9.19965375","0.7","0.5636","105.36188325716665","17","6","2","33","20","4","20","24","4","17","24","4","17","0","0","0","6","1","17","14","1","7","30","1","3","279","19","7","437","42","10","51","7","14","666","(GB)","2","Female","Muhaarar","Sixth","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","11","150.00","124","173","Epsom","Class 4","5400","7f ","7","5.50","126","186","Chester","Class 4","5096","7f ","7","3.00","Sixth","3","0",,,,"Standard","Good To Firm","Good","Alaata (USA)","None","None","0","0","0","3","0","0","79","Clear Bottom","0.50","3.40","1","0","0","0","0","Outside","Tapeta","Filly","1","3","0","3","0","0","8","1","0","All Weather","13","13","15","16","14","12","13","14.00","33.00","Smart Strike (CAN)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"19:00:00","Wolverhampton","Intervention","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","91","Left Handed","5","Appleby, M","7","141","Brookes, Aiden","5","Fav","91","0.80","1","117.39999999999999","49.18500000000001","26.725","4.7721","1.5012","235.096844","7","4","1","25","7","1","14","210","13","6","376","36","10","4","0","0","39","4","10","33","4","12","62","12","19","876","108","12","1767","216","12","276","40","14","2731111","(GB)","1","Male","Swiss Spirit","First","First","87","83","78","74","22","16","0","27","Wolverhampton","Class 2","15462","7f ","8","7.00","117","20","Lingfield","Class 3","8208","6f ","11","2.50","128","27","Lingfield","Class 3","8208","7f ","7","14.00","First","67","11",,,,"Standard","Standard","Standard","Lady Lube Rye (IRE)","Hood","Hood","40","56","53","39","10","26","90","Clear Fifth","0.75",,"36","8","19","0","0","Centre","Tapeta","Gelding","46","63","11","63","11","80","82","28","7","All Weather","10","9","8","18","5","13","15","1.00","1.00","Catcher In The Rye (IRE)","Wolverhampton","7f ","7.00","Standard","87","3","1","0","0","11","39","4","29","18","5","10","28","56","33","6","16","18","48","9","2","5","22","15","0","6","2024-01-02",
"19:00:00","Wolverhampton","Evocative Spark (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","91","Left Handed","3","Holland, Darryll","5","134","Howarth, Christian","3","Non Fav","84","7.50","2","56.55","18.503999999999998","23.444999999999997","2.7333000000000003","0.7232000000000001","132.4695557","13","9","0","0","15","0","0","255","15","6","512","46","9","0","0","0","88","8","9","6","0","0","16","1","6","235","23","10","401","40","10","53","7","13","9054189","(IRE)","1","Male","Frankel","Ninth","Eighth","85","85","75","75","0","20","11","33","Kempton","Class 3","7731","1m ","11","25.00","133","94","Chester","Class 4","6281","7f ","8","2.50","128","109","Chester","Class 4","7328","7f ","11","7.50","First","20","4",,,,"Standard To Slow","Heavy","Good To Soft","Hyper Dream (IRE)","None","None","33","0","0","17","4","24","125","Clear Fourth","0.15","5.50","1","0","0","0","0","Centre","Tapeta","Gelding","6","17","3","17","3","80","82","0","0","All Weather","16","12","19","19","17","19","18","6.50","7.50","Oasis Dream","Chester","7f ","7.50","Good To Soft","75","3","0","0","0","1","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-01-02",
"19:00:00","Wolverhampton","Sluzewiec (FR)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","91","Left Handed","7","Dixon, Scott","5","132","ONeill, K T","0","Non Fav","82","33.00","3","49.1304","21.86496","12.98775","0.8","0.52","108.52693603333333","50","52","5","10","86","5","6","771","62","8","1437","130","9","148","15","10","260","25","10","35","2","6","71","3","4","426","23","5","920","62","7","339","21","6","960","(FR)","-1","Male","Invincible Spirit (IRE)","Tenth","Sixth","85","88","88",,"0","0","0","0","Wolverhampton","Class 3","7956","7f ","10","100.00","131","129","Goodwood","Class 2","38655","7f ","6","50.00","113","220","York","Class 2","15462","7f ","10","66.00","Ninth","3","0",,,,"Standard","Soft","Good To Firm","Causa Proxima (FR)","None","None","0","0","0","2","0","0","77","Clear Bottom",,"16.70","1","0","0","0","43","Centre","Tapeta","Gelding","3","3","0","3","0","80","82","1","0","All Weather","11","18","11","10","9","9","11","25.00","28.00","Kendor (FR)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"19:00:00","Wolverhampton","Muscika","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","91","Left Handed","2","OMeara, D","10","130","Winn, Mark","3","Non Fav","80","4.00","4","61.88079999999999","43.5267","22.7825","6.098100000000001","1.1991","165.12874505000002","38","14","2","14","26","3","12","341","37","11","492","62","13","143","18","13","78","8","10","22","2","9","42","7","17","960","107","11","1871","218","12","136","12","9","0402116","(GB)","1","Male","Kyllachy","Sixth","First","81","76","70","70","27","15","25","24","Wolverhampton","Class 4","5129","6f ","9","6.00","133","61","Wolverhampton","Class 4","5025","6f ","12","8.50","135","137","Epsom","Class 4","6281","6f ","5","2.25","First","105","16",,,,"Standard","Standard","Good","Miss Villefranche","Visor","Visor","44","58","50","70","12","17","155","Clear Top","0.50","1.43","26","7","13","0","13","Centre","Tapeta","Gelding","103","101","15","101","15","80","82","19","3","All Weather","13","0","15","20","20","14","16","3.50","4.00","Danehill Dancer (IRE)","Wolverhampton","6f ","8.50","Standard","76","12","6","2","0","16","28","0","37","12","3","7","25","58","90","15","35","17","39","12","3","7","25","32","8","14","2024-01-02",
"19:00:00","Wolverhampton","Venturous (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","91","Left Handed","1","Barron, T D","11","129","Probert, David","0","Non Fav","79","8.00","5","49.465","23.59962","13.561799999999998","5.4112","0.927","123.62300972","24","5","2","40","12","2","17","963","110","11","2106","253","12","4","2","50","238","29","12","2","1","50","6","1","17","240","26","11","466","60","13","16","1","6","4469090","(IRE)","1","Male","Ravens Pass (USA)","Tenth","Ninth","82","85","81","83","18","15","6","14","Newcastle","Class 4","5129","6f ","11","33.00","129","46","Newcastle","Class 4","5129","5f ","11","16.00","135","105","Redcar","Class 4","5051","6f ","13","16.00","Tenth","85","13",,,,"Standard To Slow","Standard","Good","Bold Desire","None","None","18","50","32","82","13","16","142","Clear Third","3.50","7.45","22","4","7","0","40","Centre","Tapeta","Gelding","76","75","8","75","8","80","82","26","8","All Weather","9","0","0","4","6","6","11","12.00","8.50","Cadeaux Genereux","Newcastle","6f ","2.00","Standard To Slow","106","12","3","1","0","11","29","0","24","10","3","4","30","40","36","6","11","17","31","4","2","2","50","17","1","3","2024-01-02",
"19:00:00","Wolverhampton","Just A Spark","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","91","Left Handed","6","Millman, B R","4","125","Mangan, Gina","3","Non Fav","75","8.50","7","52.81119999999999","25.569584999999996","10.68165","6.825900000000001","1.5779","132.82309659999999","98","11","3","27","24","5","21","250","25","10","473","45","10","9","2","22","91","7","8","5","3","60","8","3","38","327","44","13","653","83","13","36","5","14","3971788","(GB)","-1","Female","Bungle Inthejungle","Eighth","Eighth","76","77","77","74","40","31","25","25","Nottingham","Class 2","15462","6f ","10","16.00","121","129","Windsor","Class 4","5653","6f ","12","22.00","129","164","Newmarket (July)","Class 4","7851","6f ","8","3.33","Seventh","13","4",,,,"Soft","Good To Firm","Good","One Kiss","None","None","50","0","80","13","4","31","149","Clear Second","0.15","9.35","5","2","4","0","14","Centre","Tapeta","Filly","13","9","3","9","3","80","82","5","2","All Weather","9","7","9","15","7","11","11","8.00","10.00","Sayif (IRE)","Newmarket (July)","6f ","12.00","Good To Soft","74","1","0","0","0","4","6","0","6","2","1","1","50","50","7","1","3","14","43","1","0","0","0","4","1","2","2024-01-02",
"19:30:00","Wolverhampton","Rogue Rosie","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","65","Left Handed","6","Clover, Tom","3","135","Havlin, Robert","0","J-Fav","65","2.50","1","61.78","28.103850000000005","14.975","1.5","0.7679","138.20035445999997","28","12","2","17","39","6","15","633","105","17","1137","172","15","26","2","8","80","9","11","2","0","0","10","1","10","192","22","11","404","52","13","33","6","18","2223443","(GB)","-2","Female","Magna Grecia (IRE)","Third","Fourth","65","67","70","72","0","0","0","0","Lingfield","Class 6","3140","5f ","8","7.50","135","70","Wolverhampton","Class 5","3873","5f ","9","8.00","129","87","Wolverhampton","Class 5","3873","5f ","9","25.00","Fourth","8","0",,,,"Standard","Standard","Standard","Loveheart","None","None","100","0","25","8","0","0","125","Joint Third","0.15","1.80","4","0","1","20","60","Inside","Tapeta","Filly","8","3","0","3","0","63","62","3","0","All Weather","6","0","13","8","0","4","2","4.50","3.33","Dubawi (IRE)",,,,,,"0","3","0","0","0","4","0","4","3","0","0","0","0","5","0","2","0","40","3","0","0","0","1","0","1","2024-01-02",
"19:30:00","Wolverhampton","Hearitfortheboys (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","65","Left Handed","1","Tinkler, N","3","135","Scott, Rowan","0","Non Fav","65","7.50","2","41.95","33.8247","12.6297705","1.4","0.4538","120.25604566320001","17","4","0","0","4","0","0","391","31","8","793","62","8","276","23","8","23","2","9","0","0","0","4","0","0","418","33","8","851","72","8","17","0","0","57510","(IRE)","2","Male","Bated Breath","Tenth","First","66","62","0","0","0","20","100","0","Newcastle","Class 5","3873","6f ","12","14.00","128","48","Kempton","Class 6","3140","6f ","11","1.88","137","61","Wolverhampton","Class 5","3672","6f ","9","80.00","Fifth","5","1",,,,"Standard","Standard To Slow","Standard","Pop Art (IRE)","None","None","100","0","0","5","1","20","145","Clear Second","2.25","8.60","2","0","0","0","50","Inside","Tapeta","Gelding","5","2","1","2","1","63","62","2","0","All Weather","9","7","15","6","7","9","9","8.00","10.00","Excellent Art","Kempton","6f ","1.88","Standard To Slow","62","1","0","0","0","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-02",
"19:30:00","Wolverhampton","Relentless Warrior (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","65","Left Handed","5","Balding, A M","3","133","Carver, William","3","Non Fav","63","4.50","3","66.35","20.457","13.573311499999999","2.6714","0.8271000000000001","131.33167589714284","7","8","1","13","13","3","23","123","11","9","289","27","9","75","8","11","27","2","7","14","0","0","44","5","11","980","146","15","1911","279","15","105","17","16","0264063","(IRE)","0","Male","Soldiers Call","Third","Sixth","63","65","66","0","0","0","0","0","Wolverhampton","Class 5","5757","5f ","10","18.00","125","28","Lingfield","Class 6","3140","5f ","8","1.25","135","164","Newbury","Class 2","122925","5f ","20","150.00","Nineteenth","7","0",,,,"Standard","Standard","Good To Soft","Iuturna (USA)","None","None","0","100","50","7","0","0","118","Clear Sixth","0.75","1.50","2","0","1","0","0","Inside","Tapeta","Gelding","7","2","0","2","0","63","62","1","0","All Weather","11","0","15","9","8","8","9","3.50","6.00","Intidab (USA)",,,,,,"0","1","0","0","0","2","0","2","1","0","1","0","100","5","0","1","0","20","1","0","1","0","1","0","0","2024-01-02",
"19:30:00","Wolverhampton","Zola Power","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","65","Left Handed","3","Appleby, M","3","133","Rawlinson, Ali","0","Non Fav","63","6.50","4","38.7104","23.3298","15.2896","0.8","1.2621","104.453088605","80","17","3","18","34","8","24","344","43","13","532","54","10","321","36","11","116","18","16","33","4","12","62","12","19","876","108","12","1767","216","12","276","40","14","0682279","(GB)","0","Male","Ulysses (IRE)","Ninth","Seventh","64","65","63","63","0","0","0","0","Chelmsford City","Class 6","3951","5f ","9","3.00","135","96","Southwell","Class 6","3245","5f ","12","3.33","135","111","Kempton","Class 6","3140","6f ","7","1.10","Second","8","0",,,,"Standard","Standard","Standard To Slow","Suerte Loca (IRE)","Hood","None","33","0","25","0","0","0","90","Clear Bottom",,"5.83","4","0","1","0","50","Inside","Tapeta","Colt","0","5","0","5","0","63","62","1","0","All Weather","8","7","0","11","3","9","11","12.00","5.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","1","2024-01-02",
"19:30:00","Wolverhampton","Via Blanca","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","65","Left Handed","7","Murphy, Amy","3","132","Kavanagh, Ryan","7","J-Fav","62","2.50","5","71.9","26.1495","15.007300000000003","3.7668000000000004","0.5205","139.25273171133335","12","2","1","50","3","1","33","27","2","7","27","2","7","25","2","8","2","0","0","8","1","13","27","1","4","415","26","6","711","57","8","51","2","4","887221","(GB)","-2","Female","Havana Grey","First","Second","53","53","51","0","33","17","33","20","Chelmsford City","Class 6","3114","5f ","10","5.00","121","28","Lingfield","Class 6","3140","5f ","8","8.50","116","54","Chelmsford City","Class 6","4004","6f ","9","18.00","Second","6","1",,,,"Standard","Standard","Standard To Slow","On Route","Hood","Hood","100","0","67","6","1","17","125","Joint Third","3.75",,"3","1","2","0","0","Inside","Tapeta","Filly","6","3","1","3","1","63","62","1","0","All Weather","15","14","18","13","18","15","15","1.88","2.25","Pivotal","Chelmsford City","5f ","5.00","Standard","53","1","2","1","0","1","4","0","3","1","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","3","2024-01-02",
"19:30:00","Wolverhampton","Grecian Princess (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","65","Left Handed","4","Tuer, Grant","3","131","James, S H","0","Non Fav","61","20.00","6","38.582539999999995","17.3400714","16.651978749999998","0.4","0.7194","97.58689269824998","181","6","0","0","6","0","0","629","75","12","1221","141","12","335","37","11","76","6","8","10","1","10","21","2","10","413","48","12","760","88","12","49","4","8","9487","(IRE)","0","Female","Magna Grecia (IRE)","Seventh","Eighth","62","0","0","0","0","0","0","0","Musselburgh","Class 5","3780","5f ","7","8.50","128","216","Hamilton","Class 4","4806","5f ","8","9.00","126","227","Doncaster","Class 4","5373","5f ","14","33.00","Fourth","4","0",,,,"Good","Good To Firm","Good","Camomile Lawn (IRE)","None","None","0","0","0","4","0","0","155","Clear Top",,"10.55","0","0","0","20","60","Inside","Tapeta","Filly","4","0","0","0","0","63","62","0","0","All Weather","6","0","13","8","0","4","2","12.00","12.00","Camelot",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"19:30:00","Wolverhampton","Rishi","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","65","Left Handed","2","Prescott, Sir Mark","3","128","Gilligan, Jack","0","Non Fav","58","11.00","7","48.5664","16.58174715","13.7563515","0.8999999999999999","0.8303","101.06274488899999","28","6","2","33","20","4","20","24","4","17","24","4","17","9","1","11","6","1","17","3","0","0","13","1","8","249","44","18","461","76","16","55","10","18","0768","(GB)","2","Male","Massaat (IRE)","Eighth","Sixth","0","0","0","0","0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","200.00","133","42","Wolverhampton","Class 5","3996","6f ","6","40.00","128","59","Chelmsford City","Class 5","5400","6f ","12","80.00","Seventh","4","0",,,,"Standard","Standard","Standard","Sitting Pritty (IRE)","None","None","0","0","0","4","0","0","125","Joint Third","0.50","10.50","4","0","0","0","0","Inside","Tapeta","Gelding","4","0","0","0","0","63","62","2","0","All Weather","7","6","12","8","0","5","8","6.00","8.50","Compton Place",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"20:00:00","Wolverhampton","Rodborough","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","8","Brown, A D","4","135","Scott, Rowan","0","Non Fav","67","11.00","1","66.00999999999999","19.050659999999997","16.1215","2.1889000000000003","0.7923","133.82705887499998","18","4","0","0","4","0","0","391","31","8","793","62","8","46","7","15","23","2","9","9","0","0","17","0","0","172","27","16","302","42","14","24","5","21","0112495","(GB)","0","Female","Mayson","Fifth","Ninth","68","69","69","68","29","17","0","0","Southwell","Class 5","3873","5f ","11","2.75","133","45","Wolverhampton","Class 5","3873","5f ","9","8.00","129","60","Newcastle","Class 5","3873","5f ","10","1.75","Fourth","12","2",,,,"Standard","Standard","Standard","Fairy Shoes","Cheekpieces","Cheekpieces","29","0","57","6","2","33","145","Clear Third","1.00","1.08","7","2","4","40","40","Inside","Tapeta","Filly","12","9","2","9","2","64","63","8","2","All Weather","13","16","16","15","14","14","15","6.50","11.00","Kyllachy","Southwell","5f ","1.38","Standard","63","0","3","1","0","2","8","0","4","1","0","0","0","0","9","2","4","22","44","1","0","0","0","7","0","2","2024-01-02",
"20:00:00","Wolverhampton","Brownlee (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","1","Barron, T D","4","135","Probert, David","0","Non Fav","67","5.50","2","45.81","21.897450000000003","15.8625","3.9574","0.9252","109.999192375","18","5","2","40","12","2","17","963","110","11","2106","253","12","4","2","50","238","29","12","2","1","50","6","1","17","240","26","11","466","60","13","16","1","6","3793130","(IRE)","2","Male","Bungle Inthejungle","Tenth","Third","69","70","65","65","0","14","25","0","Southwell","Class 5","3873","5f ","11","7.00","134","347","Newcastle","Class 4","5129","5f ","4","1.38","129","383","Southwell","Class 5","4536","5f ","10","5.00","First","7","1",,,,"Standard","Standard To Slow","Standard To Slow","Flashy Queen (IRE)","None","None","25","100","33","7","1","14","142","Clear Fourth","1.50","6.68","3","0","1","40","40","Inside","Tapeta","Gelding","7","4","1","4","1","64","63","5","1","All Weather","9","7","13","15","11","11","11","12.00","4.00","Bahamian Bounty","Southwell","5f ","5.00","Standard To Slow","65","1","0","0","0","1","5","0","2","1","0","1","0","100","7","1","2","14","29","1","0","1","0","4","1","1","2024-01-02",
