time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Epsom","Dreamrocker (IRE)","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","7","Walker, Ed","4","139","Downing, George","0","Fav","75","2.50","1","95.5","35.092079999999996","21.70615","2.4713000000000003","1.8136","185.10525797500003","20","14","1","7","23","1","4","123","15","12","258","21","8","30","3","10","4","0","0","24","5","21","47","9","19","409","67","16","860","127","15","13","1","8","6178321","(IRE)","0","Female","Fastnet Rock (AUS)","First","Second","71","71","71","73","0","29","25","0","Ascot","Class 4","8191","1m ","11","2.50","126","48","Goodwood","Class 4","6283","1m ","9","3.00","142","68","York","Class 4","10468","7f ","18","10.00","Third","7","2",,,,"Good To Soft","Good To Soft","Good To Soft","Livias Dream (IRE)","None","None","75","0","0","7","2","29","73","Clear Seventh","0.15",,"0","0","0","0","50","Inside","Very Undulating","Filly","7","5","1","5","1","75","74","0","0","Flat","11","13","0","0","9","29","8","2.75","2.00","Teofilo (IRE)","Ascot","1m ","2.50","Good To Soft","71","1","0","0","4","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-08-01",
"19:00:00","Epsom","So Logical","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","5","Gosden, John and Thady","3","135","Havlin, Robert","0","Non Fav","79","6.00","2","65.19500000000001","26.880795000000003","26.037","2.9713000000000003","2.2870999999999997","158.47385475","21","29","4","14","59","8","14","638","87","14","1202","184","15","364","81","22","7","2","29","29","5","17","61","14","23","613","123","20","1190","248","21","15","6","40","3221165","(GB)","-4","Female","Footstepsinthesand","Fifth","Sixth","80","80","77","77","0","29","0","0","Doncaster","Class 4","4153","7f ","9","3.33","131","57","Kempton","Class 4","5757","7f ","10","2.75","130","75","Newmarket (Rowley)","Class 3","12885","7f ","7","3.00","First","7","2",,,,"Soft","Standard To Slow","Good","Daintys Daughter","Cheekpieces","None","33","0","0","0","0","0","83","Joint Top","3.50","3.75","0","0","0","0","0","Inside","Very Undulating","Filly","7","3","1","3","1","75","74","0","0","Flat","8","7","17","9","13","8","7","7.00","6.50","Cape Cross (IRE)","Newmarket (Rowley)","7f ","3.00","Good","77","1","1","0","5","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-01",
"19:00:00","Epsom","Remoji (IRE)","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","8","Varian, Roger","3","133","Sousa, Silvestre De","0","Non Fav","77","6.00","3","69.6878","37.56223800000001","18.844628","4.5665","2.0433999999999997","168.16603821866667","25","49","8","16","95","16","17","385","57","15","420","61","15","44","12","27","5","0","0","27","5","19","60","12","20","591","115","19","1259","238","19","16","3","19","213","(IRE)","0","Female","Belardo (IRE)","Third","First","67","0","0",,"100","33","0","0","Chelmsford City","Class 5","10468","7f ","9","0.73","131","54","Beverley","Class 5","4320","7½f ","5","1.88","125","84","Brighton","Class 4","5670","7f ","9","7.50","Second","3","1",,,,"Standard","Good To Firm","Good","Mojika","None","None","100","0","100","3","1","33","83","Joint Top","2.50","2.25","1","1","1","0","33","Inside","Very Undulating","Filly","3","0","0","0","0","75","74","1","0","Flat","10","9","22","11","6","10","16","4.00","6.00","Redoutes Choice (AUS)","Beverley","7½f ","1.88","Good To Firm","0","0","1","0","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-01",
"19:00:00","Epsom","Ziggys Phoenix (IRE)","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","6","Hannon (Jnr), Richard","3","132","Shepherd, Callum","0","Non Fav","76","16.00","4","42.955","28.82925","20.523925","2.7694","1.1684","127.1502505","19","50","6","12","99","14","14","876","104","12","1387","157","11","2","0","0","20","5","25","55","6","11","112","9","8","922","104","11","1926","203","11","30","4","13","4914250","(IRE)","-4","Female","Kodiac","Thirteenth","Fifth","77","78","78","78","50","23","0","50","Ascot","Class 4","8191","7f ","16","12.00","131","26","Beverley","Class 4","8191","1m½f ","9","6.50","127","47","Sandown","Class 4","10308","1m ","7","8.50","Second","13","3",,,,"Good","Good","Good To Soft","Elmaliya (IRE)","Cheekpieces","Cheekpieces","20","0","50","5","1","20","77","Clear Sixth","1.50","18.95","2","1","1","29","29","Inside","Very Undulating","Filly","13","7","1","7","1","75","74","0","0","Flat","10","10","14","10","9","11","12","16.00","18.00","Sepoy (AUS)","Newmarket (Rowley)","1m ","66.00","Good To Firm","75","1","0","0","7","3","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-08-01",
"19:00:00","Epsom","Golden Myrrh (IRE)","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","4","Beckett, R M","3","131","Dawson, R","0","Non Fav","75","6.50","5","68.425","38.654999999999994","19.229499999999998","3.1666000000000007","1.7674999999999998","155.80003167499999","26","20","2","10","50","4","8","171","16","9","576","69","12","0","0","0","3","1","33","42","8","19","90","12","13","677","128","19","1293","237","18","32","3","9","5666114","(IRE)","-4","Female","Frankel","Fourth","First","75","69","65","67","50","29","0","67","Beverley","Class 4","8191","1m½f ","9","1.10","124","34","Doncaster","Class 5","4397","1m ","6","1.00","134","58","Wolverhampton","Class 6","2983","1m1½f ","9","5.50","First","7","2",,,,"Good","Good To Firm","Standard","Shepherdia (IRE)","None","None","0","0","50","7","2","29","71","Clear Eighth","1.00","1.55","2","1","1","29","57","Inside","Very Undulating","Filly","7","4","2","4","2","75","74","0","0","Flat","15","16","17","0","15","0","18","6.50","6.00","Pivotal","Doncaster","1m ","1.00","Good To Firm","69","0","0","0","6","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-01",
"19:00:00","Epsom","Imitate","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","3","Stoute, Sir Michael","3","130","Watson, Jason","0","Non Fav","74","8.00","6","67.967","23.825188800000003","13.373856","0.7","0.9992000000000001","133.92744232133333","22","32","6","19","58","14","24","352","43","12","984","93","9","5","1","20","16","0","0","16","3","19","28","3","11","172","21","12","390","56","14","6","1","17","464","(GB)","5","Female","Frankel","Fourth","Sixth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","1m ","11","5.50","128","78","Bath","Class 5","3942","1m ","11","4.00","128","342","Newmarket (July)","Class 4","4320","7f ","7","2.75","Fourth","3","0",,,,"Good To Soft","Good","Good To Firm","Mirror Lake","None","None","0","0","0","3","0","0","83","Joint Top","0.10","4.25","1","0","0","0","0","Inside","Very Undulating","Filly","3","0","0","0","0","75","74","0","0","Flat","15","16","17","0","15","0","18","6.00","7.50","Dubai Destination (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"19:00:00","Epsom","Loveable Rogue (IRE)","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","9","Owen, J P","3","129","Bowen, S D","3","Non Fav","73","18.00","7","50.645","37.832238000000004","15.848760000000002","4.3833","1.6886","137.0892180125","31","35","3","9","64","7","11","365","35","10","566","51","9","36","9","25","5","0","0","32","6","19","53","7","13","371","63","17","420","74","18","1","0","0","7216","(IRE)","0","Female","Sea The Stars (IRE)","Sixth","First","74","0","0","0","100","25","0","33","Wolverhampton","Class 5","3716","1m1½f ","10","8.00","129","65","Lingfield","Class 5","3942","1m1f ","10","5.00","123","92","Wolverhampton","Class 5","3942","1m½f ","8","4.50","Second","4","1",,,,"Standard","Good To Firm","Standard","Vandella (IRE)","None","None","0","0","100","4","1","25","83","Joint Top","0.10","7.50","1","1","1","0","0","Inside","Very Undulating","Filly","3","1","0","1","0","75","74","0","0","Flat","13","14","8","11","16","10","18","12.00","16.00","Invincible Spirit (IRE)","Lingfield","1m1f ","5.00","Good To Firm","0","0","3","1","3","1","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-01",
"19:00:00","Epsom","Faayzah","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","2","Crisford, Simon","3","127","Davies, Harry","0","Non Fav","71","12.00","8","42.9345","24.695017200000002","13.968176000000001","1.7","1.6018000000000003","110.4142182704","56","26","2","8","54","4","7","557","57","10","916","104","11","87","16","18","15","1","7","11","3","27","38","10","26","341","66","19","698","148","21","6","1","17","52276","(GB)","5","Female","Frankel","Sixth","Seventh","73","74","0","0","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","6","6.50","133","279","Lingfield","Class 5","3996","1m ","12","8.00","128","297","Windsor","Class 5","3672","1m ","6","0.50","Second","5","0",,,,"Standard","Standard To Slow","Good","Red Dune (IRE)","None","None","50","0","0","5","0","0","83","Joint Top",,"8.63","0","0","0","0","50","Inside","Very Undulating","Filly","5","1","0","1","0","75","74","0","0","Flat","15","16","17","0","15","0","18","14.00","10.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-01",
"19:00:00","Epsom","Tronido","Outdoor Advertising Is The Best British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","7731","Good To Firm","9","Flat","79","Left Handed","1","Dow, S","3","125","Bradley, Paddy","0","Non Fav","69","7.00","9","82.242","33.7338","9.921251999999999","5.5333","1.0542","157.5066398272","36","17","1","6","27","3","11","335","28","8","561","48","9","116","12","10","26","2","8","6","1","17","16","2","13","177","19","11","296","30","10","20","2","10","03011","(GB)","5","Female","Aclaim (IRE)","First","First","62","53","0","0","0","40","0","33","Kempton","Class 5","4187","7f ","11","10.00","125","58","Lingfield","Class 6","2983","7f ","10","40.00","134","80","Windsor","Class 4","5566","6f ","13","200.00","Twelfth","5","2",,,,"Standard To Slow","Standard","Good To Firm","Vezere (USA)","None","None","0","0","0","5","2","40","1","Clear Bottom","1.75",,"1","0","0","0","17","Inside","Very Undulating","Filly","5","2","2","2","2","75","74","0","0","Flat","10","11","0","0","11","19","11","7.00","6.50","Point Given (USA)","Kempton","7f ","10.00","Standard To Slow","62","0","5","2","4","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"19:15:00","Wolverhampton","Helm Rock","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","13","Kubler, Daniel","6","140","Kingscote, Richard","0","Non Fav","92","10.00","1","75.97","34.60059","17.286025","6.2204999999999995","1.8056","176.25118899999998","21","31","2","6","66","7","11","615","65","11","1251","156","12","84","13","15","42","4","10","19","5","26","40","13","33","241","45","19","398","69","17","45","8","18","5038075","(GB)","0","Male","Pivotal","Fifth","Seventh","94","96","98","99","17","19","29","18","Newmarket (July)","Class 3","15462","1m ","9","12.00","142","35","Newcastle","Class 2","18039","1m ","12","8.50","126","47","Sandown","Class 2","50960","1m ","15","28.00","Eleventh","36","7",,,,"Good To Soft","Standard","Good To Soft","Nibbling (IRE)","None","None","57","50","50","36","7","19","98","Clear Tenth","2.25","4.40","6","1","3","0","0","Inside","Tapeta","Gelding","36","33","7","33","7","84","82","5","2","All Weather","10","0","0","0","11","7","12","12.00","10.00","Invincible Spirit (IRE)","Kempton","1m ","4.50","Standard To Slow","94","3","9","1","3","7","12","0","15","2","1","1","50","50","3","1","2","33","67","2","1","1","50","7","2","4","2024-08-01",
"19:15:00","Wolverhampton","Tropez Power (IRE)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","5","Quinn, J J","5","138","Wilkie, Brandon","5","Non Fav","90","9.00","2","85.425","37.59975","18.25295","3.8478000000000003","0.8365","185.98527299999998","10","10","1","10","32","4","13","295","34","12","376","42","11","1","1","100","57","6","11","40","2","5","70","5","7","389","32","8","736","76","10","44","4","9","7153322","(IRE)","0","Male","Cotai Glory","Second","Second","83","81","81","82","31","14","0","19","Beverley","Class 4","6621","7½f ","10","5.50","140","29","Epsom","Class 4","6019","7f ","10","5.50","134","40","Haydock","Class 4","6281","1m ","7","4.50","Third","35","5",,,,"Good To Firm","Good","Good To Firm","Warm Welcome","Visor","Visor","11","0","46","1","0","0","145","Joint Second","2.50","0.50","13","4","6","0","0","Inside","Tapeta","Gelding","21","32","4","32","4","84","82","10","4","All Weather","10","4","16","21","6","14","11","8.00","8.50","Motivator","Southwell","7f ","3.50","Standard","85","0","0","0","8","3","11","0","13","2","1","1","50","50","2","0","0","0","0","1","0","0","0","9","0","1","2024-08-01",
"19:15:00","Wolverhampton","Benacre (IRE)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","10","Johnston, Charlie","4","136","Mullen, Andrew","0","Non Fav","88","14.00","3","79.655","33.416999999999994","13.37995","4.7613","0.9557","166.6765584","14","25","3","12","61","7","11","576","46","8","1127","95","8","77","7","9","67","7","10","73","7","10","144","11","8","1255","151","12","1944","250","13","170","22","13","3003842","(IRE)","0","Male","Australia","Second","Fourth","87","87","88","88","0","17","0","25","Hamilton","Class 4","5286","1m½f ","6","3.00","137","25","Ayr","Class 3","8246","1m ","8","6.00","139","35","Newmarket (July)","Class 3","10308","7f ","10","11.00","Eighth","18","3",,,,"Good","Good","Good To Firm","Sent From Heaven (IRE)","None","None","0","100","33","16","3","19","140","Clear Fourth","2.75","1.25","3","0","1","0","0","Inside","Tapeta","Gelding","13","14","2","14","2","84","82","2","0","All Weather","12","13","12","11","7","13","12","10.00","11.00","Footstepsinthesand","Goodwood","7f ","3.33","Good To Soft","86","0","0","0","6","0","3","0","7","1","0","1","0","100","4","0","2","0","50","1","0","1","0","4","0","0","2024-08-01",
"19:15:00","Wolverhampton","Red Hat Eagle","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","6","Knight, W J","4","133","Callan, N","0","Non Fav","85","11.00","4","83.925","44.504999999999995","21.903000000000002","6.5472","1.4002000000000001","191.18082068","12","20","2","10","45","4","9","471","46","10","976","119","12","52","6","12","60","7","12","16","3","19","34","8","24","222","33","15","404","45","11","38","6","16","3293112","(GB)","0","Male","Gleneagles (IRE)","Second","First","82","77","71","71","14","25","0","22","Newmarket (July)","Class 4","6700","1m ","8","5.00","139","25","Chelmsford City","Class 4","10468","1m ","10","3.50","134","40","Newmarket (July)","Class 5","5154","1m ","8","3.33","First","16","4",,,,"Good To Firm","Standard","Good To Firm","Sabaweeya","None","None","0","100","86","14","4","29","125","Joint Sixth","1.75","0.75","7","1","6","0","0","Inside","Tapeta","Gelding","16","12","4","12","4","84","82","2","0","All Weather","10","10","9","5","7","8","8","7.00","7.50","Street Cry (IRE)","Chelmsford City","1m ","3.50","Standard","77","0","5","1","6","4","11","0","11","2","0","2","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-08-01",
"19:15:00","Wolverhampton","Longlai (FR)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","4","Wigham, M","6","132","Allan, David","0","Non Fav","84","10.00","5","99.286","31.973399999999998","21.355375","2.7","1.0074","180.69263999999998","36","52","3","6","91","8","9","627","61","10","1305","127","10","5","1","20","20","1","5","11","1","9","21","2","10","158","14","9","216","21","10","29","1","3","631P261","(FR)","-1","Male","Shalaa (IRE)","First","Sixth","81","82","80","80","0","20","14","0","Kempton","Class 4","4230","1m ","12","6.00","143","81","Newcastle","Class 3","14394","7f ","11","4.50","126","125","Chelmsford City","Class 4","21276","1m ","14","10.00","Second","20","4",,,,"Standard To Slow","Standard","Standard","Mojo Risin (IRE)","None","None","14","0","33","19","4","21","125","Joint Sixth","1.00",,"3","0","1","13","50","Inside","Tapeta","Gelding","5","16","3","16","3","84","82","1","0","All Weather","10","10","0","14","4","13","11","8.00","9.00","Lope De Vega (IRE)","Kempton","1m ","6.00","Standard To Slow","81","1","0","0","3","2","4","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2024-08-01",
"19:15:00","Wolverhampton","Noodle Mission (USA)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","7","Smyth-Osbourne, Edward","4","132","Osborne, Saffie","0","Fav","84","5.00","6","97.406","43.5465","21.252599999999997","8.2011","0.9333000000000001","202.78029040000004","42","37","8","22","81","12","15","621","90","14","1197","152","13","0","0","0","84","12","14","0","0","0","1","0","0","9","3","33","9","3","33","1","1","100","8431211","(USA)","0","Male","Noble Mission","First","First","78","72","76","74","36","31","0","36","Chelmsford City","Class 4","6281","1m ","12","5.00","135","74","Newmarket (Rowley)","Class 4","12885","7f ","11","12.00","127","98","Chelmsford City","Class 4","6281","7f ","11","2.25","Second","16","5",,,,"Standard","Good To Firm","Standard","Drivers Girl (USA)","None","None","0","50","55","13","5","38","96","Eleventh or Worse","1.00",,"11","4","6","0","27","Inside","Tapeta","Gelding","5","13","5","13","5","84","82","8","3","All Weather","12","24","0","18","0","10","13","6.00","5.50","Candy Ride (ARG)","Chelmsford City","1m ","5.00","Standard","78","0","0","0","4","3","4","0","7","6","3","3","50","50","4","2","2","50","50","4","2","2","50","1","0","0","2024-08-01",
"19:15:00","Wolverhampton","Magnum Opus (IRE)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","12","Crisford, Simon","3","131","Morris, Luke","0","Non Fav","91","12.00","7","62.370000000000005","43.785000000000004","10.75396","4.3331","1.9490000000000003","152.92433186399998","20","41","6","15","95","14","15","922","82","9","2108","185","9","13","3","23","424","50","12","11","3","27","38","10","26","341","66","19","698","148","21","72","13","18","06101U","(IRE)","0","Male","Invincible Spirit (IRE)","Unseated Rider","First","90","84","84","0","100","33","0","100","Ascot","Class 3","10800","1m ","9","9.00","137","31","Pontefract","Class 4","5234","1m ","9","18.00","132","97","Sandown","Class 4","10308","1m2f ","12","16.00","Eleventh","6","2",,,,"Good To Soft","Good To Firm","Good To Soft","Menuetto","None","None","0","0","100","5","2","40","125","Joint Sixth",,"Didnt Finish","1","1","1","50","50","Inside","Tapeta","Gelding","6","3","1","3","1","84","82","0","0","All Weather","10","8","17","12","6","9","10","10.00","12.00","Dubawi (IRE)","Pontefract","1m ","18.00","Good To Firm","84","0","0","0","3","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"19:15:00","Wolverhampton","Barbapapa (IRE)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","1","Bromhead, Henry De","5","130","Powell, J A","3","Non Fav","82","8.50","8","72.13519999999998","33.861334500000005","20.515","3.6166","1.4213","161.41999700000002","36","11","0","0","25","0","0","292","23","8","613","48","8","8","2","25","0","0","0","33","4","12","66","13","20","744","107","14","1400","193","14","0","0","0","3812122","(IRE)","-1","Male","Starspangledbanner (AUS)","Second","Second","80","77","69","69","29","25","0","30","Naas","Irish","6106","1m ","8","3.00","140","223","Dundalk","Irish","6637","1m ","12","6.50","134","274","Dundalk","Irish","5575","1m ","14","4.50","First","12","3",,,,"Good","Standard","Standard","Eloge (GER)","Cheekpieces","Cheekpieces","0","0","71","6","2","33","30000","Clear Top","0.10","1.50","7","2","5","0","0","Inside","Tapeta","Gelding","12","8","2","8","2","84","82","0","0","All Weather","9","11","7","11","7","11","10","7.00","7.50","Galileo (IRE)","Dundalk","1m ","4.50","Standard","69","0","4","2","1","3","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"19:15:00","Wolverhampton","Botas (IRE)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","3","Boyle, J R","6","129","Probert, David","0","Non Fav","81","16.00","9","82.92999999999999","29.632904999999997","19.465824999999995","3.1000000000000005","0.5363","174.73293300000003","20","34","5","15","91","12","13","955","119","12","1952","226","12","2","0","0","271","29","11","10","0","0","25","1","4","203","20","10","426","39","9","4","0","0","4471273","(IRE)","-1","Male","Footstepsinthesand","Third","Seventh","81","82","82","78","0","18","0","0","Ascot","Class 4","8191","1m ","11","7.00","133","36","Kempton","Class 4","5757","1m ","13","6.00","139","55","Goodwood","Class 4","6621","1m ","7","4.50","Second","11","2",,,,"Good To Soft","Standard To Slow","Good","Supreme Seductress (IRE)","None","None","0","0","0","11","2","18","138","Clear Fifth","0.03","0.65","0","0","0","0","50","Inside","Tapeta","Gelding","11","11","2","11","2","84","82","0","0","All Weather","8","12","17","10","9","11","9","12.00","12.00","Montjeu (IRE)","Kempton","1m ","12.00","Standard To Slow","78","0","0","0","5","2","6","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"19:15:00","Wolverhampton","Master Zoffany (IRE)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","8","Fahey, R A","6","128","Orr, Oisin","0","Non Fav","80","10.00","10","82.73","21.694500000000005","14.0481","3.6449000000000003","1.2317","154.73312","12","47","7","15","87","13","15","572","72","13","1079","134","12","738","96","13","71","9","13","59","8","14","122","11","9","933","102","11","1792","211","12","146","16","11","0700703","(IRE)","0","Male","Zoffany (IRE)","Third","Tenth","80","82","84","86","10","18","0","19","Ripon","Class 4","7731","1m ","11","7.50","130","27","Haydock","Class 4","6281","7f ","11","16.00","133","49","Nottingham","Class 3","9277","1m½f ","7","8.50","Seventh","33","6",,,,"Good To Soft","Good","Good","Dufoof (IRE)","None","None","10","0","10","24","5","21","145","Joint Second","0.75","0.60","10","1","1","0","0","Inside","Tapeta","Gelding","33","31","6","31","6","84","82","10","2","All Weather","9","12","13","13","9","10","8","12.00","12.00","Shamardal (USA)","Newcastle","7f ","16.00","Standard To Slow","86","4","7","0","5","6","11","0","9","5","1","1","20","20","1","0","0","0","0","0","0","0","0","10","0","1","2024-08-01",
"19:15:00","Wolverhampton","Lough Leane (IRE)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","2","Simcock, D M","4","124","Cosgrave, Pat","0","Non Fav","76","7.50","11","89.105","35.6445","17.44025","12.3987","1.0793","188.65201","7","25","2","8","51","4","8","149","20","13","423","52","12","8","1","13","19","4","21","24","1","4","43","3","7","391","52","13","734","92","13","103","13","13","1115232","(IRE)","-1","Male","Cityscape","Second","Third","76","76","75","75","63","31","0","44","Yarmouth","Class 4","18319","1m ","14","12.00","134","25","Chelmsford City","Class 4","10468","1m ","10","3.33","133","50","Yarmouth","Class 4","5653","1m ","5","6.50","Second","16","5",,,,"Good To Firm","Standard","Soft","Kyllarney","None","None","0","100","75","16","5","31","125","Joint Sixth","0.50","2.75","8","5","6","0","0","Inside","Tapeta","Gelding","16","13","5","13","5","84","82","6","4","All Weather","9","11","9","7","6","8","9","8.00","8.50","Kyllachy","Southwell","1m ","1.20","Standard","71","0","1","0","5","5","10","0","9","3","2","2","67","67","2","2","2","100","100","2","2","2","100","1","0","0","2024-08-01",
