time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Idoapologise","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Standard","9","All Weather","82","Left Handed","3","Ellison, B","6","126","Brookes, Aiden","3","Non Fav","66","7.00","8","69.27","21.60225","16.187499999999996","4.766700000000001","1.0307","139.279824","5","5","0","0","13","0","0","171","22","13","261","29","11","4","2","50","35","4","11","15","2","13","27","4","15","452","44","10","941","96","10","62","9","15","0187362","(GB)","0","Male","Havana Gold (IRE)","Second","Sixth","66","67","67","68","27","15","9","20","Southwell","Class 6","4292","6f ","12","12.00","136","21","Southwell","Class 5","4187","5f ","8","8.50","124","26","Newcastle","Class 5","4187","5f ","7","8.00","Third","39","6",,,,"Standard","Standard","Standard To Slow","Shiba (FR)","None","None","18","20","33","29","4","14","145","Clear Fourth","0.75","1.00","15","4","5","0","0","Centre","Tapeta","Gelding","20","36","6","36","6","75","75","17","2","All Weather","12","0","14","10","7","13","12","6.00","5.50","Rail Link","Lingfield","6f ","5.50","Standard","65","1","2","1","6","3","12","0","11","6","1","1","17","17","18","3","6","17","33","5","1","1","20","11","1","2","2023-02-07",
"17:30:00","Wolverhampton","Q Twenty Boy (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Standard","9","All Weather","82","Left Handed","1","Usher, M D I","8","121","Francis, Isobel","5","Non Fav","61","40.00","9","46.339999999999996","23.519699999999997","10.659799999999999","5.8336000000000015","0.5882000000000001","113.07000699999999","28","0","0","0","0","0","0","46","3","7","65","4","6","31","2","6","11","0","0","10","0","0","23","2","9","254","18","7","480","39","8","92","8","9","5383766","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Sixth","60","61","62","62","13","8","0","11","Southwell","Class 6","3402","5f ","9","16.00","130","47","Southwell","Class 6","3726","5f ","14","50.00","126","88","Wolverhampton","Class 6","3726","5f ","9","4.00","Seventh","36","3",,,,"Standard","Standard","Standard","Judies Child (IRE)","None","None","100","43","44","31","3","10","98","Clear Sixth","0.50","5.15","16","2","7","13","13","Centre","Tapeta","Gelding","36","33","3","33","3","75","75","17","2","All Weather","8","4","9","7","9","6","7","25.00","33.00","Majestic Missile (IRE)","Goodwood","6f ","6.50","Good","59","0","11","1","3","3","19","0","19","15","2","7","13","47","11","2","5","18","45","7","1","3","14","1","0","1","2023-02-07",
"18:00:00","Wolverhampton","Boarhunt","Top Odds Every Day With BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","6f ","5400","Standard","7","All Weather","68","Left Handed","1","Appleby, M","4","133","Larson, Frederick","3","Non Fav","0","80.00","1","38.4503432","13.941350999999997","0","-0.1","1.6134","78.31013400479998","71","11","2","18","22","4","18","293","37","13","462","53","11","300","38","13","55","10","18","42","9","21","96","22","23","906","120","13","1853","226","12","267","39","15","00","(GB)","0","Male","Equiano (FR)","Twelfth","Twelfth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","125.00","133","144","Kempton","Class 5","3672","6f ","12","200.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Guishan","None","None","0","0","0","2","0","0","90","Clear Sixth",,"21.55","1","0","0","11","22","Centre","Tapeta","Gelding","2","2","0","2","0","40","33","1","0","All Weather","7","7","7","5","15","6","6","50.00","80.00","Ishiguru (USA)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"18:00:00","Wolverhampton","Bobby Dassler (IRE)","Top Odds Every Day With BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","6f ","5400","Standard","7","All Weather","68","Left Handed","3","Ward, Tom","4","133","Muscutt, D","0","Fav","68","1.20","2","54.669999999999995","37.80036","16.014361","0.7944","0.4789","140.67759628825","14","42","8","19","90","18","20","889","135","15","1527","224","15","24","2","8","228","35","15","8","0","0","12","0","0","199","15","8","409","43","11","55","9","16","6245726","(IRE)","1","Male","Awtaad (IRE)","Sixth","Second","69","66","67","72","0","0","0","0","Southwell","Class 5","4187","7f ","10","2.50","134","115","Leopardstown","Irish","7965","7f ","18","14.00","134","136","Curragh","Irish","6903","6f ","22","9.00","Seventh","9","0",,,,"Standard","Yielding To Soft","Soft","Butoolat","None","None","0","0","0","9","0","0","96","Clear Fifth","1.25","4.53","2","0","0","0","0","Centre","Tapeta","Gelding","1","6","0","6","0","40","33","1","0","All Weather","11","10","5","28","16","21","19","1.00","1.10","Oasis Dream",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-02-07",
"18:00:00","Wolverhampton","Okeanos (FR)","Top Odds Every Day With BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","6f ","5400","Standard","7","All Weather","68","Left Handed","4","Furtado, Ivan","4","133","Hart, Jason","0","Non Fav","0","6.00","3","53.7818","26.055238499999998","0","0.1","0.48839999999999995","119.68177749499998","7","20","4","20","54","9","17","883","111","13","1670","212","13","89","9","10","111","14","13","8","0","0","34","1","3","374","28","7","728","72","10","143","19","13","47","(FR)","1","Male","War Front (USA)","Seventh","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","1m ","12","40.00","142","40","Southwell","Class 5","4320","7f ","7","1.63","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Oceanique (USA)","None","None","0","0","0","1","0","0","79","Clear Bottom","1.00","12.25","2","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","40","33","2","0","All Weather","11","4","0","38","6","31","17","6.00","6.00","Forest Wildcat (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"18:00:00","Wolverhampton","Rajmeister","Top Odds Every Day With BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","6f ","5400","Standard","7","All Weather","68","Left Handed","5","Menzies, Rebecca","5","133","Bradley, Paddy","3","Non Fav","56","10.00","4","38.35000000000001","16.152749999999997","9.966949999999999","0.6616","1.0412000000000001","90.29513450000002","14","6","1","17","14","2","14","105","8","8","105","8","8","1","0","0","2","0","0","25","2","8","50","7","14","555","72","13","1023","127","12","47","7","15","3376997","(GB)","1","Male","Showcasing","Seventh","Ninth","59","62","65","67","0","0","0","0","Southwell","Class 6","3402","6f ","8","50.00","133","29","Wolverhampton","Class 6","3402","7f ","10","50.00","132","41","Newcastle","Class 5","4536","6f ","10","33.00","Ninth","13","0",,,,"Standard","Standard","Standard To Slow","Brilliant Sunshine","None","None","50","0","25","3","0","0","180","Joint Top","1.25","6.60","4","0","1","0","0","Centre","Tapeta","Gelding","3","3","0","3","0","40","33","4","0","All Weather","10","12","12","7","10","11","9","12.00","10.00","Pivotal",,,,,,"0","0","0","3","0","3","0","3","1","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2023-02-07",
"18:00:00","Wolverhampton","Angel Amadea","Top Odds Every Day With BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","6f ","5400","Standard","7","All Weather","68","Left Handed","2","Menzies, Rebecca","5","128","Bennett, Charlie","0","Non Fav","65","1.75","5","58.02","31.02048","15.509674999999998","1.4454","1.0412000000000001","132.139037125","10","8","0","0","12","0","0","315","12","4","676","27","4","13","0","0","75","5","7","25","2","8","50","7","14","555","72","13","1023","127","12","47","7","15","8644243","(GB)","0","Female","Dark Angel (IRE)","Third","Fourth","67","67","66","68","0","0","0","0","Kempton","Class 5","4187","7f ","6","20.00","132","126","Leicester","Class 5","3996","6f ","15","3.50","135","182","Lingfield","Class 6","3726","7f ","10","2.75","Second","11","0",,,,"Standard To Slow","Good","Standard","Keene Dancer","None","None","25","0","100","11","0","0","180","Joint Top","1.25","8.00","1","0","1","0","0","Centre","Tapeta","Mare","1","4","0","4","0","40","33","0","0","All Weather","13","12","14","13","13","13","15","1.75","1.50","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-02-07",
"18:00:00","Wolverhampton","Jacquelina (IRE)","Top Odds Every Day With BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","6f ","5400","Standard","7","All Weather","68","Left Handed","7","McEntee, P S","4","128","Gordon, Josephine","0","Non Fav","40","40.00","6","30.888795199999993","15.554959199999999","11.7474545","0.4","0.583","76.62195409086665","198","11","1","9","22","2","9","213","11","5","588","38","6","37","2","5","94","5","5","17","1","6","31","2","6","288","25","9","490","49","10","105","10","10","440","(IRE)","-1","Female","Heeraat (IRE)","Twelfth","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5400","6f ","12","125.00","116","201","Yarmouth","Class 5","4320","6f ","5","125.00","121","227","Windsor","Class 5","3942","5f ","7","14.00","Fourth","3","0",,,,"Standard","Good To Firm","Good To Firm","Springstride","Hood","None","0","0","0","0","0","0","125","Clear Fourth",,"42.43","1","0","0","10","30","Centre","Tapeta","Filly","3","3","0","3","0","40","33","0","0","All Weather","8","9","4","12","13","12","8","66.00","50.00","Jeremy (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-02-07",
"18:00:00","Wolverhampton","Loco Lobo","Top Odds Every Day With BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","6f ","5400","Standard","7","All Weather","68","Left Handed","6","Williamson, Mrs L","5","128","Hardie, Cameron","0","Non Fav","0","25.00","7","0","0","0","0.3","0.1992","0.4992","No Prev","31","2","6","68","4","6","724","31","4","1557","76","5","26","0","0","328","23","7","2","0","0","8","0","0","103","5","5","265","13","5","77","4","5","none","(GB)","-1","Female","Captain Gerrard (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Senora Lobo (IRE)","Hood",,"0","0","0","0","0","0","127","Clear Third",,,"0","0","0","0","0","Centre","Tapeta","Mare","0","0","0","0","0","40","33","0","0","All Weather","7","14","7","33","11","8","8","33.00","25.00","Amadeus Wolf",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"18:30:00","Wolverhampton","Military Two Step (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","6","All Weather","87","Left Handed","6","Johnston, Charlie","5","142","Norton, Francis","0","Non Fav","87","4.50","1","65.115","42.67080000000001","12.05628","2.0856000000000003","0.8713","153.328499","13","9","0","0","24","2","8","437","63","14","844","117","14","16","2","13","107","19","18","14","2","14","37","6","16","44","8","18","44","8","18","9","2","22","2861814","(FR)","1","Female","Jukebox Jury (IRE)","Fourth","First","87","85","87","85","50","29","60","29","Kempton","Class 4","6281","2m ","6","7.00","142","82","Chelmsford City","Class 4","6696","2m ","6","7.50","142","102","Newmarket (Rowley)","Class 4","8316","2m ","11","22.00","Eighth","14","4",,,,"Standard To Slow","Standard","Good To Soft","Step This Way (USA)","None","None","60","0","50","14","4","29","140","Clear Second","4.00","3.50","2","1","1","0","100","Inside","Tapeta","Mare","1","12","3","12","3","81","81","1","0","All Weather","14","6","14","0","17","0","40","4.50","4.00","Giants Causeway (USA)","Chelmsford City","2m ","7.50","Standard","85","3","6","3","2","0","1","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","3","3","2023-02-07",
"18:30:00","Wolverhampton","Fleurman (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","6","All Weather","87","Left Handed","4","Murphy, Olly","5","138","Stott, Kevin","0","Non Fav","83","2.50","2","49.809","19.964160000000003","18.025370499999998","2.9232","1.9398000000000002","125.87806250000001","39","26","1","4","72","13","18","862","132","15","1394","220","16","0","0","0","100","24","24","40","10","25","46","12","26","476","75","16","1035","173","17","4","0","0","531325P","(IRE)","1","Male","Mastercraftsman (IRE)","Pulled Up","Fifth","113","115","112","0","0","23","17","0","Haydock","Class 4","5664","3m½f ","11","28.00","164","95","Fontwell","Class 3","8115","2m3½f ","6","8.50","158","291","Perth","Class 4","4225","2m ","8","4.00","Second","13","3",,,,"Soft","Soft","Good To Soft","Fleur De Nuit (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","53","Clear Bottom",,"Didnt Finish","0","0","0","33","33","Inside","Tapeta","Gelding","6","6","2","4","2","81","81","0","0","All Weather","11","15","9","5","8","7","9","4.50","2.50","Montjeu (IRE)","Market Rasen","2m1f ","1.25","Heavy","0","1","0","0","0","1","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2023-02-07",
"18:30:00","Wolverhampton","Smart Champion","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","6","All Weather","87","Left Handed","1","Simcock, D M","8","136","Osborne, Saffie","0","Non Fav","81","10.00","3","51.105","28.901250000000005","23.1385","3.067","1.1522","139.81663299999997","13","12","0","0","34","3","9","466","52","11","808","92","11","5","2","40","77","8","10","15","2","13","35","6","17","301","39","13","662","87","13","102","16","16","6016155","(GB)","-3","Male","Teofilo (IRE)","Fifth","Fifth","82","83","80","81","0","15","14","29","Kempton","Class 4","6281","2m ","6","7.50","137","27","Kempton","Class 4","6281","2m ","9","6.00","138","144","Kempton","Class 4","5616","2m ","9","12.00","First","27","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Soryah (IRE)","Hood","Hood","43","0","0","23","3","13","125","Joint Third","3.25","7.50","3","0","0","0","100","Inside","Tapeta","Gelding","24","24","3","24","3","81","81","4","1","All Weather","13","0","14","21","13","13","11","8.00","8.50","Shamardal (USA)","Kempton","2m ","12.00","Standard To Slow","80","3","3","1","2","3","11","0","10","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","3","2023-02-07",
"18:30:00","Wolverhampton","Blazeon Five","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","6","All Weather","87","Left Handed","5","Teal, R A","5","136","Edmunds, Lewis","0","Fav","81","1.38","4","82.325","43.5627","21.576","3.1724999999999994","0.9654","178.89948849999996","27","11","1","9","33","1","3","415","38","9","773","73","9","6","2","33","98","12","12","3","0","0","13","1","8","284","32","11","577","70","12","80","14","18","7631112","(GB)","1","Female","Indian Haven","Second","First","80","73","68","63","0","27","20","50","Kempton","Class 4","6281","2m ","9","2.25","135","53","Southwell","Class 4","5508","2m2½f ","6","1.63","136","104","Kempton","Class 5","3996","2m ","10","2.25","First","11","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Precision Five","None","None","60","0","0","11","3","27","98","Clear Fifth","1.75","0.50","0","0","0","0","0","Inside","Tapeta","Mare","11","8","3","8","3","81","81","1","1","All Weather","19","0","0","0","17","100","0","1.50","1.50","Proclamation (IRE)","Southwell","2m2½f ","1.63","Standard To Slow","73","1","2","1","2","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-02-07",
"18:30:00","Wolverhampton","Mukha Magic","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","6","All Weather","87","Left Handed","3","Kelleway, Miss Gay","7","133","Peate, Jonny","5","Non Fav","78","8.50","5","60.455000000000005","25.661249999999995","22.25","3.0364","1.2264000000000002","143.57452299999997","15","8","3","38","17","3","18","291","23","8","429","40","9","1","1","100","47","4","9","10","3","30","23","5","22","210","33","16","412","42","10","52","1","2","5705154","(GB)","1","Male","Mukhadram","Fourth","Fifth","79","79","77","79","24","17","4","22","Southwell","Class 4","5129","1m6f ","6","6.00","131","22","Wolverhampton","Class 2","12988","2m½f ","5","6.00","126","31","Lingfield","Class 5","4187","2m ","13","6.00","First","60","10",,,,"Standard","Standard","Standard","Sweet Lemon (IRE)","Blinkers","Blinkers","17","0","33","30","6","20","125","Joint Third","3.50","7.00","21","5","7","0","0","Inside","Tapeta","Gelding","60","56","10","56","10","81","81","14","0","All Weather","12","33","5","8","17","18","13","4.00","6.50","Oratorio (IRE)","Lingfield","2m ","6.00","Standard","77","1","0","0","4","10","34","0","19","7","0","0","0","0","4","0","1","0","25","1","0","0","0","23","1","4","2023-02-07",
"18:30:00","Wolverhampton","Grandee (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","6","All Weather","87","Left Handed","2","Best, Jim/Suzi","9","130","Keeley, Aidan","5","Non Fav","75","22.00","6","48.28","37.816199999999995","15.73615","2.2898","0.38139999999999996","125.37063219999999","13","13","1","8","27","2","7","314","26","8","356","28","8","1","0","0","28","3","11","5","0","0","7","0","0","36","3","8","88","7","8","0","0","0","7707316","(IRE)","-3","Male","Lope De Vega (IRE)","Sixth","First","79","88","89","93","0","9","8","11","Kempton","Class 4","6281","2m ","6","40.00","134","102","Uttoxeter","Class 5","4684","2m ","10","1.75","156","262","Stratford","Class 5","3213","2m½f ","8","10.00","Third","47","4",,,,"Standard To Slow","Good","Good","Caravan Of Dreams (IRE)","None","None","17","0","0","37","4","11","173","Clear Top",,"10.75","3","0","0","0","100","Inside","Tapeta","Gelding","7","33","2","30","1","81","81","5","1","All Weather","15","13","20","21","18","15","16","20.00","20.00","Anabaa (USA)","Uttoxeter","2m ","1.75","Good","88","1","0","0","1","1","1","0","13","1","0","0","0","0","5","0","1","0","20","0","0","0","0","12","1","2","2023-02-07",
"19:00:00","Wolverhampton","Moai (FR)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","1","Furtado, Ivan","5","137","Haynes, Joey","0","Non Fav","97","50.00","1","59.529999999999994","0","0","0","0.48839999999999995","127.31706499999999","12","12","0","0","31","0","0","336","20","6","733","39","5","106","10","9","167","16","10","8","0","0","34","1","3","374","28","7","728","72","10","143","19","13","0","(FR)","0","Male","Showcasing","Tenth","No Run","99",,,,"0","0","0","0","Southwell","Class 2","13608","7f ","10","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Psychometry (FR)","None","None","0","0","0","1","0","0","79","Clear Eighth",,"14.56","1","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","87","86","1","0","All Weather","10","12","9","7","14","11","9","25.00","50.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"19:00:00","Wolverhampton","Amber Island (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","7","Loughnane, David","6","131","Pearson, Laura","3","Non Fav","91","8.00","2","91.522","26.509905","13.816099999999999","6.2737","0.9725000000000001","177.65245599999997","43","5","1","20","8","1","13","140","16","11","515","54","10","87","13","15","74","7","9","5","1","20","18","3","17","372","39","10","721","78","11","195","17","9","3121983","(IRE)","2","Female","Exceed And Excel (AUS)","Third","Eighth","91","92","92","85","26","22","14","24","Wolverhampton","Class 3","7216","7f ","11","40.00","131","69","Lingfield","Class 3","7560","7f ","10","22.00","135","277","Chester","Class 2","20616","7½f ","10","33.00","Ninth","27","6",,,,"Standard","Standard","Good To Soft","Raphinae","None","None","57","63","53","27","6","22","30","Clear Tenth","0.50","1.75","19","5","10","0","13","Outside","Tapeta","Mare","22","21","5","21","5","87","86","9","2","All Weather","14","10","17","18","8","15","17","8.00","7.00","Dubawi (IRE)","Lingfield","7f ","5.00","Standard","85","1","5","1","2","5","20","0","14","9","2","5","22","56","21","6","13","29","62","8","2","5","25","7","1","4","2023-02-07",
"19:00:00","Wolverhampton","Keyser Soze (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","11","Spencer, Richard","9","128","Hart, Jason","0","Non Fav","88","12.00","3","99.8","28.527480000000004","12.837199999999998","2.9713","1.4365","176.30917749999998","19","20","4","20","54","9","17","883","111","13","1670","212","13","7","2","29","111","14","13","2","1","50","7","3","43","225","31","14","478","52","11","32","3","9","3347071","(IRE)","-3","Male","Arcano (IRE)","First","Seventh","84","86","88","90","13","16","20","18","Kempton","Class 4","6281","1m ","8","8.50","134","87","Lingfield","Class 2","10468","1m ","9","28.00","120","117","Chelmsford City","Class 3","8100","1m ","14","20.00","Twelfth","44","7",,,,"Standard To Slow","Standard","Standard","Causeway Queen (IRE)","None","Blinkers","50","0","27","38","6","16","125","Joint Third","1.75",,"15","2","4","0","0","Outside","Tapeta","Gelding","44","36","6","36","6","87","86","6","1","All Weather","9","32","0","20","9","14","6","4.50","10.00","Giants Causeway (USA)","Kempton","1m ","8.50","Standard To Slow","84","4","0","0","2","7","23","0","13","1","0","0","0","0","24","5","7","21","29","1","0","0","0","10","2","5","2023-02-07",
"19:00:00","Wolverhampton","Farhh To Shy","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","4","Margarson, G G","5","127","Egan, David","0","J-Fav","87","3.50","4","63.193781","38.48908500000001","15.241799999999998","6.7507","0.6529","160.2844755","37","0","0","0","0","0","0","667","92","14","1333","158","12","3","1","33","69","8","12","1","0","0","3","0","0","91","9","10","196","24","12","7","0","0","1067734","(GB)","2","Female","Farhh","Fourth","Third","89","90","92","94","0","29","20","0","Southwell","Class 2","15462","7f ","5","4.50","126","59","Wolverhampton","Class 3","8113","7f ","9","5.00","135","97","Kempton","Class 3","7731","7f ","9","5.00","Seventh","14","4",,,,"Standard","Standard","Standard To Slow","Coconut Shy","None","None","60","100","50","14","4","29","125","Joint Third","0.50","4.00","2","0","1","33","67","Outside","Tapeta","Mare","14","10","3","10","3","87","86","2","0","All Weather","12","11","11","10","9","13","11","7.00","4.00","Bahamian Bounty","Doncaster","7f ","4.00","Good To Firm","89","1","0","0","2","4","3","0","7","1","0","1","0","100","9","3","5","33","56","1","0","1","0","5","1","3","2023-02-07",
"19:00:00","Wolverhampton","Larado (FR)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","6","Appleby, M","5","127","Ladd, Theodore","0","Non Fav","87","7.50","5","70.0469","27.020115","28.711499999999997","3.4591000000000003","1.7712999999999999","168.599369","3","7","0","0","15","1","7","213","22","10","454","49","11","353","41","12","71","5","7","42","9","21","96","22","23","906","120","13","1853","226","12","267","39","15","5156155","(FR)","2","Male","Shalaa (IRE)","Fifth","Fifth","87","87","84","85","0","15","14","20","Lingfield","Class 1","25520","1m ","6","66.00","128","36","Newcastle","Class 2","13190","7f ","6","7.50","122","67","Newcastle","Class 2","13085","7f ","9","20.00","First","27","4","Listed",,,"Standard","Standard To Slow","Standard To Slow","Suertez (USA)","Blinkers","Blinkers","14","0","0","22","4","18","90","Clear Seventh","0.50","7.05","5","0","0","0","0","Outside","Tapeta","Gelding","19","22","4","22","4","87","86","3","1","All Weather","13","13","18","4","17","10","8","14.00","7.50","Shamardal (USA)","Newcastle","7f ","20.00","Standard To Slow","84","2","10","3","5","3","7","0","7","0","0","0","0","0","10","3","4","30","40","0","0","0","0","7","1","1","2023-02-07",
"19:00:00","Wolverhampton","Tylos (FR)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","10","Watson, Archie","4","127","Morris, Luke","0","Non Fav","87","5.50","6","98.045","38.58975","17.478450000000002","10.157300000000003","0.9917999999999999","196.50126126785716","12","44","4","9","97","10","10","1121","104","9","2274","211","9","158","20","13","428","42","10","23","2","9","55","5","9","655","92","14","1161","173","15","147","15","10","2215422","(FR)","-3","Male","Night Of Thunder (IRE)","Second","Second","87","86","87","87","33","14","0","20","Southwell","Class 2","13608","7f ","10","5.50","121","32","Southwell","Class 4","5129","7f ","8","2.50","136","277","Ascot","Class 2","15462","7f ","8","3.50","Fourth","7","1",,,,"Standard","Standard","Good","New Arrival (FR)","Cheekpieces","None","0","100","100","0","0","0","96","Clear Sixth","0.10","1.25","3","1","3","0","0","Outside","Tapeta","Gelding","2","4","0","4","0","87","86","3","1","All Weather","12","13","11","10","8","11","8","5.00","4.50","Zamindar (USA)","Wolverhampton","7f ","1.00","Standard","0","0","2","0","2","0","2","0","4","1","1","1","100","100","5","1","4","20","80","1","1","1","100","0","0","0","2023-02-07",
