time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Phoenix Beach (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","10","Fahey, R A","4","132","Sexton, Ryan","3","J-Fav","69","4.00","2","76.60000000000001","18.102285000000002","16.96565","5.8919999999999995","1.1240999999999999","146.268894125","23","18","1","6","37","6","16","379","42","11","737","90","12","27","5","19","39","6","15","25","2","8","47","5","11","888","115","13","1788","219","12","80","12","15","6602301","(IRE)","-2","Male","Mehmas (IRE)","First","Eleventh","65","66","67","67","33","15","9","20","Newcastle","Class 6","3454","6f ","12","4.50","132","36","Wolverhampton","Class 5","3873","6f ","12","3.00","129","46","Wolverhampton","Class 5","3873","5f ","9","3.00","Third","13","2",,,,"Standard","Standard","Standard","Inverse (IRE)","None","None","45","50","67","13","2","15","91","Joint Fourth","0.75",,"6","2","4","0","17","Inside","Tapeta","Gelding","13","8","1","8","1","68","68","6","2","All Weather","11","8","10","13","15","15","14","6.00","3.50","Oasis Dream","Newcastle","6f ","4.50","Standard","65","1","1","1","0","2","6","0","6","2","1","1","50","50","8","2","4","25","50","2","1","1","50","11","1","5","2023-12-12",
"18:30:00","Southwell","Bankrupt (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","12","Banham, Chelsea","4","132","Haynes, Joey","0","J-Fav","69","4.00","3","77.3","35.05500000000001","18.81","2.7190000000000003","1.2742","165.55264652","20","7","0","0","12","2","17","236","17","7","560","37","7","232","19","8","73","4","5","2","0","0","5","2","40","120","10","8","243","20","8","26","0","0","1381111","(IRE)","-2","Male","Adaay (IRE)","First","First","64","59","55","53","27","23","0","31","Wolverhampton","Class 6","3140","5f ","10","1.63","138","24","Lingfield","Class 6","3140","6f ","11","9.00","134","49","Wolverhampton","Class 6","3140","5f ","8","8.00","First","22","5",,,,"Standard","Standard","Standard","Scintillating (IRE)","None","None","0","0","27","22","5","23","85","Joint Seventh","1.75",,"11","3","3","0","67","Inside","Tapeta","Gelding","22","14","4","14","4","68","68","8","2","All Weather","11","10","14","9","14","14","10","3.00","4.00","Cape Cross (IRE)","Wolverhampton","5f ","1.63","Standard","64","0","22","5","0","5","15","0","7","1","0","0","0","0","13","2","3","15","23","1","0","0","0","7","0","0","2023-12-12",
"18:30:00","Southwell","Em Jay Kay","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","7","McEntee, P S","4","132","McEntee, Grace","3","Non Fav","69","6.50","4","69.005","19.624095","12.44195","5.5166","0.509","139.074849","26","3","0","0","9","0","0","25","5","20","247","24","10","84","8","10","22","1","5","10","0","0","29","0","0","337","26","8","612","52","8","72","8","11","1232594","(GB)","1","Male","Brazen Beau (AUS)","Fourth","Ninth","69","70","70","70","17","13","9","17","Chelmsford City","Class 5","5051","6f ","11","25.00","131","40","Chelmsford City","Class 5","5051","6f ","10","18.00","137","247","Southwell","Class 5","4187","6f ","8","2.50","Fifth","15","2",,,,"Standard","Standard To Slow","Standard","Skara Brae","None","None","73","67","67","11","1","9","85","Joint Seventh","1.50","0.35","12","2","8","17","33","Inside","Tapeta","Gelding","14","8","1","8","1","68","68","8","2","All Weather","9","8","8","13","11","9","9","8.00","6.50","Inchinor","Southwell","6f ","3.50","Standard","64","1","3","1","0","2","14","0","10","4","1","3","25","75","8","1","4","13","50","3","1","2","33","11","1","8","2023-12-12",
"18:30:00","Southwell","Absolutelyflawless","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","5","Loughnane, David","3","132","Muscutt, D","0","Non Fav","69","4.50","5","54.09","26.64","13.62535","6.2597","0.9967999999999999","129.13055200000002","8","23","4","17","55","4","7","911","123","14","1747","249","14","29","3","10","140","22","16","10","1","10","30","2","7","291","29","10","684","72","11","50","13","26","6604977","(GB)","1","Female","Ribchester (IRE)","Seventh","Seventh","69","71","74","75","20","19","40","22","Wolverhampton","Class 5","3873","6f ","11","11.00","129","19","Wolverhampton","Class 5","3873","6f ","12","18.00","131","40","Wolverhampton","Class 4","5025","6f ","12","12.00","Ninth","16","3",,,,"Standard","Standard","Standard","Key Light (IRE)","None","None","40","0","20","16","3","19","91","Joint Fourth","0.50","5.20","5","1","1","0","0","Inside","Tapeta","Filly","16","12","1","12","1","68","68","6","2","All Weather","10","8","11","0","9","6","6","14.00","4.00","Acclamation","Wolverhampton","6f ","22.00","Standard","74","3","2","1","0","3","6","0","4","1","1","1","100","100","10","1","2","10","20","0","0","0","0","5","2","2","2023-12-12",
"18:30:00","Southwell","Jeans Maite","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","11","Bowring, S R","7","131","Edmunds, Lewis","0","Non Fav","68","16.00","6","53.779999999999994","33.862320000000004","14.43975","4.1231","1.154","131.51218749999998","24","10","2","20","26","2","8","447","46","10","824","87","11","90","12","13","142","17","12","1","0","0","6","1","17","75","8","11","163","24","15","65","12","18","1440426","(GB)","-2","Female","Burwaaz","Sixth","Second","69","68","69","70","21","19","15","20","Wolverhampton","Class 5","3873","5f ","9","33.00","129","158","Doncaster","Class 4","5653","5f ","7","25.00","123","186","Thirsk","Class 5","4187","5f ","8","9.00","Fourth","36","7",,,,"Standard","Good To Firm","Good To Firm","Misus Maite","None","None","15","50","37","27","7","26","13","Eleventh or Worse","0.15","3.18","19","4","7","40","40","Inside","Tapeta","Mare","36","27","5","27","5","68","68","15","5","All Weather","0","0","0","0","0","0","0","14.00","14.00","Misu Bond (IRE)","Southwell","5f ","25.00","Standard","68","2","23","5","0","7","24","0","15","17","4","7","24","41","8","0","4","0","50","2","0","1","0","13","2","2","2023-12-12",
"18:30:00","Southwell","Secret Road (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","3","Davidson, Tristan","5","131","Dennis, Phil","0","Non Fav","68","8.50","7","93.39999999999999","20.01249","15.201000000000002","2.5533","0.8651","158.49165599999998","27","16","1","6","16","1","6","351","30","9","752","63","8","29","3","10","92","5","5","5","0","0","11","2","18","128","16","13","209","21","10","4","0","0","4307401","(IRE)","0","Male","Gutaifan (IRE)","First","Tenth","64","67","69","71","33","14","0","0","Newcastle","Class 4","5129","6f ","10","12.00","119","61","Ayr","Class 5","4187","7f ","13","20.00","137","79","Hamilton","Class 5","4187","6f ","10","12.00","Fourth","22","3",,,,"Standard","Heavy","Good To Soft","Secret Path (IRE)","Hood","Hood","0","0","33","3","1","33","184","Clear Third","0.50",,"3","1","1","0","0","Inside","Tapeta","Gelding","5","18","3","18","3","68","68","1","1","All Weather","10","15","10","11","7","12","11","6.00","8.00","Approve (IRE)","Newcastle","6f ","12.00","Standard","64","1","1","0","0","1","1","0","5","0","0","0","0","0","12","3","5","25","42","0","0","0","0","3","0","0","2023-12-12",
"18:30:00","Southwell","Kats Bob","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","1","Jardine, I","5","131","Mullen, Andrew","0","Non Fav","68","11.00","8","78.50499999999998","27.483974999999997","19.0335","2.7881","0.7679","161.49321299999997","32","11","1","9","28","2","7","580","49","8","1146","91","8","521","45","9","72","2","3","16","2","13","28","2","7","693","78","11","1275","135","11","35","1","3","2340142","(GB)","0","Male","Bobbys Kitten (USA)","Second","Fourth","66","68","63","69","25","15","9","25","Newcastle","Class 4","4868","6f ","10","6.50","135","53","Redcar","Class 5","3926","6f ","9","4.50","131","67","Newcastle","Class 6","3140","6f ","12","4.00","First","39","6",,,,"Standard","Soft","Standard","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","39","0","75","28","6","21","218","Clear Second","2.50","0.05","4","1","3","33","67","Inside","Tapeta","Gelding","39","35","6","35","6","68","68","6","1","All Weather","6","6","12","8","6","5","6","6.00","11.00","Giants Causeway (USA)","Newcastle","6f ","4.00","Standard","63","2","25","5","0","6","6","0","18","0","0","0","0","0","26","4","14","15","54","0","0","0","0","23","2","9","2023-12-12",
"18:30:00","Southwell","Thaki (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","6","Scott, Miss Katie","6","131","Cole, Morgan","5","Non Fav","68","14.00","9","60.074999999999996","34.8885","10.8589","2.4959","0.5436000000000001","138.12159400000002","19","9","1","11","25","3","12","166","18","11","259","24","9","3","0","0","36","3","8","6","0","0","15","0","0","256","18","7","453","35","8","19","3","16","7108025","(IRE)","1","Male","Lope De Vega (IRE)","Fifth","Second","67","67","69","70","10","16","0","13","Wolverhampton","Class 5","3873","6f ","12","12.00","122","27","Newcastle","Class 4","5129","6f ","10","40.00","117","42","Newcastle","Class 5","3873","6f ","12","16.00","Eleventh","45","7",,,,"Standard","Standard","Standard","Mickleberry (IRE)","None","None","21","0","24","43","7","16","230","Clear Top","0.05","2.40","21","2","5","0","0","Inside","Tapeta","Gelding","13","41","6","41","6","68","68","19","4","All Weather","14","4","14","12","16","15","13","12.00","14.00","Desert Style (IRE)","Ayr","6f ","12.00","Good","66","1","2","0","0","2","5","0","15","1","0","0","0","0","39","7","14","18","36","1","0","0","0","19","0","4","2023-12-12",
"18:30:00","Southwell","Giogiobbo","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","2","Dixon, Scott","10","131","Whittington, Elisha","5","Non Fav","68","66.00","10","42.495","21.9825","9.8975","2.0091","0.42160000000000003","104.69443749999999","18","9","0","0","13","0","0","168","5","3","233","7","3","153","7","5","29","1","3","27","0","0","50","0","0","407","20","5","915","60","7","254","19","7","4411480","(GB)","0","Male","Bahamian Bounty","Eleventh","Eighth","73","73","77","72","0","12","27","0","Southwell","Class 5","3873","5f ","11","100.00","128","27","Newcastle","Class 4","5129","6f ","10","40.00","128","478","Yarmouth","Class 4","5508","7f ","4","3.33","Fourth","49","6",,,,"Standard","Standard","Good To Firm","Legnani","Cheekpieces","Cheekpieces","36","0","21","37","6","16","9","Clear Bottom",,"7.23","19","0","4","0","0","Inside","Tapeta","Horse","40","48","6","48","6","68","68","14","1","All Weather","6","6","0","0","8","0","0","50.00","66.00","Fasliyev (USA)","Doncaster","7f ","8.50","Good To Firm","72","6","1","0","0","6","22","0","11","14","1","4","7","29","29","4","5","14","17","2","0","0","0","11","3","4","2023-12-12",
"18:30:00","Southwell","Bingley Crocker (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","4","Dunlop, E A L","3","131","Loughnane, Mr Billy","0","Non Fav","68","11.00","11","43.90155","29.28231","7.1005","1.0666000000000002","0.819","104.47710259999998","55","26","2","8","98","9","9","884","133","15","919","135","15","27","5","19","51","3","6","10","1","10","28","3","11","493","69","14","1019","131","13","42","5","12","34304P","(IRE)","0","Male","Bungle Inthejungle","Pulled Up","Fourth","0","69","71","0","0","0","0","0","Wetherby","Class 4","4084","2m ","8","8.00","154","244","Kempton","Class 5","4187","1m ","12","14.00","134","480","Newbury","Class 5","4266","7f ","11","16.00","Tenth","6","0",,,,"Good","Standard To Slow","Good","Ellbeedee (IRE)","None","Hood","50","0","0","5","0","0","85","Joint Seventh",,"Didnt Finish","0","0","0","0","0","Inside","Tapeta","Gelding","0","2","0","2","0","68","68","0","0","All Weather","9","11","8","11","11","10","9","10.00","12.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-12-12",
"18:30:00","Southwell","Midnightattheoasis","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","70","Left Handed","8","McEntee, P S","3","130","Gordon, Josephine","0","Non Fav","67","28.00","12","48.60999999999999","20.79225","11.7864","5.4003000000000005","0.3661","116.23825620571426","8","12","0","0","26","1","4","268","22","8","479","33","7","183","9","5","53","2","4","10","0","0","29","0","0","337","26","8","612","52","8","72","8","11","5213698","(GB)","1","Male","Oasis Dream","Eighth","Ninth","67","70","71","71","14","14","14","14","Wolverhampton","Class 5","3873","6f ","11","66.00","127","26","Chelmsford City","Class 5","5051","6f ","11","40.00","135","271","Chelmsford City","Class 5","5051","6f ","8","5.00","Sixth","7","1",,,,"Standard","Standard","Standard","Love On The Rocks (IRE)","None","None","29","50","29","7","1","14","85","Joint Seventh","0.50","5.70","7","1","2","0","0","Inside","Tapeta","Gelding","2","4","0","4","0","68","68","4","1","All Weather","10","11","11","9","10","13","14","33.00","25.00","Exceed And Excel (AUS)","Southwell","6f ","0.80","Standard","0","1","2","0","0","0","2","0","2","2","1","1","50","50","7","1","2","14","29","2","1","1","50","7","1","2","2023-12-12",
"19:00:00","Southwell","Wild Side (IRE)","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","10308","Standard","8","All Weather","87","Left Handed","6","Boughey, George","3","137","Loughnane, Mr Billy","0","Non Fav","87","7.50","1","60.555","43.952175","9.63476","4.9777000000000005","1.3027000000000002","159.4205742656667","27","26","2","8","98","9","9","884","133","15","919","135","15","112","19","17","51","3","6","17","2","12","49","5","10","704","104","15","1476","238","16","67","11","16","2111926","(IRE)","2","Female","Kodiac","Sixth","Second","87","86","86","80","0","33","50","50","Kempton","Class 4","6281","7f ","8","5.00","139","41","Kempton","Class 3","7731","7f ","12","22.00","135","166","Newmarket (July)","Class 4","7851","1m ","9","1.75","Ninth","9","3",,,,"Standard To Slow","Standard To Slow","Good To Soft","Inverse (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","0","0","85","Clear Sixth","1.75","1.45","0","0","0","0","0","Inside","Tapeta","Filly","9","5","2","5","2","76","77","0","0","All Weather","10","11","10","8","7","10","10","4.50","7.00","Oasis Dream","Redcar","1m ","3.33","Good","80","1","2","0","0","3","3","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2023-12-12",
"19:00:00","Southwell","Yorkshire Lady","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","10308","Standard","8","All Weather","87","Left Handed","5","Easterby, M W","5","134","Mason, Joanna","0","Non Fav","83","12.00","2","58.635000000000005","38.464920000000006","18.78335","3.45","0.9097000000000001","153.75479499999994","33","15","1","7","29","1","3","375","33","9","864","81","9","344","40","12","104","13","13","12","1","8","24","1","4","480","49","10","906","96","11","80","14","18","4177747","(GB)","2","Female","Mukhadram","Seventh","Fourth","87","88","88","90","0","25","0","20","Chelmsford City","Class 2","13500","1m2f ","7","20.00","125","178","York","Class 3","12222","1m4f ","15","6.50","148","207","York","Class 2","18039","1m2½f ","13","28.00","Seventh","20","5",,,,"Standard To Slow","Good To Firm","Good To Firm","Brave Mave","None","None","0","0","0","19","5","26","77","Clear Seventh",,"5.70","1","0","0","33","33","Inside","Tapeta","Mare","20","17","5","17","5","76","77","1","0","All Weather","10","6","16","11","10","9","12","10.00","11.00","Daylami (IRE)","Ayr","1m2f ","18.00","Good","86","1","12","4","0","5","3","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","0","2023-12-12",
"19:00:00","Southwell","Roarin Success","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","10308","Standard","8","All Weather","87","Left Handed","8","Charlton, Roger/Harry","3","131","Whelan, Trevor","0","Fav","81","2.00","3","78.515","19.759068","24.9095","5.1165","0.9057999999999999","158.41015801333333","27","8","1","13","22","4","18","447","34","8","883","64","7","117","10","9","65","2","3","4","0","0","9","0","0","259","38","15","557","92","17","13","1","8","541103","(GB)","2","Female","Roaring Lion (USA)","Third","Seventeenth","81","81","76","0","100","33","50","100","Kempton","Class 4","6281","7f ","8","4.50","133","131","Goodwood","Class 3","18039","1m ","17","5.50","126","150","Ascot","Class 3","10800","1m ","11","8.00","First","6","2",,,,"Standard To Slow","Soft","Good To Soft","Random Success (IRE)","None","None","50","0","100","6","2","33","144","Clear Top","0.50","0.65","1","1","1","0","0","Inside","Tapeta","Filly","6","3","1","3","1","76","77","1","1","All Weather","18","18","16","27","23","19","18","2.75","3.00","Shamardal (USA)","Ascot","1m ","8.00","Good To Soft","76","1","3","0","0","2","3","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","1","2023-12-12",
"19:00:00","Southwell","Achillea","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","10308","Standard","8","All Weather","87","Left Handed","3","Ivory, D K","3","127","Clutterbuck, Rhys","0","Non Fav","77","3.50","4","96.5","35.750295","12.533599999999998","4.6000000000000005","1.2025","180.37295887999997","17","4","0","0","14","1","7","323","28","9","736","76","10","6","3","50","12","1","8","4","1","25","11","3","27","190","19","10","356","36","10","13","2","15","0319951","(GB)","2","Female","Frankel","First","Fifth","74","75","75","75","50","20","0","50","Lingfield","Class 4","5129","1m ","7","4.50","125","38","Newmarket (Rowley)","Class 3","10800","1m ","14","40.00","123","96","Wolverhampton","Class 4","12885","1m½f ","10","14.00","Ninth","10","2",,,,"Standard","Heavy","Standard","Bruxcalina (FR)","None","None","0","0","50","10","2","20","121","Clear Second","0.75",,"2","1","1","0","0","Inside","Tapeta","Filly","10","7","2","7","2","76","77","1","0","All Weather","16","21","18","19","10","18","18","3.50","3.00","Linamix (FR)","Lingfield","1m ","4.50","Standard","74","0","1","1","0","2","2","0","4","0","0","0","0","0","5","2","2","40","40","0","0","0","0","2","0","0","2023-12-12",
"19:00:00","Southwell","Finery","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","10308","Standard","8","All Weather","87","Left Handed","7","Appleby, M","6","126","Rawlinson, Ali","0","Non Fav","75","11.00","5","48.3648","37.2924","9.4612","6.298500000000001","1.2449000000000001","128.43694349999998","101","7","2","29","16","3","19","325","39","12","505","48","10","299","31","10","39","2","5","14","4","29","40","5","13","873","107","12","1766","211","12","247","29","12","1545615","(GB)","2","Female","Al Kazeem","Fifth","First","76","72","63","74","37","24","0","29","Chelmsford City","Class 4","6621","1m ","6","4.00","129","110","Chelmsford City","Class 5","5211","1m ","9","9.00","130","191","Nottingham","Class 5","4187","1m½f ","7","3.00","Sixth","34","8",,,,"Standard","Standard","Good To Firm","Elysian","Hood","Hood","50","44","68","25","7","28","39","Clear Bottom","26.00","3.25","19","7","13","0","25","Inside","Tapeta","Mare","30","32","7","32","7","76","77","14","2","All Weather","11","17","12","11","11","11","9","10.00","11.00","Galileo (IRE)","Chelmsford City","1m ","9.00","Standard","72","0","0","0","0","7","22","0","14","13","3","5","23","38","19","7","10","37","53","9","2","4","22","2","0","1","2023-12-12",
"19:00:00","Southwell","Hey Lyla","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","10308","Standard","8","All Weather","87","Left Handed","2","Johnston, Charlie","3","123","Murphy, Oisin","0","Non Fav","73","10.00","6","53.435","34.98934500000001","21.828000000000003","4.9373000000000005","1.6763000000000001","141.132551","27","17","5","29","47","10","21","1037","177","17","1037","177","17","29","4","14","35","5","14","21","4","19","58","6","10","1232","172","14","1232","172","14","32","10","31","2670126","(GB)","-5","Female","Oasis Dream","Sixth","Second","72","72","69","71","17","11","0","18","Newcastle","Class 5","3873","1m ","10","6.50","137","36","Wolverhampton","Class 5","3873","1m½f ","11","3.33","139","45","Chelmsford City","Class 5","6004","1m ","8","4.00","First","18","2",,,,"Standard","Standard","Standard","Lomapamar","None","None","67","0","67","18","2","11","110","Clear Third","0.05","9.25","6","1","4","0","50","Inside","Tapeta","Filly","12","11","1","11","1","76","77","3","0","All Weather","10","11","7","9","9","13","14","10.00","8.50","Nashwan (USA)","Chelmsford City","1m ","4.00","Standard","69","0","0","0","0","2","4","0","9","1","0","1","0","100","5","1","2","20","40","0","0","0","0","3","0","2","2023-12-12",
"19:00:00","Southwell","Lady Mojito (IRE)","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","10308","Standard","8","All Weather","87","Left Handed","1","Fahey, R A","3","120","Hardie, Cameron","0","Non Fav","70","11.00","7","59.015","27.638325000000002","17.354574999999997","2.4000000000000004","1.0703","137.30906268","6","26","2","8","52","3","6","857","35","4","1581","68","4","114","5","4","241","14","6","25","2","8","47","5","11","888","115","13","1788","219","12","80","12","15","5207557","(IRE)","-5","Female","Kessaar (IRE)","Seventh","Fifth","70","73","75","77","0","10","0","0","Kempton","Class 5","4187","1m ","13","7.00","137","36","Kempton","Class 5","4187","7f ","12","8.00","132","57","Musselburgh","Class 3","12885","7f ","9","6.00","Fifth","10","1",,,,"Standard To Slow","Standard To Slow","Good","Smart Bounty","Visor","Cheekpieces","0","0","0","0","0","0","91","Clear Fifth","0.05","4.75","0","0","0","0","0","Inside","Tapeta","Filly","10","7","0","7","0","76","77","0","0","All Weather","8","6","10","0","0","7","8","12.00","10.00","Bahamian Bounty","Redcar","7f ","2.75","Good To Soft","0","0","0","0","0","1","2","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-12-12",
"19:00:00","Southwell","Enola Grey (IRE)","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","10308","Standard","8","All Weather","87","Left Handed","4","Tutty, Gemma","3","118","Coughlan, Laura","3","Non Fav","68","2.75","8","72.63000000000001","32.8905","12.441400000000002","6.1496","0.3981","153.169053","20","2","0","0","6","0","0","102","12","12","218","21","10","37","6","16","4","0","0","3","0","0","14","0","0","170","15","9","299","31","10","23","2","9","4522922","(IRE)","2","Female","Havana Grey","Second","Second","66","66","67","65","0","6","0","20","Wolverhampton","Class 5","3873","1m½f ","10","3.00","134","27","Newcastle","Class 5","3873","1m ","10","5.00","131","62","Kempton","Class 5","4187","1m ","13","14.00","Ninth","17","1",,,,"Standard","Standard","Standard To Slow","Izola","None","None","0","100","75","15","1","7","105","Clear Fourth","1.50","2.25","4","0","3","25","25","Inside","Tapeta","Filly","2","11","1","11","1","76","77","4","0","All Weather","15","14","12","22","18","15","14","6.00","3.00","Beat Hollow","Pontefract","1m ","1.75","Good","72","0","0","0","0","0","2","0","8","1","0","1","0","100","7","1","3","14","43","1","0","1","0","0","0","0","2023-12-12",
"19:30:00","Southwell","Lord Riddiford (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","6","Quinn, J J","8","135","Shoemark, Kieran","0","Non Fav","90","8.00","1","93.11","38.889","13.968124999999999","3.7931000000000004","0.7514","184.992009","19","27","4","15","56","7","13","634","71","11","1025","116","11","2","0","0","51","6","12","6","0","0","14","0","0","362","38","10","724","90","12","33","6","18","0016732","(IRE)","1","Male","Zebedee","Second","Third","90","90","91","91","21","20","16","17","Wolverhampton","Class 3","7956","5f ","7","4.00","137","32","Newcastle","Class 3","7956","5f ","9","25.00","130","73","Chester","Class 3","12885","5f ","8","14.00","Seventh","61","12",,,,"Standard","Standard","Heavy","Beacon Of Hope (IRE)","None","None","53","50","46","61","12","20","91","Clear Fifth","1.00","1.75","24","5","11","0","100","Centre","Tapeta","Gelding","61","54","10","54","10","83","83","12","2","All Weather","9","10","8","0","7","6","6","6.00","7.50","Barathea (IRE)","Goodwood","5f ","8.00","Good To Soft","84","10","0","0","0","12","25","0","22","2","0","1","0","50","56","12","22","21","39","2","0","1","0","19","3","10","2023-12-12",
"19:30:00","Southwell","Bergerac (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","4","Ryan, K A","5","135","Eaves, Tom","0","Fav","90","3.50","2","101","40.788000000000004","16.3842","5.2126","0.7850999999999999","192.0125815","25","10","1","10","38","3","8","665","49","7","1163","81","7","361","33","9","125","15","12","4","0","0","15","2","13","485","55","11","1097","121","11","38","1","3","8800021","(IRE)","4","Male","Kodi Bear (IRE)","First","Second","85","85","90","90","20","16","17","17","Newcastle","Class 4","5129","5f ","11","4.00","135","32","Newcastle","Class 3","7956","5f ","9","14.00","125","80","Ayr","Class 2","33501","6f ","25","33.00","Eighteenth","31","5",,,,"Standard","Standard","Good To Soft","Fancy Vivid (IRE)","Blinkers","Blinkers","67","100","60","9","3","33","120","Joint Third","1.50",,"5","1","3","17","67","Centre","Tapeta","Gelding","31","29","5","29","5","83","83","6","1","All Weather","10","9","11","13","0","8","8","5.50","3.00","Galileo (IRE)","Newcastle","5f ","4.00","Standard","85","3","13","2","0","5","6","0","16","1","0","1","0","100","5","1","3","20","60","1","0","1","0","12","2","8","2023-12-12",
