time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Bellewstown","All Ways And Ever (IRE)","Compas Stallions Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Heavy","12","Flat","70","Left Handed","9","McCourt, T G","4","130","Ryan, J J G","7","Non Fav","0","150.00","9","33.508131199999994","17.278787519999998","7.5222675","0.5","0.2848","74.92013385846664","333","19","1","5","21","1","5","267","13","5","343","17","5","177","12","7","21","2","10","9","0","0","9","0","0","194","12","6","380","22","6","36","4","11","000","(IRE)","1","Female","Zoffany (IRE)","Twelfth","Fifteenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6638","1m2f ","12","250.00","122","358","Gowran Park","Irish","8496","1m ","16","300.00","122","527","Curragh","Irish","8761","7f ","24","250.00","Twentieth","3","0",,,,"Good","Yielding To Soft","Soft","Cloudy Miss (IRE)","None","None","0","0","0","3","0","0","20","Joint Bottom",,"25.40","0","0","0","9","45","None","Undulating","Filly","3","3","0","3","0","0","11","2","0","Flat","11","10","11","12","0","10","10","100.00","150.00","Shamardal (USA)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-06",
"16:50:00","Bellewstown","Encore De Mer (IRE)","Compas Stallions Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Heavy","12","Flat","70","Left Handed","3","Murray, J G","4","130","Harnett, P A","7","Non Fav","0","150.00","10","41.419979999999995","18.0771822","0","0.5","0.0488","88.725373044","174","3","0","0","4","0","0","95","6","6","220","14","6","1","0","0","3","0","0","0","0","0","0","0","0","28","2","7","41","2","5","1","1","100","60","(IRE)","4","Female","French Navy","Tenth","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","6638","6f ","13","80.00","129","191","Cork","Irish","6372","7f ","8","33.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"Profound Emotion","None","None","0","0","0","1","0","0","88","Clear Third","0.15","14.28","0","0","0","22","56","None","Undulating","Filly","0","2","0","2","0","0","11","0","0","Flat","16","19","23","0","0","18","0","66.00","150.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-06",
"16:50:00","Bellewstown","Star Kissed (IRE)","Compas Stallions Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Heavy","12","Flat","70","Left Handed","12","Lyons, G M","4","130","Keane, C T","0","Fav","0","0.36","11","79.21220199999999","31.64922","0","3.5","0.7193","167.64536840299996","187","37","6","16","47","8","17","872","111","13","1795","262","15","642","130","20","68","9","13","15","0","0","15","0","0","404","55","14","855","148","17","20","4","20","22","(IRE)","1","Female","Sea The Stars (IRE)","Second","Second","0","0",,,"0","0","0","0","Killarney","Irish","7699","1m3f ","9","0.83","129","237","Cork","Irish","6372","1m4f ","14","5.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Desert Snow","None","None","100","0","0","2","0","0","20","Joint Bottom","1.75","0.10","0","0","0","0","40","None","Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","14","16","21","0","0","16","5","0.40","0.36","Teofilo (IRE)",,,,,,"0","2","0","0","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-04-06",
"16:50:00","Bellewstown","Way Forward (IRE)","Compas Stallions Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","6106","Heavy","12","Flat","70","Left Handed","10","Comer, Luke","4","130","Crosse, Nathan","0","Non Fav","0","66.00","12","45.114104","16.553613600000002","0","0.5","0.3123","91.267836668","62","16","0","0","21","0","0","396","18","5","677","46","7","125","5","4","16","1","6","25","0","0","32","0","0","322","9","3","591","24","4","21","4","19","09","(IRE)","1","Female","Little Ozzy (IRE)","Ninth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m ","12","200.00","130","118","Dundalk","Irish","6903","7f ","14","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Sarafiyla (IRE)","None","None","0","0","0","2","0","0","20","Joint Bottom","2.00","13.90","0","0","0","13","25","None","Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Azamour (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-06",
"16:55:00","Wetherby","Silver In Disguise","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Vaughan, Tim","9","166","Price, Charlie","3","Non Fav","113","14.00","2","55.55","35.32572","12.272","2.3433","0.44639999999999996","134.961762","31","4","0","0","12","0","0","131","10","8","292","17","6","106","9","8","3","1","33","6","0","0","13","0","0","188","22","12","417","36","9","4","0","0","134982P","(GB)","0","Male","Sulamani (IRE)","Pulled Up","Second","115","115","117","120","0","19","22","23","Wetherby","Class 3","6865","4m ","5","3.00","159","62","Chepstow","Class 4","6337","3m2½f ","12","6.00","163","125","Exeter","Class 3","10130","3m6½f ","11","8.50","Eighth","16","3",,,,"Good","Good To Soft","Good To Soft","Silver Spinner","Cheekpieces","Cheekpieces","56","0","50","5","0","0","242","Clear Third",,"Didnt Finish","2","0","1","0","67","None","Slight Undulations","Gelding","16","13","3","12","3","108","105","14","3","Chase","14","9","0","0","18","16","11","20.00","14.00","Silver Patriarch (IRE)","Chepstow","3m7f ","6.50","Good","113","2","3","2","5","3","16","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","5","2023-04-06",
"16:55:00","Wetherby","Not Sure (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Lee, Miss Kerry","7","163","Patrick, Richard","0","Co-Fav","110","5.00","3","100.5","34.35777","22.358999999999995","2.1716","1.3210000000000002","187.34057850000002","19","7","1","14","11","1","9","186","25","13","396","56","14","101","22","22","12","2","17","7","2","29","10","3","30","101","20","20","192","37","19","4","0","0","2444131","(IRE)","0","Male","Presenting","First","Third","107","107","99","102","0","14","11","14","Uttoxeter","Class 4","4859","2m4f ","9","3.33","160","68","Uttoxeter","Class 4","5175","2m4f ","12","5.50","157","92","Hereford","Class 5","5096","2m5f ","13","7.00","First","14","2",,,,"Soft","Good To Soft","Soft","Pink Mist (IRE)","Blinkers","Blinkers","22","0","25","3","2","67","166","Clear Sixth","0.03",,"4","0","1","100","100","None","Slight Undulations","Gelding","14","10","2","5","2","108","105","13","2","Chase","12","14","14","8","12","11","3","6.00","5.00","Montelimar (USA)","Uttoxeter","2m4f ","3.33","Soft","107","1","10","1","6","2","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-04-06",
"16:55:00","Wetherby","Gentleman De Mai (FR)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Dobbin, Mrs R","7","163","Nichol, Craig","0","Co-Fav","110","5.00","4","77.0271","25.543079999999996","18.5042","3.5","0.9419","158.78890752","51","23","1","4","47","4","9","348","31","9","717","68","9","174","24","14","24","3","13","4","0","0","9","1","11","120","12","10","257","35","14","9","1","11","15362","(FR)","0","Male","Saddler Maker (IRE)","Second","Sixth","105","106","103","104","0","20","50","20","Ayr","Class 5","4225","3m½f ","10","2.50","168","89","Newcastle","Class 3","7922","3m½f ","8","2.50","153","128","Ayr","Class 4","4030","2m4½f ","9","2.50","Third","5","1",,,,"Good To Soft","Soft","Soft","Ula De Mai (FR)","Cheekpieces","Cheekpieces","100","0","50","1","0","0","121","Joint Seventh","2.75","2.50","2","0","1","57","71","None","Slight Undulations","Gelding","5","4","0","1","0","108","105","2","0","Chase","22","35","20","0","19","31","13","3.50","5.00","Passing Sale (FR)","Ayr","2m ","1.50","Good","0","1","5","1","4","1","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","2","2023-04-06",
"16:55:00","Wetherby","Grange Ranger (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Hammond, Micky","11","163","OFarrell, C","0","Non Fav","110","16.00","5","51.6","19.682496","11.386199999999999","4.3396","0.8102","117.4520995","19","20","2","10","40","3","8","366","36","10","789","85","11","122","12","10","62","7","11","19","2","11","46","4","9","528","54","10","1091","100","9","124","14","11","6PF157P","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Seventh","112","113","113","109","0","11","14","12","Newcastle","Class 4","5809","2m4½f ","8","16.00","167","82","Wetherby","Class 4","6680","3m1½f ","9","16.00","158","124","Wetherby","Class 3","8169","3m½f ","7","3.00","Fifth","18","2",,,,"Heavy","Soft","Soft","Grangeclare Flight (IRE)","Cheekpieces","None","36","40","20","0","0","0","38","Eleventh or Worse",,"Didnt Finish","5","0","1","0","50","None","Slight Undulations","Gelding","14","14","2","14","2","108","105","17","2","Chase","8","0","13","20","7","10","9","33.00","16.00","Old Vic","Wetherby","3m½f ","28.00","Good","109","2","0","0","4","2","14","0","6","9","2","3","22","33","5","1","2","20","40","5","1","2","20","14","2","5","2023-04-06",
"16:55:00","Wetherby","Anglers Crag","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Pipe, D E","8","162","Tudor, Jack","0","Non Fav","109","8.00","6","79.48","21.610512","13.003","2.5","0.6396","146.57788570000002","18","17","0","0","33","0","0","212","14","7","463","42","9","20","1","5","7","0","0","20","0","0","50","1","2","567","80","14","1004","121","12","14","1","7","31P3F33","(GB)","0","Male","Multiplex","Third","Third","110","115","115","116","0","20","0","0","Chepstow","Class 4","6126","3m ","9","6.50","163","86","Exeter","Class 3","9506","3m ","4","3.00","152","95","Exeter","Class 4","6337","3m ","10","4.50","Fell","10","2",,,,"Soft","Heavy","Heavy","Overyou","Cheekpieces","None","50","0","0","0","0","0","263","Clear Second","1.00","5.00","0","0","0","0","0","None","Slight Undulations","Gelding","6","4","0","3","0","108","105","7","2","Chase","9","9","0","17","3","9","5","12.00","8.00","Overbury (IRE)","Leicester","2m4½f ","10.00","Soft","0","1","1","0","4","1","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-06",
"16:55:00","Wetherby","Rowdy Rustler (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Russell, Miss Lucinda V","8","162","Fox, Derek R","0","Non Fav","109","14.00","7","52.272","23.366951999999998","20.018949999999997","2.4146","1.7926000000000002","130.97314933214284","38","20","2","10","27","3","11","280","40","14","548","75","14","392","61","16","12","2","17","34","6","18","54","13","24","429","77","18","892","128","14","24","5","21","526123P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Third","111","112","109","107","0","14","17","14","Ayr","Class 4","4753","2m5f ","8","4.00","169","94","Ayr","Class 4","4753","2m4½f ","6","3.00","160","140","Newcastle","Class 3","10892","2m4f ","6","3.33","Second","7","1",,,,"Good To Soft","Heavy","Soft","Posh Posy (IRE)","None","None","33","0","0","7","1","14","216","Clear Fourth",,"Didnt Finish","2","0","0","20","40","None","Slight Undulations","Gelding","7","3","0","3","0","108","105","3","1","Chase","11","11","14","4","17","11","12","14.00","14.00","Kadeed (IRE)","Newcastle","2m5f ","2.75","Good","107","1","7","1","3","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-04-06",
"16:55:00","Wetherby","Hotel Du Nord (FR)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Burke, Kieran","10","162","Sprake, Charlie","7","Co-Fav","109","5.00","8","97.5","19.972799999999996","12.02759375","1.3921000000000001","1.6717","154.245914325","10","0","0","0","2","0","0","8","1","13","15","2","13","0","0","0","0","0","0","4","1","25","11","1","9","93","19","20","147","24","16","0","0","0","53742P1","(FR)","0","Male","Voix Du Nord (FR)","First","Pulled Up","102","107","112","119","100","8","33","0","Wincanton","Class 4","7393","3m1½f ","9","5.00","150","106","Taunton","Class 4","5991","3m3½f ","8","33.00","153","413","Leicester","Class 5","2566","2m7f ","5","2.00","Second","13","1",,,,"Good To Soft","Good","Soft","Iu Mi Nao (IRE)","None","None","33","0","100","13","1","8","273","Clear Top","3.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","1","2","1","2","1","108","105","10","1","Chase","12","11","0","0","14","18","17","4.50","5.00","Turtle Island (IRE)","Wincanton","3m1½f ","5.00","Good To Soft","102","1","3","0","2","1","1","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-04-06",
"16:55:00","Wetherby","Cosmic Outlaw (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Dobbin, Mrs R","7","161","Johnston, Dylan","7","Non Fav","108","18.00","9","46.464","27.577799999999996","23.1965","2.5384","0.9086000000000001","123.98620858214285","69","6","0","0","14","1","7","89","8","9","125","9","7","40","4","10","9","1","11","4","0","0","9","1","11","120","12","10","257","35","14","9","1","11","334514P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Fourth","110","110","105","108","33","14","17","17","Doncaster","Class 4","4330","3m½f ","15","14.00","156","95","Musselburgh","Class 4","4225","3m ","10","3.50","158","166","Kelso","Class 4","4520","3m2f ","13","7.50","First","7","1",,,,"Good","Soft","Good To Soft","Golden Moro (IRE)","None","None","33","0","67","7","1","14","121","Joint Seventh","0.00","Didnt Finish","3","1","2","8","25","None","Slight Undulations","Gelding","6","4","1","0","0","108","105","5","1","Chase","9","4","25","0","15","11","12","20.00","18.00","Morozov (USA)","Kelso","3m2f ","7.50","Good To Soft","105","1","3","1","3","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2023-04-06",
"16:55:00","Wetherby","Mad About Sally (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Signy, Oliver","8","160","Sheehan, Gavin","0","Non Fav","107","9.00","10","58.735","42.907500000000006","11.375","2.5","1.2249","146.71659625","20","18","3","17","50","8","16","397","79","20","799","142","18","41","10","24","15","3","20","6","2","33","13","3","23","73","13","18","121","16","13","6","1","17","4861P13","(IRE)","0","Female","Califet (FR)","Third","First","107","99","99","92","20","20","25","0","Fakenham","Class 5","4489","3m ","5","3.33","170","59","Fontwell","Class 4","6654","2m6f ","5","1.50","152","91","Ffos Las","Class 5","4330","2m6f ","11","3.00","Pulled Up","10","2",,,,"Good To Soft","Good To Soft","Heavy","Lous Coole Girl (IRE)","None","None","50","0","20","10","2","20","198","Clear Fifth","0.00","5.00","5","1","1","0","50","None","Slight Undulations","Mare","10","7","2","2","1","108","105","8","2","Chase","9","14","0","0","12","8","10","10.00","9.00","Bob Back (USA)","Fontwell","2m6f ","1.50","Good To Soft","99","1","3","1","6","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-06",
"16:55:00","Wetherby","Post Chaise (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Greenall, Oliver","6","156","Brooke, Henry","0","Non Fav","103","8.50","11","48.8","21.23685","22.319499999999998","4.2545","1.0718","131.51074409999998","20","14","0","0","34","2","6","312","48","15","661","75","11","247","38","15","30","3","10","16","0","0","32","3","9","350","59","17","726","95","13","32","7","22","23211P5","(IRE)","0","Male","Shirocco (GER)","Fifth","Pulled Up","105","106","97","89","20","27","0","0","Doncaster","Class 5","5175","3m ","7","3.50","163","45","Carlisle","Class 3","9770","3m½f ","11","1.50","144","66","Huntingdon","Class 5","4568","3m ","7","1.10","First","11","3",,,,"Good","Good To Soft","Good To Soft","Trazona Kit (IRE)","Cheekpieces","None","25","0","40","0","0","0","104","Clear Ninth","13.00","10.00","5","1","2","0","50","None","Slight Undulations","Gelding","11","8","3","4","2","108","105","9","2","Chase","13","16","13","7","14","17","16","12.00","8.50","Beneficial","Huntingdon","3m ","1.10","Good To Soft","97","0","2","1","6","3","11","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-04-06",
"16:55:00","Wetherby","Crixuss Escape (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Boanas, Miss G","10","156","Quinlan, Sean","0","Non Fav","103","20.00","12","53.90500000000001","20.721600000000002","12.532","4.6042","0.6358","117.30039200000003","19","24","4","17","63","11","17","547","72","13","1184","149","13","51","7","14","99","14","14","8","1","13","12","1","8","114","9","8","260","24","9","18","0","0","2P27PP5","(IRE)","0","Male","Beneficial","Fifth","Pulled Up","108","112","115","118","0","19","29","23","Newcastle","Class 4","5809","2m4½f ","8","14.00","166","81","Kelso","Class 4","5281","2m6f ","10","16.00","162","101","Newcastle","Class 4","10562","2m4½f ","11","28.00","Pulled Up","26","5",,,,"Heavy","Heavy","Soft","Tierneys Choice (IRE)","Cheekpieces","Cheekpieces","43","0","20","7","0","0","60","Clear Tenth","41.00","25.25","5","0","1","0","50","None","Slight Undulations","Gelding","26","22","3","15","2","108","105","16","3","Chase","8","8","15","17","7","13","5","14.00","20.00","Oscar (IRE)","Ayr","3m½f ","6.00","Soft","130","5","14","3","4","5","26","0","8","1","0","0","0","0","2","1","1","50","50","1","0","0","0","7","2","3","2023-04-06",
"16:55:00","Wetherby","Larry Looby (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Hammond, Micky","10","153","Smith-Chaston, Emma","3","Non Fav","100","22.00","14","40.6314","36.99179999999999","10.109","4.0832999999999995","1.1218","130.45520689999998","147","6","1","17","23","3","13","172","26","15","258","33","13","149","27","18","32","4","13","19","2","11","46","4","9","528","54","10","1091","100","9","124","14","11","1111616","(IRE)","0","Male","Golden Lariat (USA)","Sixth","First","101","97","98","97","33","20","67","33","Newcastle","Class 5","4684","2m7½f ","7","18.00","159","172","Sedgefield","Class 5","3703","3m3f ","6","12.00","155","212","Hexham","Class 5","4084","3m½f ","8","5.50","Sixth","25","5",,,,"Good","Good","Good","Panglao Island (IRE)","None","Cheekpieces","67","0","33","12","0","0","38","Eleventh or Worse","7.50","8.25","3","1","1","0","0","None","Slight Undulations","Gelding","11","18","5","18","5","108","105","25","5","Chase","15","33","50","0","30","8","17","25.00","22.00","New Frontier (IRE)","Sedgefield","3m3f ","12.00","Good","97","2","7","5","9","5","11","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","2","2","2023-04-06",
"16:55:00","Wetherby","Event Of Sivola (FR)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Walford, Mark","9","148","Hamilton, Jamie","0","Non Fav","95","16.00","15","67.75","29.835269999999994","13.156799999999999","3.4406","0.6789999999999999","143.42258549999997","21","9","1","11","25","3","12","209","18","9","481","46","10","173","20","12","65","9","14","8","0","0","20","2","10","331","39","12","605","59","10","63","5","8","PU17553","(FR)","0","Male","Noroit (GER)","Third","Fifth","96","98","99","100","0","11","19","9","Hexham","Class 4","7420","4m½f ","7","5.00","150","55","Bangor","Class 4","7716","3m6½f ","13","25.00","149","82","Wetherby","Class 4","6680","3m1½f ","9","18.00","Fifth","28","3",,,,"Heavy","Good To Soft","Soft","Surprise De Sivola (FR)","Blinkers","Visor","38","0","20","0","0","0","28","Eleventh or Worse","0.75","5.10","5","0","1","0","0","None","Slight Undulations","Gelding","28","27","3","26","3","108","105","23","1","Chase","8","0","0","0","5","10","7","20.00","16.00","Discover Dauteuil (FR)","Hexham","4m ","10.00","Soft","95","3","15","2","7","3","28","0","10","3","0","0","0","0","3","0","0","0","0","1","0","0","0","16","3","6","2023-04-06",
"16:55:00","Wetherby","Kaphumor (FR)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Smith, Mrs S J","7","148","Chapman, Ross","0","Non Fav","95","22.00","16","40.04","20.018700000000003","18.423424999999998","3.6045","0.7007","107.800995","9","12","3","25","27","4","15","168","13","8","291","22","8","70","4","6","26","2","8","9","2","22","20","2","10","192","18","9","424","46","11","78","5","6","P2U43P4","(FR)","0","Male","Kapgarde (FR)","Fourth","Pulled Up","95","95","96","98","25","7","0","10","Hexham","Class 5","5096","3m1f ","5","3.50","163","54","Uttoxeter","Class 5","4330","3m ","7","3.00","163","70","Wetherby","Class 4","4832","3m1½f ","10","5.00","Third","14","1",,,,"Heavy","Good To Soft","Soft","Money Humor (IRE)","Cheekpieces","None","33","0","25","2","0","0","27","Eleventh or Worse","0.00","77.75","4","1","1","0","0","None","Slight Undulations","Gelding","9","11","1","11","1","108","105","13","1","Chase","11","15","5","7","9","9","9","20.00","22.00","Distorted Humor (USA)","Hexham","3m1f ","5.00","Good To Soft","85","0","2","0","4","1","9","0","5","3","0","1","0","33","2","0","0","0","0","1","0","0","0","6","0","2","2023-04-06",
"16:55:00","Wetherby","Ballynagran (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","15","National Hunt","113","Left Handed","0","Foster, Miss J E","8","142","Wadge, P","5","Non Fav","89","33.00","17","44","18.64845","23.338499999999996","7.8427999999999995","0.5302","114.0893079358333","19","14","4","29","28","10","36","122","26","21","163","26","16","0","0","0","6","1","17","1","0","0","2","0","0","33","4","12","89","8","9","17","2","12","46031P4","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Pulled Up","87","88","84","74","0","11","50","14","Newcastle","Class 5","4542","2m7½f ","6","5.50","156","42","Sedgefield","Class 5","5598","3m3½f ","7","4.50","156","70","Wetherby","Class 4","4832","3m1½f ","10","14.00","First","9","1",,,,"Heavy","Good","Soft","Fancyfacia (IRE)","None","None","50","0","0","9","1","11","22","Clear Bottom","0.00","29.75","0","0","0","0","0","None","Slight Undulations","Gelding","7","6","1","5","1","108","105","9","1","Chase","10","9","8","14","20","8","12","50.00","33.00","Luso","Wetherby","3m1½f ","14.00","Soft","84","1","0","0","5","1","7","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-06",
"17:05:00","Chelmsford City","Corporate Raider (IRE)","Ladies Day 2023 With Bananarama Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","3","Feilden, Miss J","3","137","Hogan, D E","0","Non Fav","62","3.33","1","65.18","23.174999999999997","9.8365","1.3858000000000001","0.25439999999999996","127.4788969957143","34","10","1","10","14","3","21","311","36","12","588","65","11","142","7","5","87","13","15","6","0","0","6","0","0","142","13","9","316","20","6","62","4","6","4640073","(IRE)","0","Male","Profitable (IRE)","Third","Seventh","61","63","67","70","0","0","0","0","Lingfield","Class 6","4292","1m2f ","12","6.50","136","98","Southwell","Class 6","3024","1m ","13","28.00","133","154","Chelmsford City","Class 6","3996","6f ","12","12.00","Twelfth","7","0",,,,"Standard","Standard","Standard","Zenella","Cheekpieces","None","33","0","33","0","0","0","47","Joint Bottom","0.10","0.20","3","0","1","0","0","Inside","Polytrack","Gelding","2","3","0","3","0","59","56","2","0","All Weather","10","10","0","11","11","9","11","3.50","3.33","Kyllachy",,,,,,"0","2","0","0","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-04-06",
"17:05:00","Chelmsford City","Chester Tonik (FR)","Ladies Day 2023 With Bananarama Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","1","Chapple-Hyam, P W","3","137","Hutchinson, Callum","5","Non Fav","62","7.00","2","44.24","20.053125","9.52575","0.5858","0.9633","101.67442154571428","29","7","1","14","8","1","13","213","23","11","416","41","10","12","1","8","17","4","24","2","1","50","3","1","33","41","4","10","91","9","10","2","1","50","8743765","(FR)","2","Male","Starspangledbanner (AUS)","Fifth","Sixth","64","66","66","65","0","0","0","0","Lingfield","Class 6","5967","1m2f ","7","3.00","134","212","Leicester","Class 6","3456","7f ","10","3.33","136","215","Kempton","Class 4","5616","1m ","7","14.00","Seventh","7","0",,,,"Standard To Slow","Good","Standard To Slow","Costa Rica (IRE)","None","Hood","0","0","0","6","0","0","47","Joint Bottom","3.00","5.00","2","0","0","50","50","Inside","Polytrack","Gelding","1","4","0","4","0","59","56","4","0","All Weather","10","11","15","3","7","8","8","6.00","7.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-06",
