time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:52:00","Leopardstown","Shoot To Kill (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","15","Davison, Jack W","7","144","MacRedmond, Cian","5","Non Fav","74","18.00","1","45.005","28.777500000000003","20.131225","3.2964","0.5559000000000001","128.725994","9","9","0","0","23","1","4","250","12","5","517","22","4","12","0","0","35","2","6","14","1","7","26","1","4","157","19","12","254","28","11","13","1","8","5965200","(IRE)","0","Male","Dandy Man (IRE)","Fourteenth","Eleventh","74","75","75","75","22","14","0","23","Galway","Irish","9027","7f ","16","16.00","131","21","Leopardstown","Irish","7965","7f ","16","10.00","140","56","Leopardstown","Irish","7965","7f ","8","5.00","Second","57","8",,,,"Yielding","Good","Good To Yielding","Nancy Astor","None","None","14","50","22","38","5","13","70","Joint Sixth","1.75","12.25","9","2","2","33","67","None","Flat","Gelding","2","52","7","52","7","62","63","10","2","Flat","10","8","9","9","0","10","11","14.00","16.00","Shamardal (USA)","Lingfield","1m ","12.00","Standard","74","0","5","0","7","0","2","0","20","2","0","1","0","50","18","1","10","6","56","2","0","1","0","7","0","1","2024-08-08",
"18:52:00","Leopardstown","Zabeir (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","13","Kinsella, Donal","5","142","McCullagh, N G","0","Non Fav","72","10.00","2","50.995","39.868379999999995","14.766800000000002","1.9792","0.1733","139.38209750000001","21","4","0","0","11","1","9","167","4","2","335","10","3","11","0","0","25","1","4","2","0","0","5","0","0","49","1","2","100","3","3","11","0","0","0860077","(IRE)","0","Male","El Kabeir (USA)","Seventh","Seventh","74","75","76","82","0","6","8","17","Leopardstown","Irish","8496","1m1f ","10","16.00","124","41","Curragh","Irish","10619","1m1f ","21","12.00","142","94","Curragh","Irish","10619","7f ","20","9.00","Fourteenth","16","1",,,,"Good","Good","Soft","Zenara (IRE)","None","None","25","0","23","14","1","7","67","Eleventh or Worse","3.75","6.25","13","0","3","20","40","None","Flat","Gelding","12","10","0","10","0","62","63","4","0","Flat","7","4","9","0","0","9","8","16.00","8.00","Sea The Stars (IRE)","Dundalk","7f ","11.00","Standard","72","0","4","0","3","1","11","0","4","2","0","0","0","0","4","1","2","25","50","0","0","0","0","12","1","3","2024-08-08",
"18:52:00","Leopardstown","Amanirenas (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","11","Grassick, M C","5","140","Geerdharry, C","7","Non Fav","70","12.00","3","87.417","19.283075999999998","21.606","4.9791","0.6239","156.03725799999998","34","3","0","0","7","0","0","31","0","0","97","3","3","14","0","0","6","0","0","5","0","0","9","1","11","97","5","5","253","14","6","23","1","4","0000181","(IRE)","0","Female","War Command (USA)","First","Eighth","70","71","63","66","29","19","20","27","Bellewstown","Irish","5575","1m ","14","7.00","142","62","Fairyhouse","Irish","12212","7f ","8","5.50","119","70","Fairyhouse","Irish","5841","6f ","18","12.00","First","26","5",,,,"Good","Good","Good","Via Aurelia (IRE)","Cheekpieces","Cheekpieces","28","50","35","11","4","36","38","Eleventh or Worse","0.50",,"17","5","6","0","30","None","Flat","Mare","26","20","4","20","4","62","63","10","2","Flat","11","14","16","0","0","5","17","12.00","11.00","Antonius Pius (USA)","Bellewstown","1m ","7.00","Good","70","0","2","0","7","5","23","0","7","7","2","3","29","43","16","3","5","19","31","6","2","3","33","25","5","7","2024-08-08",
"18:52:00","Leopardstown","Barnhill Rose","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","7","Hogan, Denis Gerard","6","139","Harnett, P A","5","Non Fav","69","28.00","4","44.435","18.59229","20.794575","4.002","0.3952","118.34157299999998","9","5","0","0","11","0","0","135","6","4","242","15","6","11","0","0","11","1","9","18","1","6","34","1","3","377","18","5","996","63","6","34","0","0","5520260","(GB)","0","Female","Mayson","Fourteenth","Sixth","70","70","70","70","18","11","11","9","Galway","Irish","9027","1m½f ","17","33.00","139","43","Naas","Irish","6106","1m ","8","9.00","128","53","Gowran Park","Irish","12478","7f ","6","8.50","Second","36","4",,,,"Yielding","Good","Good","Gladsome","Cheekpieces","Cheekpieces","28","100","36","24","4","17","119","Joint Top","3.50","17.08","11","2","4","0","0","None","Flat","Mare","33","33","4","33","4","62","63","6","0","Flat","8","6","4","0","0","10","8","16.00","25.00","Resplendent Glory (IRE)","Roscommon","7½f ","3.50","Yielding","60","0","6","1","7","3","32","0","10","1","0","1","0","100","10","0","3","0","30","1","0","1","0","36","4","10","2024-08-08",
"18:52:00","Leopardstown","Eastern Wind","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","14","McCourt, T G","5","139","Ryan, J J G","5","Non Fav","69","12.00","5","39.910000000000004","32.26950000000001","20.208275","3.6119000000000003","0.5677000000000001","124.07916000000003","28","37","2","5","67","4","6","503","36","7","820","53","6","263","20","8","56","5","9","12","1","8","27","2","7","209","16","8","403","27","7","37","2","5","0885340","(GB)","0","Female","Farhh","Fifteenth","Fourth","70","70","70","70","0","8","8","7","Leopardstown","Irish","7965","1m ","16","5.50","127","34","Bellewstown","Irish","6106","1m ","14","4.50","137","49","Leopardstown","Irish","7965","7f ","11","3.50","Third","37","3",,,,"Good","Good","Good","Random","Cheekpieces","Visor","24","60","33","19","2","11","70","Joint Sixth","0.75","19.10","15","0","5","0","0","None","Flat","Mare","37","31","2","31","2","62","63","15","2","Flat","7","5","7","0","0","10","4","12.00","11.00","Shamardal (USA)","Leopardstown","7f ","4.50","Yielding To Soft","74","0","25","2","6","3","33","0","9","13","2","5","15","38","12","1","4","8","33","5","1","3","20","37","3","9","2024-08-08",
"18:52:00","Leopardstown","Tamazu (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","10","Birrane, F","5","137","Maxwell, C D","0","Non Fav","67","33.00","6","43.88719999999999","25.417125","9.2678","1.7125","0.0625","105.52894024999999","48","2","0","0","7","0","0","166","2","1","386","11","3","0","0","0","20","0","0","0","0","0","0","0","0","21","0","0","46","0","0","0","0","0","3620040","(IRE)","0","Male","Tamayuz","Eleventh","Fourth","68","70","72","72","20","6","6","0","Down Royal","Irish","5841","5f ","12","16.00","133","244","Dundalk","Irish","6106","5f ","10","25.00","126","253","Dundalk","Irish","5841","7f ","14","66.00","Thirteenth","16","1",,,,"Good","Standard","Standard","Cnocan Gold (IRE)","None","None","25","0","40","15","1","7","88","Clear Fifth","4.25","4.71","5","1","2","33","44","None","Flat","Colt","16","10","0","10","0","62","63","4","1","Flat","9","9","8","33","0","9","11","20.00","33.00","Danehill Dancer (IRE)","Tipperary","5f ","100.00","Good","66","0","0","0","1","1","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","16","1","4","2024-08-08",
"18:52:00","Leopardstown","Campari Soda (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","20","Weld, D K","3","134","Caffrey, Adam","3","Non Fav","70","7.50","7","59.962844","32.397062399999996","18.505608","1.7666000000000002","0.6562","145.24935013133333","56","19","0","0","40","2","5","331","34","10","628","66","11","2","1","50","45","4","9","16","0","0","37","1","3","254","34","13","511","68","13","69","14","20","377","(IRE)","0","Female","Showcasing","Seventh","Seventh","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","7f ","14","8.00","129","76","Curragh","Irish","10619","6f ","13","11.00","129","107","Gowran Park","Irish","7965","1m ","12","7.00","Third","3","0",,,,"Good To Yielding","Good","Soft","Mad About You (IRE)","Blinkers","None","33","0","0","0","0","0","38","Eleventh or Worse","1.50","9.55","1","0","0","14","29","None","Flat","Filly","3","0","0","0","0","62","63","1","0","Flat","9","9","12","17","0","7","10","6.00","6.50","Indian Ridge (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-08-08",
"18:52:00","Leopardstown","Hurricane Helen","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","18","Timmons, C D","6","133","Carroll, G F","0","Non Fav","63","16.00","8","67.39999999999999","24.948359999999994","17.23975","2.3808","0.5601","143.56221103999997","27","26","3","12","57","6","11","519","38","7","1028","97","9","1","0","0","77","5","6","4","0","0","11","0","0","70","6","9","119","9","8","8","0","0","0131474","(GB)","0","Female","Gutaifan (IRE)","Fourth","Seventh","63","63","63","57","13","15","11","23","Dundalk","Irish","5575","1m ","13","11.00","135","118","Dundalk","Irish","5841","1m2½f ","14","5.00","140","146","Dundalk","Irish","5841","1m ","14","3.00","Fourth","40","6",,,,"Standard","Standard","Standard","Dame Helen","None","None","26","0","25","39","6","15","70","Joint Sixth","1.00","1.00","8","1","2","0","0","None","Flat","Mare","6","29","5","29","5","62","63","13","4","Flat","9","9","10","0","0","6","7","7.00","14.00","Royal Applause","Dundalk","1m ","6.00","Standard","57","0","0","0","2","2","0","0","10","0","0","0","0","0","6","0","0","0","0","0","0","0","0","19","2","5","2024-08-08",
"18:52:00","Leopardstown","Rockbury Lad","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","12","OCallaghan, M D","5","133","Keane, C T","0","Non Fav","63","6.50","9","57.5","23.485500000000002","17.599","1.9488000000000003","1.2515000000000003","129.64427","12","49","4","8","114","13","11","853","129","15","1631","227","14","105","25","24","157","28","18","11","3","27","28","6","21","166","28","17","311","49","16","24","1","4","7720690","(GB)","0","Male","Showcasing","Tenth","Ninth","64","66","68","68","0","4","4","7","Gowran Park","Irish","5841","1m1½f ","17","11.00","141","69","Down Royal","Irish","5841","7f ","14","14.00","133","83","Leopardstown","Irish","7965","1m ","14","11.00","Sixth","28","1",,,,"Good","Good","Good","Savvy (IRE)","Cheekpieces","None","21","0","27","8","1","13","38","Eleventh or Worse","1.25","8.20","11","0","3","0","0","None","Flat","Gelding","28","25","1","25","1","62","63","7","0","Flat","9","9","12","17","0","7","10","14.00","5.50","Verglas (IRE)","Dundalk","1m ","4.50","Standard","61","0","5","0","5","1","19","0","6","4","0","1","0","25","8","0","1","0","13","1","0","0","0","28","1","6","2024-08-08",
"18:52:00","Leopardstown","Boadicea Belle (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","8","Smith, Matthew J","5","131","McDonogh, D P","0","Fav","61","5.00","10","52.8506","41.912099999999995","13.10735","9.8409","0.404","147.18593920000004","48","32","5","16","51","7","14","441","33","7","924","77","8","47","3","6","82","7","9","15","0","0","20","0","0","148","15","10","375","27","7","13","1","8","0148014","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fourth","First","62","55","55","57","0","15","11","24","Down Royal","Irish","6106","7f ","8","6.00","121","56","Leopardstown","Irish","7965","7f ","15","5.00","127","57","Limerick","Irish","5575","7f ","16","6.00","Eleventh","33","5",,,,"Good","Good To Yielding","Good To Firm","Belle Des Airs (IRE)","Cheekpieces","Cheekpieces","28","100","0","14","4","29","70","Joint Sixth","2.25","3.78","4","0","0","14","43","None","Flat","Mare","18","29","5","29","5","62","63","2","1","Flat","12","14","10","10","0","14","13","10.00","4.00","Dr Fong (USA)","Leopardstown","7f ","5.00","Good To Yielding","55","0","9","1","6","2","8","0","9","1","1","1","100","100","6","2","2","33","33","1","1","1","100","18","2","5","2024-08-08",
"18:52:00","Leopardstown","Chestnutter (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","19","McConnell, John C","5","131","Fahy, Cian","10","Non Fav","61","33.00","11","39.885","31.674060000000004","18.706324999999996","4.622400000000001","0.359","121.33921235999999","13","1","0","0","3","0","0","19","0","0","19","0","0","19","0","0","0","0","0","50","1","2","88","2","2","863","48","6","1699","121","7","75","3","4","9887230","(IRE)","0","Female","Anjaal","Twentieth","Third","61","61","62","67","13","8","8","15","Cork","Irish","5575","6f ","23","9.00","138","27","Dundalk","Irish","5575","7f ","14","7.50","133","34","Bellewstown","Irish","5575","1m ","14","4.00","Second","25","2",,,,"Good","Standard","Good","Sapporo (IRE)","None","None","32","60","40","18","2","11","70","Joint Sixth","0.15","13.83","15","2","6","0","50","None","Flat","Mare","1","14","2","14","2","62","63","10","2","Flat","4","17","0","0","0","0","0","16.00","33.00","Distorted Humor (USA)","Tipperary","7½f ","8.50","Good","66","0","0","0","7","0","1","0","8","6","1","3","17","50","14","1","4","7","29","5","1","3","20","25","2","8","2024-08-08",
"18:52:00","Leopardstown","Land Lover","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","2","Hogan, Denis Gerard","3","131","OSullivan, Darragh","10","Non Fav","67","12.00","12","45.385","29.531924999999998","13.819825","2.3335000000000004","0.47100000000000003","120.31834911999998","26","6","0","0","15","1","7","25","1","4","25","1","4","0","0","0","2","0","0","18","1","6","34","1","3","377","18","5","996","63","6","34","0","0","9001830","(GB)","0","Male","Land Force (IRE)","Fifteenth","Third","68","69","69","62","25","7","17","0","Navan","Irish","6106","6f ","18","8.00","140","55","Fairyhouse","Irish","6372","6f ","10","11.00","129","69","Down Royal","Irish","5575","5f ","12","5.00","Eighth","15","1",,,,"Good To Firm","Good","Good","Three Sugars (AUS)","Blinkers","Blinkers","33","0","50","5","1","20","119","Joint Top","0.15","8.65","4","1","2","13","13","None","Flat","Gelding","6","7","1","7","1","62","63","3","0","Flat","9","12","6","0","0","10","17","16.00","11.00","Starcraft (NZ)","Sligo","6f ","4.50","Good","62","0","0","0","6","1","5","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2024-08-08",
"18:52:00","Leopardstown","Macadams Rock (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","6","McLoughlin, Hilary","6","130","Coen, Ben M","0","Non Fav","60","33.00","13","49.6448","31.041225000000004","13.57495","3.47","0.20400000000000001","126.222542","27","39","2","5","85","9","11","614","53","9","1182","112","9","18","1","6","131","6","5","5","0","0","7","0","0","47","1","2","124","4","3","6","0","0","1356850","(IRE)","0","Male","Fascinating Rock (IRE)","Tenth","Fifth","68","62","69","70","0","9","9","10","Dundalk","Irish","5575","7f ","14","11.00","142","49","Leopardstown","Irish","7965","7f ","11","20.00","134","125","Dundalk","Irish","6372","6f ","14","12.00","Eighth","35","3",,,,"Standard","Good","Standard","Nurture (IRE)","Cheekpieces","Cheekpieces","29","0","18","2","0","0","119","Joint Top","0.15","7.28","11","0","2","14","14","None","Flat","Gelding","28","26","3","26","3","62","63","10","0","Flat","10","10","11","0","0","12","15","16.00","33.00","Bachelor Duke (USA)","Dundalk","7f ","16.00","Standard","60","0","4","0","4","3","8","0","10","5","0","0","0","0","15","3","7","20","47","3","0","0","0","35","3","10","2024-08-08",
"18:52:00","Leopardstown","Scarlet Dancer (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","16","McConnell, John C","5","130","Rutledge, Siobhan","3","Non Fav","60","16.00","14","62.075","31.902749999999997","20.484","2.6338","0.5019","142.322007","12","14","0","0","32","0","0","348","13","4","665","34","5","346","18","5","33","1","3","50","1","2","88","2","2","863","48","6","1699","121","7","75","3","4","0902147","(IRE)","0","Male","Divine Prophet (AUS)","Seventh","Fourth","60","57","50","50","10","5","3","4","Gowran Park","Irish","5841","7f ","16","6.50","134","33","Naas","Irish","5841","6f ","18","5.50","127","37","Roscommon","Irish","5575","7½f ","15","14.00","First","42","2",,,,"Good","Good","Good","Waltzing Cosmos (FR)","None","None","32","0","40","20","2","10","70","Joint Sixth","0.50","3.75","10","1","4","0","0","None","Flat","Gelding","7","35","1","35","1","62","63","3","1","Flat","12","5","0","0","0","0","13","8.00","14.00","Astronomer Royal (USA)","Roscommon","7½f ","14.00","Good","50","0","3","1","7","1","7","0","13","1","0","0","0","0","15","0","5","0","33","1","0","0","0","38","1","12","2024-08-08",
"18:52:00","Leopardstown","Skontonovski","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","3","McGuinness, Adrian","7","127","Whelan, R P","0","Non Fav","57","9.00","15","66.29","20.421","20.9","3.7419","0.7051999999999999","134.286866","12","28","2","7","65","8","12","546","63","12","1045","120","11","155","16","10","63","5","8","25","1","4","55","4","7","514","46","9","1058","89","8","80","5","6","0070175","(GB)","0","Male","Harbour Watch (IRE)","Fifth","Seventh","58","58","53","55","5","11","13","12","Gowran Park","Irish","5841","7f ","16","14.00","132","22","Killarney","Irish","5841","1m ","10","8.50","130","29","Fairyhouse","Irish","5310","7f ","17","14.00","First","83","9",,,,"Good","Good","Good","An Ghalanta (IRE)","Visor","Visor","31","0","19","64","9","14","8","Clear Bottom","1.75","2.50","21","1","4","0","0","None","Flat","Gelding","72","78","9","78","9","62","63","27","2","Flat","6","5","15","0","0","3","3","8.00","8.00","Holy Roman Emperor (IRE)","Fairyhouse","7f ","14.00","Good","53","0","22","7","9","9","41","0","23","8","0","1","0","13","25","4","7","16","28","3","0","0","0","72","9","22","2024-08-08",
"18:52:00","Leopardstown","Rock Etoile (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","9","Slattery, Andrew","6","126","Horgan, C","7","Non Fav","56","22.00","16","50.0684","20.459429999999998","13.579","2.9489","0.6668","115.63341599999998","57","3","0","0","17","0","0","183","7","4","323","12","4","160","10","6","14","0","0","23","0","0","39","5","13","449","28","6","859","71","8","42","3","7","0400000","(IRE)","0","Male","Fastnet Rock (AUS)","Twelfth","Tenth","60","64","65","68","0","9","9","14","Limerick","Irish","5575","7f ","16","11.00","137","71","Tipperary","Irish","5575","7f ","14","9.00","136","83","Leopardstown","Irish","7965","1m ","14","10.00","Tenth","33","3",,,,"Good To Firm","Soft","Good","Etoile De Lune","None","None","24","0","20","23","2","9","119","Joint Top","1.00","5.28","10","0","2","8","50","None","Flat","Gelding","33","29","3","29","3","62","63","13","1","Flat","10","8","3","6","0","7","12","16.00","20.00","Zamindar (USA)","Killarney","1m ","5.00","Good To Yielding","62","0","6","1","5","3","29","0","8","4","0","0","0","0","15","0","1","0","7","2","0","0","0","33","3","8","2024-08-08",
"18:52:00","Leopardstown","Shamrock Sprig (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","1","Murphy, Daniel","6","123","Heffernan, J A","0","Non Fav","53","22.00","17","50.5","17.569687499999997","12.345","4.6000000000000005","0.17429999999999998","109.92399887499998","27","33","4","12","82","6","7","532","55","10","1107","114","10","1","0","0","108","10","9","3","0","0","10","0","0","86","5","6","86","5","6","0","0","0","5662608","(IRE)","0","Female","Power","Eighth","Tenth","50","62","66","66","0","0","0","0","Dundalk","Irish","5575","1m ","13","5.00","127","665","Curragh","Irish","5841","7f ","20","5.50","133","712","Curragh","Irish","6372","7f ","16","10.00","Sixth","10","0",,,,"Standard","Yielding To Soft","Good","Sahaayeb (IRE)","None","None","10","100","33","7","0","0","38","Eleventh or Worse","0.15","2.30","3","0","1","0","0","None","Flat","Mare","1","5","0","5","0","62","63","3","0","Flat","9","11","12","0","0","5","5","12.00","18.00","Indian Haven",,,,,,"0","0","0","1","0","0","0","1","1","0","1","0","100","5","0","1","0","20","1","0","1","0","10","0","1","2024-08-08",
"18:52:00","Leopardstown","Purring Along (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","4","Dowling, Thomas","5","119","Crosse, Nathan","0","Non Fav","46","14.00","18","64.92","19.799099999999996","15.50625","3.8167","0.1515","127.61921449999997","15","17","0","0","36","1","3","342","16","5","801","36","4","3","0","0","44","1","2","1","0","0","5","0","0","58","2","3","99","5","5","6","0","0","0006503","(IRE)","0","Female","Urban Poet (USA)","Third","Tenth","47","49","50","52","0","7","7","0","Naas","Irish","5575","1m ","14","3.50","120","37","Roscommon","Irish","5575","7½f ","14","9.00","128","66","Gowran Park","Irish","5575","1m ","14","8.00","Fifth","27","2",,,,"Yielding","Good","Good","Little Brown Jug (IRE)","None","None","15","0","0","20","1","5","25","Eleventh or Worse","1.00","6.60","5","0","0","0","0","None","Flat","Mare","4","23","2","23","2","62","63","4","1","Flat","5","0","20","0","0","0","6","8.00","12.00","Le Cadre Noir (IRE)","Galway","7f ","3.50","Soft","47","0","15","2","5","0","4","0","4","0","0","0","0","0","8","2","2","25","25","0","0","0","0","27","2","4","2024-08-08",
"18:52:00","Leopardstown","Fastman (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","17","McConnell, John C","8","119",,"0","Non Fav","47","22.00","19","38.315","22.154175000000002","16.632900000000003","4.986900000000001","0.384","105.79729415999999","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","1","2","88","2","2","863","48","6","1699","121","7","75","3","4","9560470","(IRE)","0","Male","Elzaam (AUS)","Thirteenth","Seventh","48","48","48","51","11","6","2","3","Gowran Park","Irish","5841","7f ","16","18.00","125","35","Bellewstown","Irish","5575","1m ","13","5.00","119","52","Gowran Park","Irish","5310","7f ","14","16.00","Fourth","54","3",,,,"Good","Good","Good","Manalisa (IRE)","Cheekpieces","Cheekpieces","29","50","42","28","1","4","70","Joint Sixth","0.75","9.20","19","2","8","0","0","None","Flat","Gelding","40","45","1","45","1","62","63","12","1","Flat","7","10","5","0","0","5","7","0.00","20.00","Manduro (GER)","Bellewstown","1m ","3.00","Good","62","0","0","0","3","1","27","0","18","6","0","4","0","67","23","0","8","0","35","4","0","2","0","42","1","12","2024-08-08",
"18:52:00","Leopardstown","Rhasidat (IRE)","Unio Financial Services Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","18","Flat","74","Left Handed","5","McKenna, P J","3","119",,"0","Non Fav","50","22.00","20","45.28","21.780000000000005","8.991025","4.3498","0.10529999999999999","100.03175420000001","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","49","2","4","114","4","4","2","0","0","3090887","(IRE)","0","Female","Mehmas (IRE)","Seventh","Eighth","53","55","59","59","0","13","14","17","Ayr","Class 6","3664","7½f ","12","22.00","126","34","Bellewstown","Irish","5575","5f ","13","40.00","131","71","Kempton","Class 6","3140","6f ","8","80.00","Eighth","15","2",,,,"Good","Good","Standard To Slow","The Galla Girl (IRE)","None","None","14","0","0","12","2","17","137",,"0.75","5.50","2","0","0","0","25","None","Flat","Filly","2","11","2","11","2","62","63","2","0","Flat","11","14","14","10","0","11","11","0.00","20.00","Footstepsinthesand","Kempton","7f ","11.00","Standard To Slow","58","0","0","0","5","0","2","0","2","0","0","0","0","0","8","2","2","25","25","0","0","0","0","7","1","1","2024-08-08",
"19:00:00","Chepstow","Radio Goo Goo","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good To Firm","12","Flat","89","Straight","10","Evans, P D","4","138","Mitchell, Jack","0","Non Fav","89","9.00","1","85.69999999999999","37.65825","26.843","2.8904","1.3949","191.98690499999998","12","24","2","8","44","6","14","673","105","16","1233","191","15","1","0","0","0","0","0","21","3","14","42","7","17","437","47","11","956","103","11","33","3","9","5139146","(GB)","-1","Female","Havana Grey","Sixth","Fourth","90","90","87","87","29","22","43","16","York","Class 2","38655","6f ","14","4.50","125","20","Newmarket (July)","Class 3","12885","6f ","10","10.00","137","40","Chester","Class 3","10192","6f ","10","4.50","First","32","7",,,,"Good To Firm","Good","Good","Radio Gaga","None","None","57","0","57","31","7","23","24","Eleventh or Worse","0.15","3.50","7","2","4","0","33","Centre","Very Undulating","Filly","32","19","6","19","6","83","83","0","0","Flat","14","12","15","20","18","24","15","7.00","8.00","Multiplex","Chester","6f ","4.50","Good","87","4","0","0","8","7","21","0","16","0","0","0","0","0","13","0","7","0","54","0","0","0","0","7","3","4","2024-08-08",
