time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Chelmsford City","Twilight Madness","Havana Club Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8100","Standard","9","All Weather","90","Left Handed","4","Hodgson, Simon","4","124","Carver, William","3","Non Fav","79","6.00","8","77.17049999999999","32.80886999999999","12.871425","3.9499999999999997","0.8609","161.04608499999998","40","11","1","9","19","2","11","148","14","9","334","30","9","49","8","16","17","0","0","4","0","0","12","1","8","93","10","11","162","24","15","4","0","0","1362933","(GB)","0","Male","Twilight Son","Third","Third","79","80","81","80","0","25","0","0","Chelmsford City","Class 3","8100","6f ","7","6.00","125","59","Chelmsford City","Class 4","6696","6f ","9","12.00","127","74","Goodwood","Class 3","8100","6f ","9","2.25","Ninth","12","3",,,,"Standard","Standard","Good","Rhal (IRE)","None","None","0","0","33","12","3","25","103","Clear Fourth","1.00","0.30","3","0","1","0","25","Inside","Polytrack","Colt","12","9","3","9","3","84","84","7","2","All Weather","9","11","9","14","14","7","10","8.00","7.50","Rahy (USA)","Newmarket (July)","6f ","7.50","Good","73","0","1","0","3","3","8","0","6","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-12",
"18:50:00","Chelmsford City","Wonder Elzaam (IRE)","Havana Club Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8100","Standard","9","All Weather","90","Left Handed","8","Moore, J S","5","123","Egan, John","0","Non Fav","78","40.00","9","52.705","27.203715","16.359399999999997","2.9126000000000003","0.33999999999999997","136.3323515","17","17","2","12","41","4","10","282","27","10","621","45","7","82","7","9","35","6","17","9","0","0","14","0","0","220","20","9","426","28","7","10","0","0","8851986","(IRE)","-1","Male","Elzaam (AUS)","Sixth","Eighth","79","79","85","78","20","10","0","20","Lingfield","Class 4","4995","7f ","7","10.00","136","55","Kempton","Class 4","5616","7f ","12","6.50","129","107","Doncaster","Class 4","4995","7f ","18","20.00","Ninth","29","3",,,,"Standard","Standard To Slow","Good","Artful Panda (IRE)","Blinkers","Blinkers","0","0","60","21","3","14","129","Clear Third","5.50","7.30","10","2","6","0","50","Inside","Polytrack","Gelding","7","18","2","18","2","84","84","11","1","All Weather","10","14","10","0","0","18","16","25.00","22.00","Excellent Art","Wolverhampton","6f ","2.75","Standard","78","0","6","1","3","1","4","0","9","0","0","0","0","0","16","1","4","6","25","0","0","0","0","2","0","0","2022-07-12",
"19:00:00","Killarney","Western Australia (IRE)","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","1","Halley, Josh","6","146","Ryan, Gavin","0","Non Fav","96","5.00","1","51.260648999999994","25.47572175","10.27175","1.3666","3","124.096690875","38","19","4","21","43","4","9","425","32","8","988","87","9","0","0","0","33","5","15","1","1","100","1","1","100","1","1","100","1","1","100","0","0","0","1078877","(IRE)","1","Male","Australia","Seventh","Seventh","0","0","104","105","0","13","22","17","Tramore","Irish","5575","2m1f ","11","6.00","166","58","Killarney","Irish","5575","2m1f ","16","40.00","166","983","Chelmsford City","Class 2","31125","1m6f ","9","6.00","Eighth","15","2",,,,"Yielding","Good","Standard","What A Treasure (IRE)","None","None","33","0","0","14","2","14","83","Joint Ninth","7.00","17.85","3","0","0","0","22","None","Flat","Gelding","0","1","0","1","0","84","82","2","0","Flat","12","11","9","30","0","11","14","25.00","4.50","Cadeaux Genereux","Navan","1m5f ","2.00","Good To Firm","107","0","0","0","0","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","3","2022-07-12",
"19:00:00","Killarney","Lynwood Gold (IRE)","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","5","Bromhead, Henry De","7","138","Lee, W J","0","Non Fav","88","7.00","2","82.85040000000001","45.411300000000004","12.6416","2.2586000000000004","0.8755999999999999","178.36435250000005","254","34","6","18","76","14","18","631","92","15","1281","165","13","42","8","19","35","5","14","30","1","3","48","4","8","774","101","13","1681","235","14","58","11","19","4650657","(IRE)","-3","Male","Mastercraftsman (IRE)","Seventh","Fifth","90","90","90","132","0","10","10","13","Naas","Irish","42478","2m ","18","9.00","129","275","Curragh","Irish","42478","2m ","30","18.00","132","332","Tramore","Irish","8230","2m ","8","4.00","Sixth","39","4",,,,"Heavy","Yielding","Soft","Witch Of Fife (USA)","Cheekpieces","None","43","0","50","3","0","0","122","Joint Seventh","0.50","9.00","6","0","3","7","13","None","Flat","Gelding","2","28","2","24","2","84","82","8","0","Flat","11","9","4","17","0","12","13","14.00","6.00","Lear Fan (USA)","Curragh","1m6f ","6.50","Yielding","88","0","2","0","0","0","2","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","2","9","2022-07-12",
"19:00:00","Killarney","Jesse Evans (IRE)","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","7","Meade, Noel","6","137","Keane, C T","0","Non Fav","87","5.50","3","79.7847","56.423159999999996","21.114399999999993","4.9353","0.7715000000000001","208.29412373999997","73","52","7","13","102","13","13","911","139","15","1832","289","16","170","15","9","65","9","14","25","1","4","28","1","4","488","44","9","1122","114","10","25","1","4","4219060","(IRE)","-3","Male","So You Think (NZ)","Seventeenth","Sixth","139","139","142","143","33","24","27","30","Punchestown","Irish","53097","2m3f ","24","18.00","160","87","Fairyhouse","Irish","53097","2m ","17","9.00","159","116","Cheltenham","Class 1","56270","2m1f ","26","28.00","Seventeenth","17","4","G2","G1","G3","Yielding","Good To Yielding","Good To Soft","American Princess (IRE)","None","Hood","60","0","67","16","4","25","215","Joint Top","4.25","27.65","6","2","4","17","25","None","Flat","Gelding","17","7","1","0","0","84","82","5","2","Flat","11","8","0","0","0","6","8","6.50","7.00","Desert Prince (IRE)","Navan","1m6f ","0.33","Yielding","85","0","3","1","0","4","4","0","9","1","0","0","0","0","2","1","1","50","50","0","0","0","0","15","4","9","2022-07-12",
"19:00:00","Killarney","Startedwithakiss (IRE)","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","9","OBrien, Joseph Patrick","4","136","McMonagle, Dylan B","0","Non Fav","86","7.00","4","55.20904","38.7423","24.085215","4.3571","2.3642","159.16107452000003","14","26","3","12","56","10","18","426","49","12","874","108","12","236","54","23","36","5","14","44","13","30","101","28","28","1109","178","16","2572","370","14","102","21","21","8233118","(IRE)","2","Female","Fastnet Rock (AUS)","Eighth","First","86","77","73","75","100","29","29","50","Roscommon","Irish","19912","1m4f ","8","7.50","132","40","Leopardstown","Irish","6372","1m5f ","14","2.50","134","64","Roscommon","Irish","7168","1m4f ","10","2.50","First","7","2","Listed",,,"Soft To Heavy","Good","Soft To Heavy","Shaleela (IRE)","None","None","71","0","100","7","2","29","128","Clear Sixth",,"51.25","1","1","1","0","0","None","Flat","Filly","7","2","1","2","1","84","82","2","1","Flat","15","17","33","35","0","14","16","4.00","11.00","Galileo (IRE)","Leopardstown","1m5f ","2.50","Good","77","0","4","2","5","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2022-07-12",
"19:00:00","Killarney","Groveman","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","11","McNamara, E","7","135","McNamara, E J","0","Non Fav","85","50.00","5","59.110958000000004","26.37702144","11.906294399999998","3.2874","0.3326","131.65023384","46","5","0","0","11","0","0","103","5","5","190","8","4","15","1","7","12","3","25","3","0","0","6","0","0","122","6","5","285","17","6","18","0","0","137P957","(GB)","2","Male","Holy Roman Emperor (IRE)","Seventh","Fifth","0","0","0","120","18","16","17","15","Limerick","Irish","7168","2m3½f ","12","25.00","166","60","Kilbeggan","Irish","6106","2m3½f ","14","25.00","166","70","Ballinrobe","Irish","6106","2m1f ","13","33.00","Ninth","45","7",,,,"Good","Good","Good","Raving Monsun","None","None","17","0","35","45","7","16","69","Clear Bottom","25.00","25.50","17","3","6","13","38","None","Flat","Gelding","13","36","6","25","5","84","82","13","4","Flat","9","6","25","0","0","9","13","16.00","50.00","Monsun (GER)","Tramore","2m ","16.00","Soft","80","0","5","1","0","2","5","0","17","0","0","0","0","0","4","0","2","0","50","0","0","0","0","12","2","2","2022-07-12",
"19:00:00","Killarney","Monas Melody (IRE)","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","10","Curling, S","6","135","Slattery, A J","0","Non Fav","85","14.00","6","54.072799999999994","18.57889944","15.378987499999997","5.146000000000001","0.533","130.29651016999998","41","17","2","12","33","2","6","354","26","7","782","54","7","0","0","0","25","1","4","3","0","0","4","0","0","104","6","6","228","15","7","11","2","18","2802680","(IRE)","2","Female","Ruler Of The World (IRE)","Eleventh","Eighth","88","89","0","0","17","15","15","20","Curragh","Irish","26549","1m6f ","13","40.00","126","56","Killarney","Irish","7965","1m6f ","8","6.00","133","208","Naas","Irish","6372","2m ","24","9.00","Sixth","13","2",,,,"Good","Soft","Yielding","Mona Brown (IRE)","Cheekpieces","None","54","0","67","0","0","0","83","Joint Ninth","4.50","17.90","6","1","4","40","60","None","Flat","Mare","13","3","0","3","0","84","82","6","1","Flat","12","11","50","50","0","21","16","25.00","14.00","Dylan Thomas (IRE)","Killarney","1m6f ","3.50","Good","0","0","0","0","2","2","7","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","13","2","7","2022-07-12",
"19:00:00","Killarney","National Ballet (JPN)","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","2","Harrington, Mrs John","4","133","Foley, Shane","0","Fav","83","3.33","7","81.20580000000001","32.51736","15.843749999999996","2.4669000000000003","1.2818","158.17761455833335","275","49","7","14","90","11","12","682","78","11","1673","176","11","1021","123","12","47","6","13","48","9","19","83","13","16","890","103","12","2019","211","10","54","5","9","055140","(JPN)","1","Male","Deep Impact (JPN)","Eleventh","Fourth","85","86","74","0","0","17","17","0","Curragh","Irish","42478","2m ","30","6.50","118","351","Galway","Irish","8230","1m4½f ","13","2.50","136","373","Limerick","Irish","6106","1m4½f ","15","1.38","First","6","1",,,,"Yielding","Yielding To Soft","Yielding To Soft","Fluff (IRE)","None","None","17","0","0","6","1","17","158","Joint Fourth","0.05","10.73","1","0","0","8","36","None","Flat","Colt","0","3","1","3","1","84","82","0","0","Flat","21","0","0","0","0","25","21","8.00","3.00","Galileo (IRE)","Limerick","1m4½f ","1.38","Yielding To Soft","74","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-07-12",
"19:00:00","Killarney","Cozone","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","3","Smith, Matthew J","5","127","Colgan, R C","0","Non Fav","77","18.00","8","43.08768959999999","30.854159999999997","11.4374","3.2892","0.2829","122.48764709999998","71","15","0","0","27","0","0","318","14","4","892","35","4","27","2","7","35","5","14","2","0","0","5","0","0","218","13","6","435","41","9","3","0","0","3222670","(GB)","1","Male","Pour Moi (IRE)","Twelfth","Seventh","0","77","79","77","25","6","0","0","Down Royal","Irish","5310","2m½f ","17","11.00","162","80","Navan","Irish","6106","1m5f ","20","10.00","139","291","York","Class 4","7452","1m4f ","7","3.50","Sixth","18","1",,,,"Good To Yielding","Good","Good","Bella Nouf","None","None","0","0","50","14","1","7","215","Joint Top","0.10","25.10","4","1","2","29","43","None","Flat","Gelding","2","14","1","14","1","84","82","2","0","Flat","10","16","9","0","0","10","11","16.00","16.00","Dansili","Sandown","1m2f ","3.33","Good","72","0","0","0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-12",
"19:00:00","Killarney","Advantage Point (IRE)","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","4","Harty, Edward and Patrick","9","126","Manning, K J","0","Non Fav","76","12.00","9","69.99465000000001","28.925155800000002","13.568918749999998","4.012700000000001","0.6104","139.903538175","26","23","1","4","52","3","6","406","24","6","950","80","8","7","0","0","18","2","11","11","1","9","15","1","7","162","8","5","328","17","5","13","1","8","U3F4233","(IRE)","1","Male","Germany (USA)","Third","Third","0","0","0","0","100","15","15","17","Leopardstown","Irish","5841","1m7f ","11","3.50","154","56","Sligo","Irish","6372","1m5f ","9","12.00","147","739","Navan","Irish","5841","2m ","18","40.00","Second","13","2",,,,"Good To Firm","Good To Yielding","Yielding","Moanbaun Lady (IRE)","None","None","54","0","100","13","2","15","158","Joint Fourth","4.75","3.40","2","2","2","0","0","None","Flat","Gelding","13","0","0","0","0","84","82","2","0","Flat","5","0","0","0","0","8","14","5.00","11.00","Blueprint (IRE)","Naas","2m ","5.00","Good","0","0","1","0","2","2","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","7","2022-07-12",
"19:00:00","Killarney","No Thanks","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","8","Smith, Matthew J","6","126","Hayes, C D","0","Non Fav","76","9.00","10","45.113","19.98828","19.683999999999997","6.5626","0.4972","123.173184","68","42","3","7","84","5","6","778","58","7","1668","137","8","0","0","0","45","4","9","2","0","0","5","0","0","218","13","6","435","41","9","3","0","0","10143PP","(GB)","-3","Male","Pour Moi (IRE)","Pulled Up","Pulled Up","100","0","98","76","9","13","21","13","Tipperary","Irish","6106","3m ","20","7.50","160","92","Tramore","Irish","5841","2m6f ","13","3.00","166","103","Naas","Irish","5310","2m3f ","18","4.50","Third","32","4",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Miss Fifty (IRE)","None","None","64","100","55","19","3","16","215","Joint Top",,"Didnt Finish","11","1","6","13","33","None","Flat","Gelding","14","24","4","18","3","84","82","12","1","Flat","10","9","9","0","0","10","11","12.00","8.00","Whipper (USA)","Bellewstown","2m1f ","4.50","Good","69","0","0","0","0","3","8","0","13","1","0","1","0","100","5","1","3","20","60","1","0","1","0","14","3","9","2022-07-12",
"19:00:00","Killarney","Harrys Legacy","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","12","Bromhead, Henry De","4","123","Lordan, W M","0","Non Fav","73","4.00","11","88","35.452394999999996","7.5265628","4.1334","1.0423","159.37369070906664","33","31","4","13","57","8","14","455","41","9","981","98","10","56","3","5","30","6","20","30","1","3","48","4","8","774","101","13","1681","235","14","58","11","19","757021","(GB)","2","Male","Teofilo (IRE)","First","Second","67","65","68","0","0","17","17","33","Leopardstown","Irish","6106","1m7f ","18","4.00","139","62","Gowran Park","Irish","5841","1m6f ","18","33.00","137","316","Roscommon","Irish","6372","1m4f ","13","18.00","Twelfth","6","1",,,,"Good To Yielding","Good","Good","White Cay","None","None","33","0","33","6","1","17","122","Joint Seventh","1.25",,"3","0","1","0","0","None","Flat","Gelding","6","2","1","2","1","84","82","3","1","Flat","12","12","8","20","0","13","10","3.33","4.00","Dalakhani (IRE)","Leopardstown","1m7f ","4.00","Good To Yielding","67","0","3","1","2","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-07-12",
"19:00:00","Killarney","Curious Bride (IRE)","Irish Examiner Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","96","Left Handed","6","OConnell, Eamon","5","122","Heffernan, J A","0","Non Fav","72","28.00","12","65.67","22.159755","13.104375000000001","3.8998999999999997","0.17639999999999997","127.24502687500002","25","27","4","15","50","7","14","476","51","11","981","128","13","10","1","10","24","2","8","2","0","0","4","0","0","44","3","7","85","5","6","0","0","0","P000003","(IRE)","-3","Female","Excelebration (IRE)","Third","Tenth","72","77","78","114","25","11","12","0","Limerick","Irish","6638","2m1f ","9","50.00","129","50","Roscommon","Irish","12478","1m2f ","13","100.00","127","64","Roscommon","Irish","6638","1m4f ","15","66.00","Tenth","18","2",,,,"Good","Soft","Soft To Heavy","Padma","None","None","24","0","50","12","1","8","83","Joint Ninth","0.50","6.10","4","1","2","0","40","None","Flat","Mare","3","12","1","9","1","84","82","7","1","Flat","8","7","13","17","0","12","9","14.00","28.00","Three Valleys (USA)","Punchestown","2m ","6.00","Soft To Heavy","0","0","2","0","3","0","3","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","2","4","2022-07-12",
"19:10:00","Southwell","Fenwold Flyer (IRE)","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Chapman, M C","6","158","Tucker, Miss H C","7","Non Fav","0","150.00","1","0","0","0","0.7","0","0.7","No Prev","0","0","0","1","0","0","53","1","2","101","5","5","13","0","0","2","0","0","1","0","0","5","0","0","38","0","0","74","0","0","15","0","0","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Risk (IRE)","None",,"0","0","0","0","0","0","42","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","13","13","10","5","8","33.00","125.00","New Frontier (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"19:10:00","Southwell","Gone In Sixty","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Hales, A M","5","158","Bannister, Harry A A","0","Non Fav","0","4.00","2","49.4979","29.878170750000006","0","3.5","0.6623999999999999","124.27515375250002","23","3","1","33","11","2","18","334","47","14","631","79","13","157","20","13","46","3","7","0","0","0","15","2","13","210","15","7","408","41","10","53","5","9","26","(GB)","0","Male","Sixties Icon","Sixth","Second","0","0",,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","12","2.25","154","55","Southwell","Class 5","2614","2m½f ","10","25.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Gib (IRE)","None","None","50","100","50","2","0","0","52","Clear Sixth","0.75","12.30","2","0","1","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","4","12","8","9","10","10","4.50","3.50","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2022-07-12",
"19:10:00","Southwell","Charging Point","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Morgan, Miss Laura","4","154","Wedge, Adam","0","Fav","0","2.75","3","63.9499","0","0","2.4","1.0781","139.72336195000003","25","10","1","10","29","4","14","542","73","13","903","125","14","187","41","22","76","15","20","7","1","14","23","4","17","253","36","14","407","70","17","56","12","21","2","(GB)","0","Male","Sixties Icon","Second","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m1½f ","8","4.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lakaam","None","None","100","0","100","1","0","0","24","Clear Ninth","3.00","4.75","1","0","1","0","100","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","13","12","8","9","10","10","2.75","2.25","Danzero (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-12",
"19:10:00","Southwell","Invictus De Brion (FR)","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Gordon, C","4","154","Cannon, Tom J","0","Non Fav","0","7.50","4","0","0","0","0.4","1.0499","1.4499","No Prev","5","0","0","8","0","0","434","82","19","864","137","16","252","49","19","28","3","11","4","1","25","7","2","29","281","47","17","514","82","16","0","0","0","none","(FR)","0","Male","Vespone (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Assemblee A Brion (FR)","None",,"0","0","0","0","0","0","166","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","16.00","6.50","Epalo (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"19:10:00","Southwell","Rich Spirit","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Smith, Mrs S J","4","154","McMenamin, Daniel","0","Non Fav","0","33.00","5","41.16610000000001","0","0","0.4","0.4583","88.56267605000002","25","3","0","0","7","1","14","258","31","12","639","81","13","2","1","50","12","0","0","0","0","0","7","0","0","227","26","11","450","50","11","8","1","13","5","(GB)","0","Male","Iktibas","Fifth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m1½f ","8","20.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Silly Gilly (IRE)","None","None","0","0","0","1","0","0","79","Joint Third","0.75","16.00","1","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","0","0","0","0","0","0","0","10.00","28.00","Mull Of Kintyre (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-12",
"19:10:00","Southwell","Thirsty Weather (IRE)","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Niven, P D","4","154","Hughes, Brian","0","Non Fav","0","7.00","6","46.9808","0","0","0.4","0.159","100.65159440000001","25","24","4","17","53","13","25","965","210","22","2003","379","19","17","2","12","59","16","27","2","0","0","6","0","0","79","3","4","151","8","5","11","0","0","4","(IRE)","0","Male","Australia","Fourth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m1½f ","8","6.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Winesong (IRE)","Cheekpieces","None","0","0","0","0","0","0","91","Clear Second","1.25","14.75","1","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","10","18","8","12","11","14","8.00","6.00","Giants Causeway (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-12",
"19:10:00","Southwell","Tearaway Tilly","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Walford, Mark","5","151","Midgley, Tom","5","Non Fav","0","10.00","7","28.460912","24.832522800000003","0","2.2","1.1322999999999999","86.026704844","290","3","1","33","10","3","30","173","20","12","244","30","12","26","7","27","13","2","15","14","3","21","23","5","22","270","24","9","540","51","9","20","4","20","38","(GB)","0","Female","Passing Glance","Eighth","Third","0","0",,,"0","0","0","0","Market Rasen","Class 5","1906","2m1½f ","8","6.00","140","323","Stratford","Class 5","1906","2m1f ","10","5.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Hopeand","None","None","50","0","50","2","0","0","77","Clear Fifth",,"21.80","2","0","1","14","14","None","Flat","Mare","2","2","0","2","0","0","0","1","0","NHF","14","16","14","13","10","12","18","8.00","9.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-12",
