time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Southwell","Destroytheevidence","Weatherbys Stallion Book Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m.5f ","4357","Good To Soft","5","National Hunt","124","Left Handed","0","Bailey, K C","5","161","Bass, David","0","Non Fav","123","3.50","3","95.29344","33.4616688","14.381483","3.25","0.6685","176.46801530300002","139","1","0","0","3","0","0","233","38","16","484","70","14","360","54","15","20","0","0","2","0","0","2","0","0","259","38","15","516","72","14","20","0","0","5331","(GB)","0","Male","Kayf Tara","First","Third","0","0","0","0","0","25","50","50","Worcester","Class 4","4357","2m7½f ","5","5.00","158","155","Kempton","Class 4","4357","2m5f ","8","9.00","158","200","Doncaster","Class 5","2535","2m½f ","8","9.00","Third","4","1",,,,"Good","Good","Good","Mathine (FR)","None","None","100","0","0","4","1","25","112","Joint Top","10.00",,"1","0","0","0","50","None","Flat","Gelding","4","4","1","2","1","111.5","73","3","1","Hurdle","16","15","22","29","19","15","17","2.50","4.00","Malinas (GER)","Worcester","2m7½f ","5.00","Good","0","1","3","1","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-10-03",
"16:05:00","Southwell","Kayce Dutton (IRE)","Weatherbys Stallion Book Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m.5f ","4357","Good To Soft","5","National Hunt","124","Left Handed","0","Pogson, Charles and Adam","5","161","Dunne, R T","0","Non Fav","0","6.50","4","76.88735999999999","15.700403519999998","8.774299999999998","2.3331","1.4346","127.91976614559998","81","6","0","0","9","1","11","258","19","7","295","22","7","16","2","13","20","1","5","0","0","0","2","1","50","58","6","10","126","13","10","40","5","13","061","(IRE)","0","Male","Ocovango","First","Sixth","0","0","0",,"0","33","0","0","Cork","Irish","6372","3m ","15","16.00","166","288","Punchestown","Irish","7965","2m½f ","7","150.00","159","525","Punchestown","Irish","53097","2m½f ","15","66.00","Thirteenth","3","1",,,,"Yielding","Soft","Good To Yielding","Case Hardened (IRE)","None","None","0","0","0","3","1","33","7","Clear Bottom","0.75",,"0","0","0","0","13","None","Flat","Gelding","0","3","1","1","1","111.5","73","1","1","Hurdle","10","6","8","14","14","13","9","8.00","5.50","Yeats (IRE)","Cork","3m ","16.00","Yielding","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"16:05:00","Southwell","Tzarmix (FR)","Weatherbys Stallion Book Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m.5f ","4357","Good To Soft","5","National Hunt","124","Left Handed","0","ONeill, Jonjo","5","161","Kendrick, Max J P","0","Non Fav","116","3.33","5","94.86852","35.493255000000005","11.32162","3.9999000000000002","1.1846","180.85387931666668","198","3","0","0","6","0","0","91","2","2","226","8","4","6","1","17","13","0","0","10","2","20","20","4","20","514","69","13","1024","147","14","52","8","15","U31","(FR)","0","Male","Gemix (FR)","First","Third","0","0","0",,"0","33","33","100","Chepstow","Class 4","4466","2m4f ","10","3.00","159","270","Ludlow","Class 4","4901","2m5½f ","15","28.00","162","337","Hereford","Class 4","4901","2m4f ","15","12.00","Unseated Rider","3","1",,,,"Soft","Soft","Good","Tzarine De La Mone (FR)","None","None","67","0","0","3","1","33","112","Joint Top","2.25",,"0","0","0","0","0","None","Flat","Gelding","0","3","1","3","1","111.5","73","0","0","Hurdle","15","18","0","0","17","0","0","3.50","2.75","Tzar Rodney (FR)","Chepstow","2m4f ","3.00","Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-10-03",
"16:05:00","Southwell","Private Pike","Weatherbys Stallion Book Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m.5f ","4357","Good To Soft","5","National Hunt","124","Left Handed","0","Twiston-Davies, N A","5","154","Twiston-Davies, Sam","0","Non Fav","0","33.00","6","27.52275","0","0","0.7","1.4987000000000001","60.83591887499999","510","15","6","40","26","9","35","643","91","14","1322","190","14","444","72","16","40","4","10","13","5","38","23","6","26","442","57","13","868","130","15","28","4","14","S","(GB)","0","Male","Pethers Moon (IRE)","Slipped Up","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","10","16.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Definitley Lovely","None","None","0","0","0","1","0","0","112","Joint Top",,"Didnt Finish","1","0","0","0","13","None","Flat","Gelding","1","1","0","0","0","111.5","73","1","0","Hurdle","11","14","0","0","13","13","2","25.00","33.00","Definite Article",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"16:10:00","Galway","Clyde The Glide (IRE)","Race In Pink Raceday On Sunday 29th October Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6637","Soft To Heavy","8","National Hunt","0","Right Handed","0","Kelly, Patrick G","6","166","Fitzgerald, S","0","Non Fav","0","200.00","1","49.37328","14.97762","9.960644","0","0.29359999999999997","90.6767162045","11","14","0","0","22","0","0","232","8","3","565","36","6","6","0","0","18","0","0","3","0","0","5","0","0","40","2","5","71","3","4","12","2","17","0000","(IRE)","0","Male","Presenting","Thirteenth","Fourteenth","0","0","0","0","0","0","0","0","Listowel","Irish","7168","2m4f ","18","250.00","166","22","Galway","Irish","6903","2m½f ","15","150.00","161","41","Sligo","Irish","5575","2m4½f ","14","150.00","Eleventh","4","0",,,,"Yielding To Soft","Good To Yielding","Good","Wicket Maiden","None","None","0","0","0","4","0","0","1","Clear Bottom","81.00","67.40","0","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","0","3","0","Chase","10","13","0","13","0","10","0","100.00","250.00","Tiger Hill (IRE)",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-03",
"16:10:00","Galway","Itswhatunitesus (IRE)","Race In Pink Raceday On Sunday 29th October Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6637","Soft To Heavy","8","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Fav","0","1.38","2","42.017379999999996","35.074709999999996","16.8716592","4.275","1.4973999999999998","137.3145565982","144","28","4","14","46","8","17","322","69","21","691","140","20","652","132","20","39","4","10","48","5","10","100","12","12","1507","227","15","2994","464","15","124","13","10","42116UP","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","Unseated Rider","0","132","0","0","0","38","38","40","Kilbeggan","Irish","6106","2m3f ","14","2.75","161","157","Punchestown","Irish","53097","2m3f ","18","40.00","143","280","Leopardstown","Irish","53097","2m ","6","33.00","Sixth","8","3",,"G2","G1","Yielding","Good To Yielding","Soft","Ballyallia Pride (IRE)","Hood","Hood","50","0","100","6","2","33","133","Joint Top",,"Didnt Finish","1","0","1","17","33","None","Undulating","Gelding","8","7","3","1","0","0","0","4","1","Chase","17","19","11","9","0","18","11","3.00","0.91","Presenting","Punchestown","2m½f ","1.25","Yielding","0","0","2","1","1","3","8","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","3","4","2023-10-03",
"16:10:00","Galway","Japers Jack (IRE)","Race In Pink Raceday On Sunday 29th October Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6637","Soft To Heavy","8","National Hunt","0","Right Handed","0","Fenton, Philip","5","166","Hayes, Brian","0","Non Fav","0","8.50","3","52.794984","31.4389071","17.024923","1.4286","0.1845","136.02906456142858","150","8","0","0","12","1","8","288","20","7","604","48","8","82","4","5","28","4","14","4","0","0","8","0","0","130","5","4","260","16","6","5","0","0","3522325","(IRE)","0","Male","Court Cave (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Cork","Irish","6637","3m1f ","16","2.75","159","176","Cork","Irish","6637","3m½f ","9","3.33","159","205","Limerick","Irish","6637","3m ","10","2.75","Third","7","0",,,,"Yielding","Yielding To Soft","Soft","Turbine Hill (IRE)","None","None","71","0","0","7","0","0","88","Clear Sixth","1.50","29.50","0","0","0","0","25","None","Undulating","Gelding","7","7","0","0","0","0","0","2","0","Chase","11","6","17","0","0","7","12","8.00","7.00","Hubbly Bubbly (USA)",,,,,,"0","4","0","1","0","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","5","2023-10-03",
"16:10:00","Galway","Meetingofthewaters (IRE)","Race In Pink Raceday On Sunday 29th October Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6637","Soft To Heavy","8","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Mullins, Mr P W","0","Non Fav","0","2.75","4","71.20769999999999","21.303338400000005","11.7495696","2.0335","1.9790999999999999","140.20299791999997","213","5","1","20","13","5","38","165","58","35","315","113","36","275","104","38","20","8","40","42","8","19","62","15","24","1004","261","26","1998","505","25","133","22","17","3813376","(IRE)","0","Male","Court Cave (IRE)","Sixth","Seventh","112","112","112","112","0","17","17","20","Navan","Irish","6106","2m4f ","26","16.00","159","246","Punchestown","Irish","7965","2m4½f ","9","11.00","153","254","Thurles","Irish","7168","2m7f ","5","20.00","Third","12","2",,,,"Yielding","Soft","Yielding","Maisy Daisy (IRE)","None","None","50","0","50","12","2","17","56","Clear Seventh","4.50","5.40","2","0","1","5","29","None","Undulating","Gelding","0","9","1","0","0","0","0","6","1","Chase","11","13","17","0","0","7","12","6.00","3.00","Luso","Cork","2m4f ","7.00","Yielding To Soft","106","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","6","2023-10-03",
"16:10:00","Galway","Neveradullmoment (IRE)","Race In Pink Raceday On Sunday 29th October Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6637","Soft To Heavy","8","National Hunt","0","Right Handed","0","Dempsey, J P","6","166","Torrens, Simon","0","Non Fav","0","12.00","5","99.80799999999999","27.167904","19.397675","5.2498000000000005","0.8045000000000001","184.59230279999994","64","19","1","5","27","1","4","382","22","6","744","40","5","2","0","0","26","0","0","8","1","13","10","1","10","81","8","10","166","15","9","8","2","25","0426431","(IRE)","0","Male","Mahler","First","Third","107","108","108","108","0","8","8","17","Galway","Irish","9027","2m½f ","19","4.00","159","150","Cork","Irish","6372","2m3f ","7","1.88","160","177","Fairyhouse","Irish","10619","2m4½f ","20","5.00","Fourth","12","1",,,,"Soft","Yielding","Yielding","Castlecrossings (IRE)","None","Cheekpieces","33","0","0","10","0","0","113","Clear Fifth","1.25",,"0","0","0","7","40","None","Undulating","Gelding","12","4","0","0","0","0","0","6","1","Chase","11","10","10","14","0","9","6","7.00","10.00","Broken Hearted","Galway","2m½f ","4.00","Soft","107","0","1","0","2","1","12","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","12","1","4","2023-10-03",
"16:10:00","Galway","Perceval Legallois (FR)","Race In Pink Raceday On Sunday 29th October Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6637","Soft To Heavy","8","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","6","166","Walsh, M P","0","Non Fav","0","2.00","6","143.944","40.99464","17.8003125","3.7386","1.295","238.72333224999994","241","18","2","11","28","3","11","209","41","20","563","103","18","35","7","20","37","6","16","46","6","13","78","11","14","852","89","10","1666","163","10","82","8","10","3U12241","(FR)","0","Male","Ballingarry (IRE)","First","Fourth","125","126","123","119","0","23","23","20","Leopardstown","Irish","53097","3m ","17","4.00","152","279","Leopardstown","Irish","26549","3m ","27","8.00","151","377","Listowel","Irish","9293","3m ","12","3.50","Second","13","3","G2",,,"Yielding","Soft","Good","Mrs Percival","None","None","69","0","0","13","3","23","133","Joint Top","3.25",,"0","0","0","0","20","None","Undulating","Gelding","13","9","2","0","0","0","0","6","1","Chase","4","8","0","0","0","0","0","0.91","2.25","Lahib (USA)","Leopardstown","3m ","4.00","Yielding","125","0","7","2","0","3","13","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","3","9","2023-10-03",
"16:10:00","Galway","Steppenwolf (FR)","Race In Pink Raceday On Sunday 29th October Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6637","Soft To Heavy","8","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","33.00","7","43.35413","20.92475952","13.737699999999998","0.937","1.1410999999999998","110.31237002","131","27","6","22","41","10","24","455","65","14","763","99","13","341","55","16","29","5","17","46","6","13","78","11","14","852","89","10","1666","163","10","82","8","10","6F2377P","(FR)","0","Male","Davidoff (GER)","Pulled Up","Seventh","0","0","106","106","0","8","8","9","Limerick","Irish","6903","2m3½f ","14","9.00","166","144","Kilbeggan","Irish","6106","2m3f ","14","33.00","159","166","Kilbeggan","Irish","5841","1m7f ","14","7.00","Seventh","13","1",,,,"Good To Yielding","Yielding","Good To Yielding","Calima Mon Amour (FR)","None","None","23","0","0","10","1","10","133","Joint Top",,"Didnt Finish","0","0","0","0","9","None","Undulating","Gelding","13","6","0","2","0","0","0","12","1","Chase","3","5","0","0","0","0","0","25.00","33.00","Shirocco (GER)","Clonmel","2m3½f ","20.00","Good","95","0","1","0","2","1","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-10-03",
"16:10:00","Galway","Catrionas Darling (IRE)","Race In Pink Raceday On Sunday 29th October Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6637","Soft To Heavy","8","National Hunt","0","Right Handed","0","Dullea, J D","6","159","Enright, P T","0","Non Fav","0","200.00","8","37.669999999999995","18.98685","9.27456","0.7","0.0399","85.77952401828568","170","37","2","5","51","2","4","543","33","6","928","53","6","28","0","0","30","0","0","2","0","0","2","0","0","35","1","3","75","1","1","0","0","0","00000PP","(IRE)","0","Female","Gamut (IRE)","Pulled Up","Pulled Up","81","84","86","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","14","50.00","154","180","Clonmel","Irish","5575","2m3½f ","12","40.00","157","251","Fairyhouse","Irish","3540","2m3½f ","16","66.00","Eleventh","7","0",,,,"Soft","Heavy","Soft To Heavy","Honourable Lady (IRE)","None","None","0","0","0","7","0","0","123","Clear Fourth","0.00","Didnt Finish","2","0","0","0","18","None","Undulating","Mare","7","4","0","0","0","0","0","4","0","Chase","14","25","0","0","0","20","40","100.00","250.00","High Chaparral (IRE)",,,,,,"0","5","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-10-03",
"16:20:00","Sedgefield","No Recollection","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","England, Sam","5","168","Midgley, Tom","3","Non Fav","103","18.00","1","43.127359999999996","24.740415000000002","11.07294","1.8691000000000002","0.6598999999999999","109.20323347499999","35","2","0","0","6","0","0","133","8","6","320","29","9","29","4","14","33","2","6","4","0","0","8","0","0","215","26","12","415","49","12","36","5","14","66140U9","(GB)","0","Male","Dansili","Ninth","Unseated Rider","105","105","106","106","27","19","0","25","Worcester","Class 4","4225","2m4f ","10","16.00","163","42","Worcester","Class 4","4225","2m ","12","22.00","163","73","Market Rasen","Class 2","23764","2m1f ","12","80.00","Tenth","21","4",,,,"Good To Soft","Good","Good To Soft","Talawat","None","None","33","0","45","21","4","19","72","Clear Seventh","16.00","63.50","11","3","5","40","60","None","Undulating","Gelding","6","17","3","7","1","92","91","1","0","Hurdle","10","17","18","0","7","9","12","20.00","16.00","Cape Cross (IRE)","Worcester","2m ","14.00","Good","100","4","0","0","6","1","6","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-10-03",
"16:20:00","Sedgefield","Balkalin (FR)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Barnes, M A","11","166","Rabbitt, Mr C","0","Non Fav","101","14.00","2","60.93000000000001","20.880000000000003","10.332074999999998","1.1711","0.2832","123.07795684","21","6","0","0","15","1","7","123","16","13","161","21","13","49","5","10","6","0","0","2","0","0","8","0","0","109","6","6","236","14","6","14","0","0","31888P4","(FR)","0","Male","Balko (FR)","Fourth","Pulled Up","103","103","104","105","9","8","20","13","Kelso","Class 4","4753","2m5f ","6","5.50","160","27","Hexham","Class 5","5043","3m½f ","11","16.00","163","45","Perth","Class 4","5281","2m4½f ","9","25.00","Eighth","26","2",,,,"Good","Good","Good","Rose Caline (FR)","None","None","40","0","18","26","2","8","67","Clear Eighth","9.00","7.55","11","1","2","100","100","None","Undulating","Gelding","19","11","1","11","1","92","91","8","0","Hurdle","15","9","20","100","26","25","9","14.00","12.00","Astarabad (USA)","Kelso","2m5f ","4.50","Good To Soft","100","2","5","1","6","2","19","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-10-03",
"16:20:00","Sedgefield","Cardano (USA)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Brookhouse, B","7","165","Edge, Edward","10","Fav","100","2.00","3","99.4","26.71173","24.083800000000004","2.432","1.4337","180.50379589999997","19","0","0","0","0","0","0","20","1","5","39","2","5","1","0","0","0","0","0","8","4","50","17","6","35","113","18","16","113","18","16","0","0","0","4757281","(USA)","0","Male","Oasis Dream","First","Eighth","82","84","84","87","0","19","29","16","Epsom","Class 4","7731","1m4f ","8","5.50","162","68","Yarmouth","Class 3","25770","1m6f ","11","10.00","127","94","Windsor","Class 2","15462","1m3½f ","7","20.00","Second","36","7",,,,"Good To Firm","Good To Soft","Good To Firm","Astorgs Galaxy","None","Cheekpieces","57","0","40","13","2","15","217","Joint Second","0.15",,"5","0","2","67","67","None","Undulating","Gelding","4","30","7","0","0","92","91","7","2","Hurdle","9","8","0","50","9","5","8","2.25","1.88","Galileo (IRE)","Epsom","1m4f ","5.50","Good To Firm","82","7","0","0","0","1","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-10-03",
"16:20:00","Sedgefield","Ferrybridge (IRE)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Owen, J P","5","164","Pinchin, Miss L M","0","Non Fav","99","7.00","4","45.184","20.21609952","12.578519499999999","0.4","0.7892999999999999","99.33920107928571","68","6","0","0","14","1","7","164","21","13","303","36","12","5","1","20","3","1","33","5","0","0","11","1","9","71","15","21","79","16","20","0","0","0","758979P","(IRE)","0","Male","Valirann (FR)","Pulled Up","Ninth","92","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6f ","17","22.00","165","121","Kilbeggan","Irish","6372","2m2½f ","14","10.00","164","144","Kilbeggan","Irish","5575","2m ","14","28.00","Seventh","7","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Star Seventeen","Hood","Hood","0","0","0","5","0","0","217","Joint Second","0.00","Didnt Finish","1","0","0","8","23","None","Undulating","Gelding","0","1","0","1","0","92","91","4","0","Hurdle","9","9","7","0","6","8","12","12.00","6.50","Rock City (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"16:20:00","Sedgefield","Copper Fox","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","McCain Jnr, D","6","159","Kavanagh, Peter J","3","Non Fav","94","7.00","5","60.589999999999996","24.22431","11.365","3.3205","1.2785000000000002","131.07846387499998","45","3","0","0","8","2","25","150","12","8","324","39","12","159","25","16","25","0","0","12","1","8","29","3","10","695","104","15","1429","279","20","109","34","31","3223P42","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Fourth","96","99","100","100","13","9","0","13","Market Rasen","Class 5","4489","2m6½f ","5","2.00","168","63","Worcester","Class 5","3406","2m4½f ","8","8.50","168","93","Cartmel","Class 4","4707","2m1½f ","11","6.50","Pulled Up","11","1",,,,"Good","Good","Good To Soft","Princess Oriane (IRE)","None","None","57","0","63","9","1","11","142","Joint Fourth","0.50","14.00","8","1","5","0","0","None","Undulating","Gelding","11","8","0","3","0","92","91","1","0","Hurdle","7","7","4","0","6","9","6","7.00","7.50","Manduro (GER)","Uttoxeter","2m ","2.75","Good","104","1","1","0","5","1","11","0","6","0","0","0","0","0","4","0","3","0","75","0","0","0","0","7","0","4","2023-10-03",
"16:20:00","Sedgefield","North Parade (IRE)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Smith, Mrs S J","8","158","Maggs, Mr William","7","Non Fav","93","18.00","6","52.9798","20.050739999999998","16.5111","2.7754","0.46759999999999996","114.63072060000002","222","1","1","100","2","1","50","27","5","19","33","6","18","0","0","0","1","1","100","0","0","0","1","0","0","182","15","8","413","40","10","40","4","10","1PP62U4","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","Unseated Rider","96","97","97","100","0","8","17","8","Sedgefield","Class 4","6760","2m½f ","8","10.00","150","242","Catterick","Class 5","4040","2m ","7","4.00","162","333","Hexham","Class 4","5010","2m ","6","4.50","Second","13","1",,,,"Good","Good","Soft","Retain That Magic (IRE)","None","None","17","0","0","13","1","8","82","Clear Sixth","9.00","18.00","5","0","0","17","17","None","Undulating","Gelding","13","8","1","5","1","92","91","8","1","Hurdle","10","9","8","0","11","10","12","14.00","16.00","Presenting","Sedgefield","2m½f ","6.00","Soft","96","1","0","0","0","1","13","0","2","4","1","1","25","25","2","0","0","0","0","0","0","0","0","6","1","1","2023-10-03",
"16:20:00","Sedgefield","Brians Jet (IRE)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Ellison, B","5","157","Wadge, P","0","Non Fav","92","9.00","7","76.025828","18.1737","10.876249999999999","2.6","1.2897","130.9614313466","150","4","1","25","10","2","20","184","36","20","232","38","16","16","4","25","8","1","13","21","3","14","33","6","18","401","47","12","860","90","10","60","11","18","363PPP2","(IRE)","0","Male","Jet Away","Second","Pulled Up","92","97","103","0","0","0","0","0","Hexham","Class 4","4466","2m½f ","10","14.00","155","162","Hexham","Class 5","4779","2m4½f ","15","33.00","155","198","Carlisle","Class 5","4225","2m1½f ","12","33.00","Pulled Up","8","0",,,,"Good To Soft","Soft","Soft","Carryonblue (IRE)","Blinkers","Blinkers","25","0","100","1","0","0","58","Joint Ninth","17.00","7.00","1","0","1","17","17","None","Undulating","Gelding","8","2","0","2","0","92","91","5","0","Hurdle","13","10","13","0","12","12","20","12.00","9.00","Milan",,,,,,"0","1","0","1","0","8","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-03",
"16:20:00","Sedgefield","Leopolds Rock (IRE)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Kirby, P A","7","156","Williamson, Joseph","0","Non Fav","91","10.00","8","70.255","19.686194999999998","11.760799999999998","4.0373","0.5004","133.5547945","34","2","0","0","6","0","0","102","10","10","179","14","8","128","12","9","23","2","9","17","0","0","37","0","0","420","34","8","948","79","8","37","5","14","2664573","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Third","Seventh","93","61","63","94","8","12","12","16","Uttoxeter","Class 4","4225","2m ","10","14.00","148","53","Musselburgh","Class 6","5234","1m6f ","13","40.00","128","116","Haydock","Class 5","4222","1m4f ","8","12.00","Fifth","26","3",,,,"Good","Good","Good To Firm","Trianon","Cheekpieces","Cheekpieces","41","0","50","9","1","11","23","Eleventh or Worse","1.00","10.05","12","1","6","40","60","None","Undulating","Gelding","26","18","3","11","2","92","91","5","1","Hurdle","6","0","0","0","0","8","0","7.00","9.00","Nayef (USA)","Sedgefield","2m½f ","1.63","Good To Firm","88","2","4","0","1","3","16","0","10","3","1","1","33","33","1","0","0","0","0","1","0","0","0","17","2","7","2023-10-03",
