time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Curragh","Teddy Boy (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","16","Lynam, Edward","8","129","Ryan, J J G","7","Non Fav","59","6.50","10","84.3","31.828500000000002","15.830674999999998","4.5326","1.0402","165.254597","13","15","3","20","28","4","14","319","19","6","470","27","6","19","4","21","29","1","3","10","2","20","18","3","17","175","24","14","365","46","13","59","4","7","0784521","(IRE)","1","Male","Dandy Man (IRE)","First","Second","52","47","47","47","6","6","6","6","Naas","Irish","5310","6f ","24","9.00","127","23","Cork","Irish","5575","6f ","15","12.00","117","44","Bellewstown","Irish","5841","5f ","15","7.00","Fifth","82","5",,,,"Soft","Good","Good To Yielding","Tartufo Dolce (IRE)","None","None","48","50","50","61","4","7","32","Joint Seventh","1.25",,"18","1","9","33","33","None","Undulating","Gelding","82","78","5","78","5","59","59","37","2","Flat","8","7","8","0","0","8","4","5.00","7.00","Key Of Luck (USA)","Naas","6f ","9.00","Soft","52","0","2","1","7","5","61","0","39","10","0","3","0","30","31","2","15","6","48","4","0","2","0","82","5","39","2023-08-20",
"17:05:00","Curragh","Universally (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","19","ONeill, E J","4","126","Coen, Ben M","0","Non Fav","56","20.00","11","69.42","19.346085","9.50108","2.4","0.0303","124.289649315","25","43","4","9","78","6","8","575","57","10","1088","103","9","8","0","0","181","15","8","5","0","0","7","0","0","33","1","3","33","1","3","5","0","0","0005","(IRE)","1","Male","Acclamation","Fifth","Twelfth","57","61","65","68","0","0","0","0","Naas","Irish","5575","1m ","18","33.00","134","39","Dundalk","Irish","5575","1m ","13","22.00","138","57","Down Royal","Irish","5310","1m5f ","12","28.00","Tenth","4","0",,,,"Soft","Standard","Good","Queen Of Power (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","3","Joint Bottom","1.50","4.00","2","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","59","59","2","0","Flat","7","8","9","0","0","6","6","14.00","18.00","Medicean",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-20",
"17:05:00","Curragh","Bellick","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","13","McConnell, John C","8","124","Rutledge, Siobhan","3","Non Fav","54","11.00","12","77.752","31.23567","15.551599999999999","4.0991","0.6053999999999999","155.60923899999995","254","17","1","6","27","1","4","322","22","7","610","39","6","270","17","6","47","2","4","42","2","5","73","4","5","846","71","8","1697","145","9","55","0","0","8339321","(GB)","-1","Male","Mayson","First","Second","52","49","47","47","5","10","10","6","Dundalk","Irish","5575","7f ","13","3.50","129","263","Dundalk","Irish","5310","7f ","13","16.00","126","275","Dundalk","Irish","5841","1m ","14","50.00","Third","62","6",,,,"Standard","Standard","Standard","Jane Jubilee (IRE)","None","None","31","0","15","19","2","11","32","Joint Seventh","0.75",,"20","1","3","9","18","None","Undulating","Gelding","62","58","6","58","6","59","59","21","0","Flat","14","14","16","14","0","16","13","8.00","9.00","Mister Baileys","Dundalk","7f ","3.50","Standard","52","0","21","3","0","6","37","0","19","5","0","1","0","20","32","3","8","9","25","1","0","0","0","61","6","19","2023-08-20",
"17:05:00","Curragh","Tiktok Time (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","5","Marnane, David","3","121","McAteer, L T","0","Non Fav","54","7.00","13","74.44","31.002750000000006","13.830875","2.6","0.5705","148.39457082400003","7","19","2","11","46","3","7","305","23","8","601","53","9","30","3","10","80","4","5","13","1","8","22","2","9","143","9","6","230","18","8","13","1","8","960847","(IRE)","1","Female","Time Test","Seventh","Fourth","54","53","55","0","0","0","0","0","Curragh","Irish","7965","7f ","23","11.00","124","23","Cork","Irish","5575","6f ","15","14.00","125","36","Navan","Irish","5841","5½f ","17","33.00","Eighth","6","0",,,,"Good","Good","Soft","Danehill Dreamer (USA)","Hood","Hood","0","0","0","3","0","0","73","Joint Third","0.10","3.80","3","0","0","0","0","None","Undulating","Filly","6","3","0","3","0","59","59","3","0","Flat","9","9","6","17","0","10","8","10.00","6.00","Danehill (USA)",,,,,,"0","3","0","6","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-08-20",
"17:05:00","Curragh","Florence Thompson (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","7","Murray, J G","6","120","Joyce, Wesley","7","Non Fav","50","22.00","14","33.47019999999999","22.92192","15.94275","5.180400000000001","0.08969999999999999","105.220935","43","7","0","0","7","0","0","7","0","0","269","13","5","5","1","20","24","1","4","0","0","0","0","0","0","39","0","0","67","2","3","4","0","0","0023890","(IRE)","-1","Female","Lawman (FR)","Seventeenth","Ninth","51","51","51","49","0","0","0","0","Naas","Irish","5841","6f ","19","22.00","121","44","Bellewstown","Irish","5841","5f ","15","8.00","130","53","Naas","Irish","5575","5f ","23","10.00","Eighth","41","0",,,,"Good","Good To Yielding","Good","Creme Anglaise","Cheekpieces","Cheekpieces","39","50","55","22","0","0","39","Clear Fifth","3.00","15.48","11","0","6","15","23","None","Undulating","Mare","5","37","0","37","0","59","59","16","0","Flat","8","14","10","0","0","7","4","25.00","20.00","Motivator",,,,,,"0","0","0","5","0","5","0","16","6","0","3","0","50","15","0","6","0","40","2","0","1","0","41","0","16","2023-08-20",
"17:05:00","Curragh","Redshore City (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","9","McConnell, John C","3","120","Whelan, R P","0","Non Fav","53","11.00","15","74.10000000000001","23.37525","11.508750000000001","3.1616","0.5085999999999999","140.28247935000002","11","39","4","10","52","5","10","522","61","12","1025","94","9","6","0","0","144","5","3","42","2","5","73","4","5","846","71","8","1697","145","9","55","0","0","7308082","(IRE)","-1","Male","Gutaifan (IRE)","Second","Eighth","51","52","53","55","0","0","0","0","Sligo","Irish","5841","5½f ","11","7.50","128","22","Gowran Park","Irish","6106","7f ","15","8.00","120","33","Killarney","Irish","5575","1m ","14","8.50","Eleventh","13","0",,,,"Soft","Soft","Yielding","Suedehead","Blinkers","Blinkers","23","0","0","2","0","0","32","Joint Seventh","0.15","0.50","2","0","0","0","33","None","Undulating","Gelding","11","7","0","7","0","59","59","6","0","Flat","9","6","11","0","0","6","7","7.00","10.00","Cape Cross (IRE)",,,,,,"0","0","0","8","0","8","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","3","2023-08-20",
"17:05:00","Curragh","Dark Willow (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","11","Whelehan, Mrs Mary","3","119","Cleary, R P","0","Non Fav","52","50.00","16","47.29792","25.751448000000003","12.00025","2.8","0","111.51631452666666","86","29","3","10","50","4","8","445","18","4","806","30","4","2","0","0","116","5","4","0","0","0","0","0","0","3","0","0","5","0","0","2","0","0","080","(IRE)","-1","Female","Smooth Daddy (USA)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","6f ","13","250.00","124","301","Curragh","Irish","8761","6f ","15","80.00","128","341","Punchestown","Irish","7965","7f ","14","150.00","Eleventh","3","0",,,,"Good","Heavy","Good To Yielding","Darknessintlight (IRE)","None","None","0","0","0","3","0","0","35","Clear Sixth","1.00","12.55","1","0","0","11","44","None","Undulating","Filly","3","0","0","0","0","59","59","3","0","Flat","7","9","17","0","0","0","27","25.00","50.00","Big Bad Bob (IRE)",,,,,,"0","2","0","1","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2023-08-20",
"17:05:00","Curragh","Born Invincible (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","15","Duffy, S M","7","119","Crosse, Nathan","0","Non Fav","49","40.00","17","37.504999999999995","21.010319999999997","16.950225","4.8058000000000005","0.11009999999999999","107.58261850000001","23","25","2","8","50","2","4","459","21","5","762","46","6","8","1","13","108","10","9","3","0","0","4","0","0","61","4","7","109","4","4","6","0","0","4409800","(IRE)","1","Female","Born To Sea (IRE)","Thirteenth","Tenth","47","49","51","52","0","10","10","15","Cork","Irish","5575","6f ","16","28.00","124","96","Killarney","Irish","5575","1m ","15","20.00","127","126","Curragh","Irish","7965","6f ","23","80.00","Eighth","29","3",,,,"Good","Good To Yielding","Heavy","Indaba (IRE)","None","None","31","0","33","29","3","10","26","Eleventh or Worse","0.15","8.08","6","0","2","0","50","None","Undulating","Mare","4","26","3","26","3","59","59","13","2","Flat","9","6","11","0","0","7","11","25.00","33.00","Indian Ridge (IRE)","Cork","7f ","3.50","Heavy","51","0","1","0","4","0","4","0","9","7","0","0","0","0","7","1","3","14","43","1","0","0","0","29","3","9","2023-08-20",
"17:05:00","Curragh","Plankton (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","2","OBrien, Richard John","4","119","Sheehy, Danny","3","Non Fav","49","22.00","18","33.65019999999999","17.955585","14.9792","3.4785999999999997","0.6923","93.918787","43","21","2","10","30","2","7","139","6","4","359","17","5","1","0","0","53","2","4","2","0","0","8","2","25","83","6","7","234","15","6","17","0","0","8060600","(IRE)","1","Male","Dandy Man (IRE)","Sixteenth","Twentieth","49","52","54","55","0","0","0","0","Naas","Irish","5841","6f ","19","33.00","119","53","Naas","Irish","5575","5f ","23","22.00","130","80","Fairyhouse","Irish","5841","6f ","18","25.00","Sixth","14","0",,,,"Good","Good","Good","Always Dancing (IRE)","None","Blinkers","21","0","33","5","0","0","82","Clear Second","2.00","13.48","6","0","2","15","23","None","Undulating","Gelding","0","10","0","10","0","59","59","5","0","Flat","8","10","8","0","0","8","4","33.00","20.00","Canford Cliffs (IRE)",,,,,,"0","0","0","6","0","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","14","0","3","2023-08-20",
"17:05:00","Curragh","Step Back In Time (IRE)","OShaughnessy Distilling Company Handicap","Irish","3yo+","Non-Major","Handicap","6f ","7965","Good","19","Flat","77","Straight","4","Timmons, C D","5","119","Powell, J A","5","Non Fav","49","10.00","19","73.58","22.1141898","8.765324999999999","3.9818","0.2828","127.85942467499999","13","20","2","10","44","3","7","335","28","8","476","40","8","4","1","25","82","12","15","3","0","0","8","0","0","49","3","6","95","5","5","8","1","13","0008084","(IRE)","1","Female","Footstepsinthesand","Fourth","Eighth","47","41","47","47","0","0","0","0","Naas","Irish","5310","6f ","24","50.00","126","205","Dundalk","Irish","5841","7f ","13","40.00","128","226","Dundalk","Irish","5310","7f ","13","40.00","Eleventh","11","0",,,,"Soft","Standard","Standard","Gift Of Time","Cheekpieces","Cheekpieces","9","0","0","1","0","0","32","Joint Seventh","0.75","3.00","1","0","0","33","33","None","Undulating","Mare","11","6","0","6","0","59","59","3","0","Flat","9","8","9","5","0","6","6","14.00","12.00","Cadeaux Genereux",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","1","2023-08-20",
"17:10:00","Southwell","Dalby Forest","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","13","Simcock, D M","4","137","Fallon, Cieren","0","Non Fav","62","8.50","1","42.14","20.27925","15.925875000000001","2.8509","0.9835","109.81686682","4","26","4","15","65","8","12","506","58","11","1084","130","12","6","0","0","30","3","10","21","1","5","38","3","8","354","41","12","648","84","13","34","8","24","4127476","(GB)","-5","Male","Equiano (FR)","Sixth","Seventh","62","63","64","66","8","6","0","0","Yarmouth","Class 5","4397","5f ","6","10.00","130","24","Sandown","Class 4","6281","5f ","7","8.00","125","39","Lingfield","Class 4","5129","5f ","7","18.00","Fourth","17","1",,,,"Good To Firm","Soft","Good To Firm","Primrose Valley","None","None","50","67","46","17","1","6","85","Clear Ninth",,"5.90","13","1","6","0","0","Centre","Tapeta","Gelding","17","8","1","8","1","54","54","8","0","All Weather","11","11","10","16","12","12","11","14.00","12.00","Pastoral Pursuits","Chelmsford City","5f ","12.00","Standard","62","1","1","0","3","1","13","0","7","3","0","2","0","67","12","1","4","8","33","3","0","2","0","4","0","2","2023-08-20",
"17:10:00","Southwell","Mehmo (IRE)","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","2","Appleby, M","5","133","Larson, Frederick","3","Non Fav","58","4.00","3","58.83","34.695","17.443175","4.2674","1.1567","139.20695","23","15","0","0","26","1","4","294","32","11","497","60","12","290","39","13","53","3","6","39","4","10","79","8","10","917","107","12","1825","230","13","231","28","12","6576313","(IRE)","4","Male","Mehmas (IRE)","Third","First","60","55","55","57","13","11","10","14","Thirsk","Class 6","3664","5f ","9","7.50","135","33","Beverley","Class 6","4004","5f ","12","1.88","135","38","Doncaster","Class 5","4397","5½f ","15","22.00","Third","47","5",,,,"Soft","Soft","Good","Baltic Belle (IRE)","Visor","Visor","28","40","31","20","2","10","39","Joint Bottom","2.50","2.50","16","2","5","33","33","Centre","Tapeta","Gelding","34","43","5","43","5","54","54","10","2","All Weather","10","16","12","12","9","12","11","6.00","4.50","Redback","Beverley","5f ","1.88","Soft","55","5","10","2","5","5","18","0","13","8","2","3","25","38","28","5","10","18","36","5","2","2","40","29","3","8","2023-08-20",
"17:10:00","Southwell","Marwari (IRE)","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","4","Easterby, M W","7","132","Gray, S A","0","Non Fav","57","22.00","4","30.292000000000005","16.065360000000002","16.378975","4.5049","0.9886","94.18303200000003","33","28","2","7","61","6","10","373","29","8","667","49","7","144","11","8","26","1","4","35","2","6","65","5","8","487","55","11","924","96","10","73","14","19","5256208","(IRE)","4","Male","Exceed And Excel (AUS)","Eighth","Thirteenth","58","59","59","61","8","12","17","11","Nottingham","Class 6","3664","6f ","8","33.00","126","149","Newcastle","Class 6","4292","5f ","13","9.00","129","184","Southwell","Class 6","4292","6f ","13","2.75","Second","33","4",,,,"Soft","Standard","Standard","Miss Polaris","None","None","42","50","46","20","3","15","77","Clear Tenth",,"31.65","13","1","6","60","60","Centre","Tapeta","Gelding","25","29","4","29","4","54","54","13","4","All Weather","13","12","11","16","11","14","16","16.00","16.00","Polar Falcon (USA)","Southwell","6f ","3.33","Standard","56","4","2","0","1","4","18","0","11","11","3","7","27","64","10","1","4","10","40","6","1","3","17","24","4","10","2023-08-20",
"17:10:00","Southwell","Shesadabber","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","7","Evans, P D","7","132","Dennis, Phil","0","Fav","57","3.33","5","76.8","34.065000000000005","16.975","3.1778","1.2641","158.92814000000004","12","25","3","12","52","5","10","430","36","8","789","67","8","19","2","11","80","5","6","26","3","12","57","7","12","511","52","10","1058","117","11","73","4","5","9256311","(GB)","1","Female","Heeraat (IRE)","First","First","59","55","57","59","0","16","22","19","Catterick","Class 6","4004","5f ","8","1.38","139","16","Bath","Class 6","4711","5f ","11","2.50","133","29","Haydock","Class 5","4449","5f ","9","3.50","Third","43","7",,,,"Good To Soft","Good To Soft","Soft","Saorocain (IRE)","None","None","41","0","0","38","7","18","146","Clear Top","0.50",,"7","0","0","0","0","Centre","Tapeta","Mare","7","39","7","39","7","54","54","8","0","All Weather","10","24","15","3","8","9","5","2.50","2.50","Kheleyf (USA)","Catterick","5f ","1.38","Good To Soft","59","7","21","6","7","2","0","0","17","1","0","0","0","0","35","7","17","20","49","1","0","0","0","32","7","13","2023-08-20",
"17:10:00","Southwell","Rodborough","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","3","Brown, A D","3","130","Scott, Rowan","0","Non Fav","57","20.00","6","39.02","18.157500000000002","13.843000000000002","1.5667","1.0046","94.04252549200001","9","30","3","10","51","4","8","405","30","7","862","67","8","29","2","7","42","5","12","6","0","0","12","3","25","154","20","13","273","35","13","50","6","12","309570","(GB)","4","Female","Mayson","Eleventh","Seventh","60","62","64","0","0","0","0","0","Thirsk","Class 6","3664","6f ","14","28.00","135","27","Beverley","Class 6","4004","5f ","9","16.00","133","43","Beverley","Class 6","4004","5f ","12","18.00","Fifth","6","0",,,,"Good","Heavy","Good To Soft","Fairy Shoes","Cheekpieces","None","0","0","100","0","0","0","91","Joint Fifth","5.00","13.00","1","0","1","100","100","Centre","Tapeta","Filly","6","3","0","3","0","54","54","2","0","All Weather","14","17","18","18","17","15","16","33.00","18.00","Kyllachy",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2023-08-20",
"17:10:00","Southwell","Brandy Station (IRE)","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","6","Williamson, Mrs L","8","129","Jary, Alex","7","Non Fav","54","18.00","7","39.144299999999994","24.852104999999995","14.554549999999999","4.2382","0.7120000000000001","105.64744599999999","157","20","4","20","32","4","13","135","10","7","191","14","7","2","0","0","13","0","0","5","1","20","10","2","20","116","5","4","233","9","4","36","3","8","1036338","(IRE)","1","Male","Fast Company (IRE)","Eighth","Third","55","56","57","57","13","12","21","12","Southwell","Class 6","4292","5f ","11","6.00","130","180","Southwell","Class 6","4292","5f ","11","16.00","121","215","Southwell","Class 6","3402","5f ","11","20.00","Third","67","8",,,,"Standard","Standard","Standard","Kardyls Hope (IRE)","Cheekpieces","Cheekpieces","45","46","29","32","5","16","90","Clear Eighth","2.50","6.55","31","4","9","13","38","Centre","Tapeta","Gelding","62","57","6","57","6","54","54","29","3","All Weather","8","13","12","11","7","7","6","16.00","14.00","Fath (USA)","Southwell","5f ","25.00","Standard","55","8","0","0","0","7","42","0","20","24","4","11","17","46","66","8","20","12","30","24","4","11","17","33","7","15","2023-08-20",
"17:10:00","Southwell","Fantasy Navigator","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","8","Appleby, M","4","127","Dawson, R","0","Non Fav","52","14.00","8","46.57","26.730315","14.704574999999998","1.3668999999999998","1.0763","112.61593799999999","11","30","5","17","61","11","18","404","50","12","874","118","14","38","9","24","15","1","7","39","4","10","79","8","10","917","107","12","1825","230","13","231","28","12","8065546","(GB)","1","Male","Heeraat (IRE)","Sixth","Fourth","54","54","55","55","0","7","0","0","Yarmouth","Class 6","3768","6f ","10","9.00","134","40","Wolverhampton","Class 6","3245","6f ","11","1.75","135","51","Newcastle","Class 6","3978","6f ","13","10.00","Fifth","15","1",,,,"Good","Standard","Standard To Slow","Mocca (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","39","Joint Bottom","0.50","5.25","4","0","0","0","0","Centre","Tapeta","Gelding","15","11","1","11","1","54","54","4","0","All Weather","10","11","15","3","8","9","5","8.00","11.00","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","1","1","5","1","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-20",
"17:10:00","Southwell","Under Curfew","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","10","Carroll, A W","7","127","Doyle, Hollie","0","Non Fav","52","6.50","9","58.815","27.64575","9.86625","3.2025","0.9511999999999999","124.9085394","1","57","10","18","121","19","16","769","111","14","1941","290","15","59","13","22","59","11","19","55","6","11","99","10","10","1003","83","8","1959","167","9","152","9","6","3226834","(GB)","-5","Male","Stimulation (IRE)","Fourth","Third","57","57","60","62","6","10","11","9","Bath","Class 6","5234","5½f ","12","7.00","134","9","Brighton","Class 6","5234","5½f ","10","4.50","137","25","Bath","Class 6","5234","5½f ","10","12.00","Eighth","60","6",,,,"Good To Soft","Good To Firm","Good","Thicket","None","None","44","0","19","59","6","10","103","Clear Third","0.50","4.65","16","1","3","0","0","Centre","Tapeta","Gelding","56","55","6","55","6","54","54","9","0","All Weather","6","0","0","0","5","0","0","6.00","6.00","Wolfhound (USA)","Chepstow","5f ","2.00","Good","72","6","0","0","8","6","21","0","23","2","0","0","0","0","19","4","8","21","42","2","0","0","0","27","3","12","2023-08-20",
"17:10:00","Southwell","Breath Catcher","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","5","Ellison, B","3","126","Robinson, Ben","0","Non Fav","53","25.00","10","37.059999999999995","14.3325","8.08625","1.4777000000000002","0.5043","82.33157687500001","5","14","0","0","40","3","8","289","25","9","634","52","8","344","35","10","40","4","10","19","0","0","44","2","5","390","41","11","860","88","10","47","5","11","8348697","(GB)","1","Female","Bated Breath","Seventh","Ninth","53","58","58","62","0","0","0","0","Nottingham","Class 6","3664","5f ","9","80.00","125","27","Beverley","Class 6","4004","5f ","9","100.00","129","30","Nottingham","Class 6","4187","5f ","7","22.00","Sixth","12","0",,,,"Good","Heavy","Soft","Bronte Sister (IRE)","None","None","0","0","0","10","0","0","91","Joint Fifth","2.00","7.48","0","0","0","0","0","Centre","Tapeta","Filly","12","4","0","4","0","54","54","1","0","All Weather","10","12","14","8","9","11","10","25.00","22.00","Acclamation",,,,,,"0","8","0","4","0","1","0","1","1","0","0","0","0","9","0","1","0","11","0","0","0","0","5","0","0","2023-08-20",
"17:10:00","Southwell","Golden Prosperity (IRE)","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","9","Coyle, Tony","4","125","Schofield, Kieran","5","Non Fav","50","11.00","11","72.13818","26.224785000000004","9.942599999999999","2.8281","0.7703","134.07244057","46","2","0","0","6","0","0","52","2","4","149","7","5","45","3","7","1","0","0","5","2","40","13","2","15","95","11","12","188","20","11","10","1","10","7043621","(IRE)","-5","Male","Galileo Gold","First","Second","46","46","45","46","0","4","5","6","Musselburgh","Class 6","3664","5f ","10","4.50","123","60","Ripon","Class 6","3664","5f ","10","16.00","121","75","Wetherby","Class 6","3926","5½f ","10","8.50","Sixth","23","1",,,,"Good","Good","Good To Firm","April (IRE)","Cheekpieces","Cheekpieces","25","0","20","14","1","7","100","Clear Fourth","0.50",,"5","0","1","0","40","Centre","Tapeta","Gelding","23","11","0","11","0","54","54","8","0","All Weather","12","13","6","11","13","12","7","8.00","9.00","Rock Of Gibraltar (IRE)","Musselburgh","5f ","4.50","Good","46","1","11","1","6","1","8","0","6","3","0","1","0","33","12","1","4","8","33","2","0","0","0","20","1","5","2023-08-20",
"17:10:00","Southwell","Canaria Prince","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","1","Easterby, T D","5","124","Fentiman, Duran","0","Non Fav","49","8.50","12","43.785","19.535355","14.514475","4.0675","0.9857999999999999","107.882656","21","26","1","4","57","1","2","332","9","3","717","27","4","640","25","4","48","0","0","104","12","12","212","20","9","1464","114","8","2994","249","8","86","7","8","4363385","(GB)","4","Male","Alhebayeb (IRE)","Fifth","Eighth","51","53","54","56","0","12","14","15","Pontefract","Class 6","3664","5f ","8","2.25","126","46","Thirsk","Class 6","3664","6f ","12","5.00","133","60","Ripon","Class 6","3664","5f ","10","3.33","Third","25","3",,,,"Good To Soft","Good To Firm","Good","Gran Canaria Queen","Blinkers","Blinkers","50","0","0","22","3","14","91","Joint Fifth","2.00","3.80","0","0","0","0","0","Centre","Tapeta","Gelding","25","21","3","21","3","54","54","0","0","All Weather","9","6","6","6","10","2","4","12.00","8.00","Compton Place","Musselburgh","5f ","3.00","Good To Soft","56","3","8","1","7","3","0","0","11","0","0","0","0","0","16","3","9","19","56","0","0","0","0","22","3","11","2023-08-20",
