time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Hexham","Away She Goes (IRE)","Clarke Mairs Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7352","Good","14","National Hunt","115","Left Handed","0","Ellison, B","5","149","Nichol, Craig","0","Non Fav","0","33.00","11","38.844032","15.205696559999998","0","1.7","0.7981","82.07884434319999","102","6","1","17","21","3","14","345","33","10","646","56","9","11","1","9","46","6","13","17","3","18","41","3","7","425","42","10","830","90","11","20","3","15","67","(IRE)","0","Female","Mahler","Seventh","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","2451","2m1f ","12","22.00","149","143","Catterick","Class 5","2451","2m ","10","7.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Boynagh Joy (IRE)","None","None","0","0","0","2","0","0","96","Joint Sixth","6.50","45.60","0","0","0","0","20","None","Very Undulating","Mare","2","2","0","0","0","0","8","0","0","Hurdle","11","15","9","0","18","9","15","25.00","50.00","Definite Article",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"18:00:00","Hexham","Dear Dot","Clarke Mairs Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7352","Good","14","National Hunt","115","Left Handed","0","Grant, C","5","149","Bewley, Callum","0","Non Fav","0","50.00","12","45.74719999999999","0","0","1.7","0.5933","99.75770959999998","20","9","1","11","18","1","6","143","11","8","245","19","8","6","0","0","21","3","14","2","0","0","6","1","17","107","11","10","202","13","6","15","1","7","7","(GB)","0","Female","Millenary","Seventh","No Run","0",,,,"0","0","0","0","Kelso","Class 4","3268","2m½f ","11","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ellas Promise","None","None","0","0","0","1","0","0","56","Eleventh or Worse","4.00","20.28","0","0","0","100","100","None","Very Undulating","Mare","1","1","0","0","0","0","8","0","0","Hurdle","5","0","0","0","0","0","9","66.00","66.00","Doyen (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"18:00:00","Hexham","Westerdale","Clarke Mairs Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7352","Good","14","National Hunt","115","Left Handed","0","Walford, Mark","5","149","Hamilton, Jamie","0","Non Fav","0","66.00","13","51.226","0","0","1.7","0.8837999999999999","111.720793","25","10","1","10","24","2","8","333","29","9","572","55","10","252","36","14","74","9","12","17","2","12","40","4","10","344","34","10","692","78","11","57","13","23","5","(GB)","0","Female","Westerner","Fifth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m4f ","9","33.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bright Cloud (IRE)","None","None","0","0","0","1","0","0","103","Clear Fifth","0.05","35.50","1","0","0","0","0","None","Very Undulating","Mare","1","1","0","1","0","0","8","1","0","Hurdle","12","14","16","12","15","11","9","33.00","66.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"18:00:00","Hexham","What A Flirth (IRE)","Clarke Mairs Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7352","Good","14","National Hunt","115","Left Handed","0","Skelton, Daniel","7","149","Durrell, Mr T","3","Non Fav","0","20.00","14","41.4357344","18.8389845","0","1.7","2.1484","93.40311965659998","324","3","0","0","9","0","0","155","9","6","279","25","9","243","24","10","8","1","13","32","9","28","71","21","30","839","141","17","1588","264","17","14","3","21","79","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Seventh","0","0",,,"0","0","0","0","Limerick","Irish","6637","2m6f ","15","50.00","159","337","Cork","Irish","6372","3m ","15","25.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"What A Fashion (IRE)","None","None","0","0","0","2","0","0","229","Clear Third","14.00","39.50","0","0","0","9","27","None","Very Undulating","Mare","0","2","0","2","0","0","8","0","0","Hurdle","14","16","11","13","20","19","11","8.00","14.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"18:10:00","Uttoxeter","Chancer Dancer (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Kelly, Noel C","7","166","McGill, Mr O","7","Non Fav","92","4.50","1","58.8515","27.227700000000002","14.417900000000001","0.5","0.4928","121.50214900000002","40","2","0","0","4","0","0","47","8","17","90","14","16","45","7","16","3","0","0","15","1","7","24","2","8","148","18","12","289","25","9","3","1","33","4260436","(IRE)","0","Female","Getaway (GER)","Sixth","Third","82","82","92","83","0","0","0","0","Down Royal","Irish","5310","2m1f ","20","8.50","150","274","Downpatrick","Irish","5310","2m2f ","11","4.00","148","294","Cartmel","Class 5","4040","2m1f ","8","7.00","Fourth","12","0",,,,"Good","Soft","Soft","Sandrinechoix (FR)","None","None","33","0","20","12","0","0","30000","Clear Top","0.75","14.05","5","0","1","0","38","None","Slight Undulations","Mare","12","9","0","9","0","84.5","84","11","0","Hurdle","11","12","13","6","12","13","14","10.00","4.50","Daliapour (IRE)",,,,,,"0","2","0","1","0","12","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-06-15",
"18:10:00","Uttoxeter","Western Glen (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Boanas, Miss G","5","164","Gillard, Mr T","0","Non Fav","90","12.00","2","65.39999999999999","20.341079999999998","9.769079999999999","0.2","0.37729999999999997","116.9161248085","23","6","1","17","14","2","14","178","19","11","387","38","10","10","1","10","33","3","9","1","0","0","4","0","0","100","5","5","203","12","6","10","2","20","9885804","(IRE)","0","Female","Westerner","Fourth","Eleventh","91","95","100","0","0","0","0","0","Market Rasen","Class 5","3961","2m5½f ","9","25.00","162","36","Sedgefield","Class 5","3248","2m3½f ","14","50.00","158","91","Newcastle","Class 5","3248","2m4½f ","9","80.00","Eighth","8","0",,,,"Good","Good","Heavy","New Targets (IRE)","None","Hood","0","0","0","3","0","0","158","Clear Third","0.50","4.05","3","0","0","33","83","None","Slight Undulations","Mare","8","3","0","3","0","84.5","84","7","0","Hurdle","12","14","9","26","8","14","9","7.00","14.00","Presenting",,,,,,"0","0","0","2","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-15",
"18:10:00","Uttoxeter","Mersey Street (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","ONeill, Jonjo and AJ","6","164","McLernon, R P","0","Non Fav","90","12.00","3","53.83","18.899064","14.567891249999999","0.4858","1.1669","111.08927087628571","16","12","3","25","32","6","19","348","41","12","567","67","12","122","15","12","40","5","13","26","3","12","46","6","13","552","77","14","1079","150","14","63","9","14","345U686","(IRE)","0","Male","Califet (FR)","Sixth","Eighth","93","96","0","0","0","0","0","0","Ffos Las","Class 5","3248","2m ","10","22.00","166","39","Southwell","Class 5","3248","2m½f ","10","7.00","161","168","Taunton","Class 4","4955","2m3½f ","14","18.00","Sixth","7","0",,,,"Good","Good","Good To Soft","Seeking Susan (IRE)","None","None","25","0","25","7","0","0","83","Eleventh or Worse","3.25","11.55","4","0","1","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","84.5","84","3","0","Hurdle","10","9","19","25","12","8","12","14.00","9.00","Court Cave (IRE)",,,,,,"0","2","0","2","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-15",
"18:10:00","Uttoxeter","Dorcas Road (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Russell, Miss Lucinda V","6","162","Twiston-Davies, Sam","0","Non Fav","88","7.50","4","62.81799999999999","24.0277086","9.431300599999998","0.4","0.9318","118.620601255425","20","12","1","8","40","5","13","637","102","16","1268","182","14","0","0","0","55","14","25","16","2","13","46","8","17","655","89","14","1111","170","15","5","0","0","7755","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Fifth","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m½f ","10","14.00","148","57","Ayr","Class 3","8168","2m ","7","50.00","158","198","Musselburgh","Class 4","3812","2m4f ","8","28.00","Seventh","4","0",,,,"Good To Soft","Soft","Soft","Maple Lady (IRE)","None","None","0","0","0","4","0","0","292","Clear Second","2.75","8.75","1","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","84.5","84","2","0","Hurdle","15","14","16","21","11","16","17","8.00","7.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-15",
"18:10:00","Uttoxeter","We Gotta Getaway (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Killahena, David / Mcpherson, Graeme","7","160","Woods, K K","0","Non Fav","86","3.33","5","87.2","16.836335999999996","11.435575","1.6003","1.2697","136.54816540892858","8","16","1","6","26","2","8","303","36","12","603","89","15","20","4","20","34","3","9","9","1","11","14","2","14","124","20","16","124","20","16","5","0","0","0499771","(IRE)","0","Male","Getaway (GER)","First","Seventh","81","84","0","0","25","14","25","0","Market Rasen","Class 5","4093","2m5½f ","9","3.50","150","180","Musselburgh","Class 5","3697","2m4f ","9","3.50","155","505","Doncaster","Class 3","6001","2m½f ","14","80.00","Seventh","7","1",,,,"Good","Good To Soft","Good","Clooney Eile (IRE)","None","None","25","0","25","7","1","14","84","Clear Tenth","0.50",,"4","1","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","84.5","84","4","1","Hurdle","11","12","13","6","12","13","14","3.00","4.00","Definite Article","Market Rasen","2m5½f ","3.50","Good","81","1","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-06-15",
"18:10:00","Uttoxeter","Fly Awhile Johnny (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Mcsharry, Fionn","6","159","Quinlan, Jack","0","Non Fav","85","28.00","6","44.95","27.7824285","17.380571","0.9221999999999999","0.7364","111.81359202613335","32","9","0","0","21","1","5","280","25","9","553","54","10","0","0","0","38","5","13","3","1","33","3","1","33","41","3","7","43","3","7","0","0","0","430434P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Fourth","90","88","0","0","0","0","0","0","Southwell","Class 5","3248","2m5½f ","12","20.00","161","212","Sedgefield","Class 4","4357","2m4f ","10","9.00","158","219","Sedgefield","Class 4","4357","2m3½f ","8","40.00","Third","9","0",,,,"Good","Soft","Soft","Fly Awhile Jenny (IRE)","Cheekpieces","None","0","0","0","0","0","0","115","Clear Eighth",,"Didnt Finish","4","0","0","25","25","None","Slight Undulations","Gelding","8","2","0","1","0","84.5","84","7","0","Hurdle","11","11","13","33","10","14","12","25.00","25.00","Flying Legend (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-15",
"18:10:00","Uttoxeter","State Of Honor (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Vaughan, Tim","7","158","Johns, Alan","0","Non Fav","84","33.00","7","44.844699999999996","22.633020000000002","8.1034375","1.5272000000000001","0.3101","94.12752995","39","0","0","0","4","0","0","149","9","6","324","30","9","236","23","10","19","1","5","0","0","0","7","0","0","135","11","8","323","28","9","20","1","5","0709F48","(IRE)","0","Female","Fame And Glory","Eighth","Fourth","88","89","84","0","0","0","0","0","Ffos Las","Class 5","3248","2m ","13","20.00","156","216","Ffos Las","Class 5","3406","2m4f ","9","20.00","158","475","Hereford","Class 5","4330","2m6f ","7","3.50","Fell","11","0",,,,"Good To Soft","Heavy","Good","Nirphania (GER)","None","None","0","0","0","11","0","0","139","Clear Fifth","0.15","21.40","2","0","0","0","33","None","Slight Undulations","Mare","5","3","0","3","0","84.5","84","7","0","Hurdle","14","15","14","23","10","17","13","25.00","22.00","Kornado",,,,,,"0","4","0","1","0","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-15",
"18:10:00","Uttoxeter","Joker Du Chenet (FR)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Owen, J P","5","156","OShea, Mr C P","7","Non Fav","82","16.00","9","42.565000000000005","16.446816000000002","9.548000000000002","1","1.5318","96.28238125000001","13","5","1","20","7","2","29","21","3","14","38","3","8","8","3","38","0","0","0","33","3","9","63","11","17","305","59","19","333","64","19","12","4","33","5577P74","(FR)","0","Male","Doctor Dino (FR)","Fourth","Seventh","84","86","0","86","0","0","0","0","Fakenham","Class 5","3961","3m½f ","6","10.00","145","75","Huntingdon","Class 5","4093","2m5½f ","10","5.00","155","103","Southwell","Class 5","3248","2m½f ","5","2.75","Pulled Up","10","0",,,,"Good","Good","Soft","Tanais Du Chenet (FR)","None","None","0","0","0","9","0","0","125","Clear Seventh","1.25","14.25","2","0","0","0","0","None","Slight Undulations","Gelding","3","7","0","7","0","84.5","84","6","0","Hurdle","19","15","29","17","15","19","20","8.00","14.00","Poliglote",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-06-15",
"18:10:00","Uttoxeter","Pooch","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Dickin, Harriet","4","155","Harris, Bradley","3","Non Fav","87","16.00","10","51.795","30.12588","12.4717808","1.5","0.39540000000000003","119.28688418048","17","10","0","0","18","1","6","171","26","15","257","45","18","26","5","19","13","1","8","9","0","0","22","1","5","129","7","5","196","9","5","6","1","17","85435","(GB)","0","Male","Sir Percy","Fifth","Third","89","0","0","0","0","0","0","0","Newton Abbot","Class 5","5624","2m3f ","9","10.00","149","34","Plumpton","Class 4","4357","1m7½f ","8","18.00","149","40","Kempton","Class 4","4357","2m ","7","100.00","Fourth","5","0",,,,"Soft","Good","Good","Duo De Choc (IRE)","Cheekpieces","None","0","0","50","0","0","0","147","Clear Fourth","5.00","11.65","2","0","1","0","0","None","Slight Undulations","Gelding","3","1","0","1","0","84.5","84","2","0","Hurdle","10","4","0","100","11","8","9","12.00","20.00","Manduro (GER)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-15",
"18:10:00","Uttoxeter","Just Chasing May","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Pauling, Ben","5","152","Jones, Ben R","0","Fav","78","2.75","11","42.800000000000004","28.232055","13.7446848","1.4","1.3210000000000002","107.95665993226667","28","9","2","22","25","4","16","367","58","16","574","88","15","134","29","22","21","7","33","4","2","50","14","4","29","429","72","17","851","151","18","46","10","22","75474F","(GB)","0","Male","Isfahan (GER)","Fell","Fourth","78","78","0","0","0","0","0","0","Uttoxeter","Class 5","3248","2m4f ","13","6.00","147","51","Huntingdon","Class 5","4093","2m4f ","11","3.50","146","80","Hereford","Class 4","4193","2m4f ","12","80.00","Seventh","6","0",,,,"Good To Soft","Good","Soft","Just For Show (IRE)","None","None","0","0","0","6","0","0","67","Eleventh or Worse",,"Didnt Finish","2","0","0","29","43","None","Slight Undulations","Gelding","6","2","0","2","0","84.5","84","5","0","Hurdle","0","0","0","0","0","0","0","3.50","3.00","Poets Voice",,,,,,"0","4","0","1","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-15",
"18:10:00","Uttoxeter","Eric Carmen (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Hanmer, G D","8","152","Dunne, R T","0","Non Fav","78","9.00","12","38.75","38.205","12.788775000000001","1.9985999999999997","1.1398","112.04787599999999","11","15","2","13","28","3","11","244","16","7","485","34","7","43","5","12","31","4","13","11","1","9","26","6","23","196","21","11","380","37","10","46","7","15","PPP751P","(IRE)","0","Male","Fame And Glory","Pulled Up","First","78","72","75","80","0","5","17","13","Southwell","Class 5","3248","3m1f ","12","4.00","149","24","Southwell","Class 5","3248","2m5½f ","6","14.00","145","39","Southwell","Class 5","3248","2m½f ","10","22.00","Fifth","19","1",,,,"Good To Soft","Soft","Good","Coopers Joy (IRE)","None","None","17","0","0","15","1","7","49","Clear Bottom",,"Didnt Finish","8","0","0","0","0","None","Slight Undulations","Gelding","7","14","1","13","1","84.5","84","12","0","Hurdle","14","12","14","23","10","17","13","12.00","9.00","Presenting","Southwell","2m5½f ","14.00","Soft","72","1","3","1","3","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-06-15",
"18:10:00","Uttoxeter","Eddie Mush (IRE)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Smith, Mrs S J","6","151","Doyle, Alan","5","Non Fav","77","33.00","13","34.097919999999995","16.422912","8.418750000000001","1.5","0.42300000000000004","78.8600617125","36","4","0","0","11","0","0","72","2","3","159","9","6","3","1","33","0","0","0","4","0","0","6","0","0","207","17","8","398","32","8","11","2","18","0870P70","(IRE)","0","Male","Sageburg (IRE)","Twelfth","Seventh","82","85","90","0","0","0","0","0","Sedgefield","Class 5","3248","2m½f ","12","50.00","154","473","Catterick","Class 4","4357","2m ","9","66.00","161","486","Wetherby","Class 5","4225","2m4f ","15","66.00","Pulled Up","7","0",,,,"Good","Good","Good","So Proper (IRE)","None","Cheekpieces","0","0","0","5","0","0","87","Clear Ninth",,"60.85","5","0","0","25","63","None","Slight Undulations","Gelding","7","2","0","2","0","84.5","84","6","0","Hurdle","11","12","23","33","15","15","12","33.00","28.00","Topanoora (IRE)",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-15",
"18:10:00","Uttoxeter","Renegade Arrow (FR)","Jeff Johnson Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Good","13","National Hunt","92","Left Handed","0","Mulholland, N P","8","150","Bowen, James C","0","Non Fav","76","22.00","14","31.254879999999996","17.01282348","9.495653599999997","3.1001000000000003","1.0573000000000001","84.54316838733332","155","16","2","13","43","8","19","419","62","15","681","90","13","14","4","29","22","3","14","18","3","17","39","5","13","478","57","12","1023","114","11","60","8","13","310500","(FR)","0","Male","Motivator","Twelfth","Fifteenth","81","0","0","0","50","17","0","0","Wincanton","Class 5","4093","1m7½f ","14","28.00","149","186","Wincanton","Class 4","3812","1m7½f ","15","125.00","151","204","Chepstow","Class 4","4357","2m½f ","7","50.00","Fifth","6","1",,,,"Good To Soft","Heavy","Soft","Cinders Prize","None","None","50","0","100","6","1","17","126","Clear Sixth","7.00","62.75","2","1","2","9","9","None","Slight Undulations","Gelding","6","1","0","1","0","84.5","84","4","0","Hurdle","15","13","0","0","0","19","6","25.00","28.00","Sinndar (IRE)","Perth","2m½f ","2.75","Good","0","1","1","0","0","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-15",
"18:18:00","Leicester","Royal Dream","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","8","Dunlop, E A L","4","136","Muscutt, D","0","Non Fav","73","5.00","1","87.2","23.621760000000002","21.096","3.1443","1.4437000000000002","162.60186399999998","23","38","6","16","83","10","12","749","75","10","1679","216","13","33","3","9","36","7","19","35","4","11","63","10","16","536","69","13","1011","131","13","29","5","17","7259181","(GB)","0","Male","Muhaarar","First","Eighth","71","72","70","71","0","22","18","0","Chelmsford City","Class 5","5051","1m2f ","9","7.50","136","63","Yarmouth","Class 5","4397","1m2f ","13","6.00","137","85","Lingfield","Class 5","6281","1m2f ","11","7.00","First","18","4",,,,"Standard","Good To Firm","Standard","Royale Danehill (IRE)","None","None","36","0","0","18","4","22","81","Joint Fourth","0.03",,"2","0","0","0","0","Inside","Undulating","Gelding","18","15","4","15","4","70","69","1","0","Flat","13","13","9","27","14","13","13","2.75","4.00","Danehill (USA)","Chelmsford City","1m2f ","7.50","Standard","71","2","1","1","2","4","5","0","6","0","0","0","0","0","6","3","4","50","67","0","0","0","0","11","2","4","2024-06-15",
"18:18:00","Leicester","Siempre Arturo","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","5","Kubler, Daniel","4","136","Hogan, D E","0","Fav","73","4.00","2","51.4","19.63584","21.408","4.3665","0.9255","128.6450380266667","33","25","3","12","51","4","8","468","47","10","784","81","10","32","4","13","36","1","3","12","1","8","22","1","5","211","30","14","366","51","14","3","1","33","812105","(GB)","1","Male","Outstrip","Fifth","Thirteenth","74","74","70","70","0","33","40","0","Windsor","Class 5","4397","1m2f ","7","5.50","134","78","Lingfield","Class 4","23193","1m4f ","16","7.50","127","98","Wolverhampton","Class 5","7851","1m1½f ","8","2.00","First","6","2",,,,"Good To Firm","Standard","Standard","La Donacella","None","None","60","0","0","5","2","40","94","Clear Third","2.25","3.20","0","0","0","25","25","Inside","Undulating","Gelding","6","3","1","3","1","70","69","0","0","Flat","7","6","10","10","4","4","2","6.00","3.33","Sir Percy","Wolverhampton","1m1½f ","2.00","Standard","70","2","1","0","2","2","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","2","3","2024-06-15",
"18:18:00","Leicester","Tarbaan (IRE)","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","6","Murphy, Amy","5","135","Kavanagh, Ryan","7","Non Fav","72","7.00","3","43.745","22.445729999999998","18.498725","2.3766","0.5857","115.642231","23","2","0","0","5","0","0","31","1","3","41","2","5","36","2","6","1","0","0","14","0","0","37","2","5","394","32","8","735","58","8","23","2","9","5950476","(IRE)","1","Male","Tamayuz","Sixth","Seventh","74","76","76","78","11","15","14","0","Lingfield","Class 5","3716","1m3½f ","7","11.00","134","35","Lingfield","Class 4","11515","1m2f ","7","9.00","131","61","Windsor","Class 5","4397","1m2f ","14","5.00","Fourth","26","4",,,,"Good","Good","Good","Rocana","None","Visor","29","0","44","7","2","29","81","Joint Fourth","1.00","8.75","9","1","4","0","0","Inside","Undulating","Gelding","26","23","3","23","3","70","69","5","0","Flat","11","8","2","0","13","1","9","8.00","6.50","Fastnet Rock (AUS)","Yarmouth","1m2f ","6.50","Good To Soft","74","4","0","0","3","4","15","0","8","0","0","0","0","0","13","2","5","15","38","0","0","0","0","7","1","2","2024-06-15",
"18:18:00","Leicester","Masqool (IRE)","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","7","Evans, H J","6","135","Pearson, Laura","0","Non Fav","72","16.00","4","48.59","24.988319999999998","15.5122","3.1276","0.8463","128.23156999999998","24","5","0","0","18","0","0","292","24","8","403","34","8","5","0","0","10","3","30","10","1","10","20","2","10","152","17","11","301","36","12","10","0","0","1124600","(IRE)","0","Male","Invincible Spirit (IRE)","Tenth","Tenth","75","77","77","77","0","18","17","11","Kempton","Class 4","5757","1m ","12","80.00","125","78","Lingfield","Class 4","23193","1m4f ","16","20.00","127","87","Southwell","Class 4","6804","1m3f ","12","12.00","Sixth","49","9",,,,"Standard To Slow","Standard","Standard","Eshaadeh (USA)","Cheekpieces","Cheekpieces","38","0","100","7","2","29","103","Clear Second","0.50","7.00","1","0","1","0","13","Inside","Undulating","Gelding","48","46","9","46","9","70","69","1","0","Flat","10","14","13","21","14","9","9","20.00","18.00","Storm Cat (USA)","Lingfield","1m2f ","5.00","Standard","69","4","2","0","2","9","5","0","22","0","0","0","0","0","10","3","5","30","50","0","0","0","0","24","4","9","2024-06-15",
