time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newmarket (Rowley)","Moreginplease","bet365 British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15462","Good To Soft","9","Flat","0","Straight","2","Ryan, J","2","128","Keenan, Darragh","0","Non Fav","0","80.00","5","0","0","0","0.1","0.4932","0.5932000000000001","No Prev","16","0","0","31","0","0","486","32","7","1039","73","7","148","13","9","22","0","0","10","1","10","15","1","7","172","16","9","335","29","9","17","0","0","none","(GB)","3","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Twilight Sparkle (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","10","0","0","13","4","10","33.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"16:10:00","Newmarket (Rowley)","Persian Dreamer (USA)","bet365 British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15462","Good To Soft","9","Flat","0","Straight","4","Davis, D J S Ffrench","2","128","Stott, Kevin","0","Fav","0","2.50","6","0","0","0","-0.1","0.9018","0.8018000000000001","No Prev","29","7","24","51","13","25","934","145","16","1414","220","16","9","3","33","10","0","0","6","2","33","9","3","33","110","13","12","204","16","8","3","0","0","none","(USA)","-1","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Surprisingly (IRE)","None",,"0","0","0","0","0","0","116","Clear Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","2.75","2.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"16:10:00","Newmarket (Rowley)","Shes Smart (IRE)","bet365 British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15462","Good To Soft","9","Flat","0","Straight","8","Evans, P D","2","128","Ryan, Rossa","0","Non Fav","0","8.00","7","55.1922","0","0","-0.1","1.1083","118.59528209999999","7","43","4","9","72","11","15","898","139","15","1612","248","15","33","8","24","73","6","8","23","3","13","43","6","14","542","66","12","1080","130","12","13","1","8","4","(IRE)","-1","Female","Dandy Man (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","5f ","8","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Chasing The Rain","None","None","0","0","0","1","0","0","179","Clear Third","6.50","1.05","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","6","10","0","4","6","9","8.00","6.00","Toronado (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"16:10:00","Newmarket (Rowley)","Specific Times","bet365 British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15462","Good To Soft","9","Flat","0","Straight","1","Johnston, Charlie","2","128","Hart, Jason","0","Non Fav","0","5.50","8","0","0","0","-0.3","1.4267","1.1267","No Prev","32","6","19","55","10","18","922","122","13","1706","218","13","28","5","18","17","1","6","45","9","20","71","12","17","178","29","16","178","29","16","3","0","0","none","(GB)","3","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daily Times","None",,"0","0","0","0","0","0","200","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","60","60","60","100","0","100","50","5.00","4.00","Gleneagles (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"16:10:00","Newmarket (Rowley)","Union Jackie (IRE)","bet365 British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15462","Good To Soft","9","Flat","0","Straight","7","Chapple-Hyam, Jane","2","128","Doyle, Hollie","0","Non Fav","0","12.00","9","0","0","0","0.1","0.6487","0.7487","No Prev","48","10","21","55","11","20","796","124","16","1969","293","15","41","7","17","52","5","10","10","1","10","17","1","6","215","22","10","467","56","12","42","3","7","none","(IRE)","-1","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shaleela (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","18","0","0","8","0","12.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"16:25:00","Cheltenham","On The Blind Side (IRE)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Henderson, N J","11","168","Boinville, Nico","0","Non Fav","141","11.00","1","114.5","25.8768","15.217999999999998","5.4965","2.0481","194.5756965","26","22","4","18","31","8","26","251","59","24","611","135","22","545","127","23","50","6","12","33","6","18","46","11","24","427","86","20","1017","213","21","80","8","10","26P4PP1","(IRE)","0","Male","Stowaway","First","Pulled Up","137","141","144","148","0","30","14","29","Newbury","Class 3","8265","3m½f ","10","50.00","165","95","Warwick","Class 2","15609","3m1f ","7","18.00","145","158","Cheltenham","Class 2","15609","3m ","12","10.00","Pulled Up","27","8",,,,"Soft","Heavy","Good","Such A Set Up (IRE)","Cheekpieces","Cheekpieces","57","0","33","21","4","19","51","Clear Fifth","0.15",,"3","0","1","0","0","None","Very Undulating","Gelding","27","8","2","5","2","126","128","7","2","Hurdle","12","20","9","11","8","12","11","7.50","11.00","Supreme Leader","Newbury","3m½f ","50.00","Soft","137","4","22","7","3","8","27","0","16","7","2","3","29","43","4","1","3","25","75","1","0","0","0","7","1","4","2023-04-19",
"16:25:00","Cheltenham","Press Your Luck (IRE)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Gordon, C","8","165","Gordon, Mr Fred","7","Non Fav","138","12.00","2","112.21","22.680432","15.207749999999999","2.9908","1.6150000000000002","191.27485690000006","60","1","0","0","5","1","20","71","13","18","81","15","19","59","12","20","5","0","0","18","3","17","26","5","19","240","52","22","514","96","19","16","3","19","41UPP01","(IRE)","0","Male","Doyen (IRE)","First","Twelfth","132","135","137","137","33","32","29","38","Wincanton","Class 3","8450","2m6f ","6","10.00","168","114","Kempton","Class 3","11110","2m5f ","15","66.00","166","145","Newbury","Class 2","19511","3m ","14","22.00","Pulled Up","19","6",,,,"Good","Soft","Good","Merry Gladness (IRE)","None","None","43","0","33","18","6","33","80","Joint Second","5.50",,"6","2","2","0","0","None","Very Undulating","Gelding","19","10","3","10","3","126","128","2","1","Hurdle","11","14","9","7","9","24","12","7.50","8.00","Kings Ride (IRE)","Wincanton","2m6f ","10.00","Good","132","2","0","0","6","6","19","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","3","2023-04-19",
"16:25:00","Cheltenham","Hector Javilex (FR)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Longsdon, C E","6","160","Pinchin, Miss L M","3","Non Fav","133","6.50","3","56.403999999999996","41.25744","28.617","5.7416","1.6680000000000001","171.050176746875","34","9","2","22","17","3","18","160","24","15","245","30","12","86","16","19","8","2","25","17","4","24","29","7","24","275","46","17","555","94","17","15","1","7","1154140","(FR)","0","Male","Saddler Maker (IRE)","Nineteenth","Fourth","134","134","126","123","33","38","50","40","Cheltenham","Class 1","56270","3m ","23","14.00","152","82","Huntingdon","Class 2","13008","3m1½f ","12","3.33","161","108","Cheltenham","Class 2","13008","3m½f ","10","8.00","First","8","3",,,,"Soft","Good To Soft","Soft","Peps Jarzeene (FR)","None","None","50","0","67","8","3","38","28","Clear Seventh","0.50","31.10","3","1","2","0","40","None","Very Undulating","Gelding","8","4","1","4","1","126","128","4","1","Hurdle","22","19","18","18","24","18","19","10.00","5.50","Ungaro (GER)","Cheltenham","3m½f ","8.00","Soft","126","1","4","1","5","3","8","0","4","3","1","2","33","67","1","0","0","0","0","1","0","0","0","2","1","1","2023-04-19",
"16:25:00","Cheltenham","Hurricane Harvey","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","OBrien, Fergal","9","154","Hogan, Mr J","5","Non Fav","127","40.00","4","44.67600000000001","36.921825000000005","23.05615","4.7414000000000005","1.7010999999999998","153.10143000000002","26","15","1","7","24","4","17","172","25","15","249","29","12","87","19","22","6","0","0","37","6","16","64","10","16","753","143","19","1548","281","18","79","10","13","P811539","(GB)","0","Male","Doyen (IRE)","Ninth","Third","129","129","130","126","0","23","0","19","Newbury","Class 3","8265","3m½f ","10","18.00","152","47","Newbury","Class 3","8265","3m½f ","7","6.00","161","73","Musselburgh","Class 2","13008","3m ","13","14.00","Fifth","26","6",,,,"Soft","Good","Good","Camp Fire (IRE)","None","None","0","0","33","21","6","29","1","Joint Bottom","0.00","101.90","12","0","4","0","0","None","Very Undulating","Gelding","26","16","2","11","2","126","128","4","0","Hurdle","11","6","9","7","9","24","12","20.00","25.00","Lahib (USA)","Ludlow","3m ","6.00","Soft","126","1","7","2","8","6","26","0","13","2","0","0","0","0","6","2","2","33","33","0","0","0","0","5","0","0","2023-04-19",
"16:25:00","Cheltenham","Abuffalosoldier (IRE)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Greatrex, W J","6","154","Bowen, Sean P","0","Non Fav","127","7.50","5","63.93820000000001","39.09348000000001","28.565499999999997","7.608300000000001","0.8562000000000001","170.84425399500003","73","23","4","17","68","12","18","636","128","20","1140","220","19","8","1","13","51","5","10","9","1","11","19","2","11","185","21","11","388","35","9","4","0","0","1103130","(IRE)","0","Male","Mahler","Tenth","Third","127","127","121","123","33","38","33","33","Musselburgh","Class 2","13008","3m ","13","3.00","153","108","Cheltenham","Class 2","13008","3m½f ","10","4.00","143","145","Newbury","Class 2","19511","3m ","14","6.50","First","8","3",,,,"Good","Soft","Good","Adderstonlee (IRE)","None","None","67","0","67","8","3","38","45","Clear Sixth","9.00","17.10","3","1","2","10","10","None","Very Undulating","Gelding","8","4","1","4","1","126","128","1","0","Hurdle","11","6","15","28","11","14","14","10.00","8.00","Presenting","Newbury","3m ","6.50","Good","121","1","0","0","4","3","8","0","6","1","0","1","0","100","2","1","1","50","50","0","0","0","0","3","1","2","2023-04-19",
"16:25:00","Cheltenham","Broadway Boy (IRE)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Twiston-Davies, N A","5","153","Twiston-Davies, Sam","0","Non Fav","126","5.00","6","103","25.150500000000005","18.1502","4.4998000000000005","1.5171000000000001","190.637992024","21","29","2","7","68","8","12","632","82","13","1369","189","14","444","64","14","79","14","18","21","2","10","56","9","16","410","55","13","910","126","14","62","10","16","2214U1","(IRE)","0","Male","Malinas (GER)","First","Unseated Rider","119","119","119","112","0","33","0","33","Market Rasen","Class 4","6601","2m7f ","6","3.00","163","28","Haydock","Class 4","6337","3m½f ","6","1.75","165","77","Exeter","Class 4","4489","2m7½f ","11","2.13","Fourth","6","2",,,,"Good To Soft","Soft","Good To Soft","Broadway Theatre (IRE)","None","None","0","0","0","6","2","33","1","Joint Bottom","2.75",,"0","0","0","0","0","None","Very Undulating","Gelding","6","4","2","4","2","126","128","1","0","Hurdle","16","20","8","11","9","14","19","5.50","4.00","Kings Theatre (IRE)","Market Rasen","2m7f ","3.00","Good To Soft","119","0","4","1","6","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"16:25:00","Cheltenham","Royaume Uni (IRE)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Moore, G L","6","153","Moore, Jamie","0","Non Fav","126","10.00","7","54.303000000000004","21.780432","20.71655","4.9444","2.6482000000000006","138.03344325","43","18","6","33","27","9","33","337","57","17","766","138","18","486","106","22","22","1","5","45","18","40","77","25","32","731","115","16","1471","242","16","38","4","11","122020P","(IRE)","0","Male","Galileo (IRE)","Pulled Up","Fourteenth","128","130","131","80","22","20","0","44","Sandown","Class 3","7804","2m4f ","12","10.00","163","114","Kempton","Class 3","11110","2m5f ","15","28.00","161","170","Plumpton","Class 3","13833","2m4½f ","6","4.50","Second","20","4",,,,"Soft","Soft","Good","Night Lagoon (GER)","None","None","50","0","67","20","4","20","120","Clear Top",,"Didnt Finish","9","2","6","0","20","None","Very Undulating","Gelding","20","15","3","11","2","126","128","4","1","Hurdle","13","2","0","0","10","8","12","16.00","14.00","Lagunas","Fontwell","2m3½f ","1.38","Good","122","0","10","0","3","4","16","0","10","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","0","3","2023-04-19",
"16:25:00","Cheltenham","Santos Blue","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Skelton, Daniel","6","153","Sutton, Mr B","7","Fav","126","3.50","8","116.182","42.843599999999995","23.613","5.1002","2.1684","217.61915967414282","46","5","0","0","8","1","13","28","5","18","34","5","15","3","3","100","3","0","0","53","11","21","92","18","20","725","132","18","1475","266","18","88","10","11","4757111","(GB)","0","Male","Blue Bresil (FR)","First","First","120","108","101","0","0","43","50","60","Kelso","Class 2","13008","2m5f ","10","3.00","144","75","Chepstow","Class 4","5387","2m3½f ","15","3.50","150","114","Wetherby","Class 4","3703","2m4½f ","11","10.00","First","7","3",,,,"Good To Soft","Good To Soft","Good To Soft","Maybe Plenty","None","None","50","0","0","7","3","43","27","Clear Eighth","5.50",,"2","0","0","0","0","None","Very Undulating","Gelding","6","3","3","3","3","126","128","1","1","Hurdle","17","16","0","13","20","13","13","3.00","3.33","Overbury (IRE)","Kelso","2m5f ","3.00","Good To Soft","120","1","3","3","7","3","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-19",
"16:25:00","Cheltenham","Silver Flyer","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","McCain Jnr, D","7","151","Hughes, Brian","0","Non Fav","124","28.00","9","56.900000000000006","24.083856000000004","26.513999999999996","4.2833000000000006","1.4676","144.31151817","32","33","2","6","66","9","14","870","168","19","1835","367","20","684","183","27","14","0","0","32","3","9","76","13","17","707","122","17","1434","284","20","11","0","0","222413P","(GB)","0","Male","Malinas (GER)","Pulled Up","Third","126","126","122","123","50","25","0","33","Uttoxeter","Class 2","25720","2m7½f ","13","33.00","147","69","Doncaster","Class 3","10562","3m½f ","4","1.00","164","111","Doncaster","Class 3","7788","3m½f ","9","3.33","First","8","2",,,,"Soft","Good","Good","Silver Gypsy (IRE)","Blinkers","Cheekpieces","0","0","50","0","0","0","62","Clear Fourth",,"Didnt Finish","2","1","1","0","0","None","Very Undulating","Gelding","8","5","1","5","1","126","128","0","0","Hurdle","16","23","8","11","9","14","19","25.00","25.00","Luso","Doncaster","3m½f ","3.33","Good","122","0","7","2","5","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"16:25:00","Cheltenham","Bells Of Peterboro (IRE)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Vaughan, Tim","8","150","Johns, Alan","0","Non Fav","123","11.00","10","95.7878","37.927530000000004","23.997999999999998","4.816600000000001","0.953","198.23009349999998","53","13","2","15","22","3","14","169","23","14","385","40","10","255","28","11","12","2","17","11","2","18","17","2","12","182","20","11","419","37","9","18","2","11","4223273","(IRE)","0","Male","Carlotamix (FR)","Third","Seventh","126","126","123","123","10","16","20","18","Chepstow","Class 2","10406","3m½f ","15","14.00","154","74","Sandown","Class 1","56270","2m7½f ","14","11.00","150","113","Chepstow","Class 2","15609","3m ","10","6.00","Second","25","4",,,,"Good To Soft","Good To Soft","Soft","Power Of Future (GER)","None","None","60","0","30","25","4","16","80","Joint Second","2.25","13.00","10","1","3","10","10","None","Very Undulating","Gelding","25","21","4","17","4","126","128","8","2","Hurdle","8","10","14","0","0","0","2","12.00","11.00","Definite Article","Chepstow","2m7½f ","6.00","Soft","120","1","12","3","7","4","25","0","13","0","0","0","0","0","6","1","4","17","67","0","0","0","0","5","1","3","2023-04-19",
"16:25:00","Cheltenham","The Kniphand (FR)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","Twiston-Davies, N A","5","149","Lambert, Finn","5","Non Fav","122","10.00","11","102.6","24.4503","24.788999999999998","8.2332","1.5171000000000001","198.50649588633328","29","7","0","0","15","2","13","146","17","12","205","24","12","78","16","21","5","0","0","21","2","10","56","9","16","410","55","13","910","126","14","62","10","16","25411P1","(FR)","0","Male","Choeur Du Nord (FR)","First","Pulled Up","119","120","113","111","33","33","0","33","Market Rasen","Class 4","5281","3m ","4","1.25","162","53","Chepstow","Class 2","10406","3m½f ","15","3.50","143","82","Doncaster","Class 4","4330","3m½f ","15","2.75","First","9","3",,,,"Soft","Good To Soft","Good","La Chichina (FR)","None","None","0","0","83","9","3","33","1","Joint Bottom","0.75",,"6","2","5","0","0","None","Very Undulating","Gelding","9","4","3","4","3","126","128","1","0","Hurdle","19","25","100","0","0","0","33","7.00","7.00","Chichicastenango (FR)","Market Rasen","3m ","1.25","Soft","119","0","4","2","8","3","9","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-04-19",
"16:25:00","Cheltenham","Landen Calling (IRE)","Safran Landing Systems Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","13202","Good","12","National Hunt","141","Left Handed","0","OBrien, Fergal","7","147","Brennan, P J","0","Non Fav","120","16.00","12","81.8324","42.435","18.0566","6.917","1.6240999999999999","178.1540958","231","12","2","17","22","5","23","284","77","27","696","163","23","620","143","23","57","7","12","37","6","16","64","10","16","753","143","19","1548","281","18","79","10","13","5712312","(IRE)","0","Male","Watar (IRE)","Second","First","120","109","108","104","40","15","0","13","Worcester","Class 3","6219","2m7½f ","6","3.00","156","262","Market Rasen","Class 4","5664","3m ","7","2.75","161","288","Uttoxeter","Class 4","4684","2m7½f ","10","1.63","Third","13","2",,,,"Good","Good","Good","Gill Hall Lady","Blinkers","Blinkers","0","0","100","5","2","40","1","Joint Bottom","0.50","1.00","5","2","5","0","0","None","Very Undulating","Gelding","13","6","2","6","2","126","128","3","0","Hurdle","8","0","17","0","0","0","15","10.00","14.00","Silver Patriarch (IRE)","Market Rasen","3m ","2.75","Good","109","0","8","1","5","2","13","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-19",
"16:35:00","Beverley","Ready To Shine (IRE)","Teas Marvellous In Our New Stable Canteen Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4527","Good To Soft","8","Flat","70","Right Handed","5","Camacho, Miss J A","4","135","Lee, G","0","Non Fav","70","10.00","1","40.277300000000004","31.561920000000004","15.377942999999998","0.7","0.6505000000000001","115.5010386736","61","23","4","17","47","7","15","611","59","10","1201","101","8","138","21","15","93","8","9","7","0","0","13","1","8","304","44","14","573","71","12","24","3","13","94420","(IRE)","0","Female","Camelot","Eleventh","Second","71","70","0","0","0","0","0","0","Southwell","Class 5","6176","1m3f ","11","8.00","138","83","Southwell","Class 5","4187","1m4f ","7","16.00","130","196","Kempton","Class 5","3672","1m3f ","13","8.50","Fourth","5","0",,,,"Standard","Standard","Standard To Slow","Matorio (FR)","None","None","33","0","0","5","0","0","26","Joint Bottom",,"17.90","1","0","0","13","63","Inside","Flat","Filly","2","2","0","2","0","66.5","64","1","0","Flat","12","11","7","20","11","16","16","12.00","9.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-04-19",
"16:35:00","Beverley","Carrigillihy","Teas Marvellous In Our New Stable Canteen Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4527","Good To Soft","8","Flat","70","Right Handed","3","Easterby, T D","5","135","Allan, David","0","Non Fav","70","4.50","2","69.475","19.46454336","15.290123999999999","2.3091","0.6922","141.00877235999997","17","21","0","0","34","0","0","697","74","11","1294","152","12","1044","130","12","84","12","14","34","1","3","55","2","4","1545","127","8","3010","275","9","202","22","11","8123405","(GB)","0","Male","New Bay","Fifth","Eleventh","71","0","0","71","20","15","22","10","Doncaster","Class 4","4967","1m4f ","12","7.50","142","84","Catterick","Class 4","4357","2m3½f ","15","22.00","151","102","Newcastle","Class 4","4901","2m1f ","14","18.00","Fourth","27","4",,,,"Soft","Soft","Soft","Spectacle","None","None","22","0","80","27","4","15","26","Joint Bottom","1.25","6.30","5","1","4","100","100","Inside","Flat","Gelding","27","22","4","22","4","66.5","64","8","0","Flat","17","21","19","0","15","13","17","6.00","5.50","Dalakhani (IRE)","Pontefract","1m4f ","25.00","Good","68","3","14","2","1","4","22","0","7","1","0","0","0","0","12","3","3","25","25","1","0","0","0","9","2","2","2023-04-19",
"16:35:00","Beverley","Two Brothers","Teas Marvellous In Our New Stable Canteen Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4527","Good To Soft","8","Flat","70","Right Handed","2","Easterby, M W","5","135","Mason, Joanna","0","Non Fav","70","3.33","3","76.61","35.268165","19.820949999999996","1.6555000000000002","0.7409","161.2402379","17","18","1","6","38","3","8","466","47","10","906","93","10","361","42","12","49","10","20","14","1","7","27","3","11","460","48","10","912","80","9","76","14","18","5022234","(GB)","0","Male","Sir Percy","Fourth","Third","70","71","66","64","0","0","0","0","Doncaster","Class 4","4967","1m4f ","12","5.00","141","173","Newmarket (Rowley)","Class 3","8100","1m4f ","11","7.00","121","186","Catterick","Class 4","6133","1m4f ","14","3.50","Second","17","0",,,,"Soft","Good To Soft","Soft","Blandish (USA)","Visor","Visor","38","0","80","5","0","0","37","Joint Fifth","5.00","1.30","5","0","4","100","100","Inside","Flat","Gelding","17","14","0","14","0","66.5","64","6","0","Flat","11","8","8","10","10","14","8","2.75","3.00","Wild Again (USA)",,,,,,"0","11","0","1","0","15","0","8","0","0","0","0","0","7","0","5","0","71","0","0","0","0","8","0","3","2023-04-19",
"16:35:00","Beverley","Big Cheese (FR)","Teas Marvellous In Our New Stable Canteen Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4527","Good To Soft","8","Flat","70","Right Handed","7","Bethell, Ed","4","132","Rodriguez, Callum","0","Fav","67","2.50","4","71.76","21.707919","13.297774","0.9333","1.0036","132.826987384","8","6","2","33","11","3","27","358","47","13","898","119","13","15","5","33","21","7","33","6","1","17","9","2","22","207","29","14","352","48","14","20","3","15","3472","(FR)","1","Male","New Approach (IRE)","Second","Seventh","67","0","0","0","0","0","0","0","Pontefract","Class 5","3664","1m4f ","10","14.00","129","175","Nottingham","Class 4","4347","1m6f ","9","25.00","130","207","Ripon","Class 5","4320","1m4f ","7","33.00","Fourth","4","0",,,,"Soft","Soft","Good","Kunegunda","None","None","50","0","0","4","0","0","75","Joint Top","0.10","2.25","0","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","66.5","64","1","0","Flat","10","12","11","14","14","10","15","4.00","2.25","Pivotal",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-04-19",
