time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Suspicion (IRE)","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","11","Sangster, Ollie","3","123","Murphy, Oisin","0","Fav","0","2.00","10","59.035599999999995","0","0","7","0.9839","133.75924579999997","32","32","9","28","51","12","24","1082","187","17","1102","192","17","11","3","27","177","38","21","2","1","50","5","1","20","93","15","16","93","15","16","20","2","10","3","(IRE)","-2","Male","Make Believe","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","8","10.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Neigh Lass","None","None","100","100","100","1","0","0","66","Clear Tenth","3.75","1.30","1","0","1","33","50","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","10","8","14","5","15","6","8","5.00","1.75","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-02-28",
"18:30:00","Kempton","Tommy The Gun","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","14","Boughey, George","3","123","McEntee, Grace","3","Non Fav","0","150.00","11","43.25508","17.147465099999998","0","1.9","0.8154","91.71618123699999","26","9","0","0","14","0","0","52","2","4","226","19","8","6","0","0","16","2","13","11","0","0","29","3","10","678","104","15","1473","239","16","115","14","12","07","(GB)","-2","Male","Oasis Dream","Seventh","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 4","5940","7f ","7","80.00","133","42","Kempton","Class 5","3780","6f ","12","40.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Just Be Friendly","None","None","0","0","0","2","0","0","85","Joint Fourth",,"25.65","1","0","0","25","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","2","0","All Weather","9","10","7","3","10","11","6","100.00","150.00","Toronado (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-28",
"18:30:00","Kempton","Trapper John","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","9","Eustace, Harry","3","123","Fraser, Kaiya","5","Non Fav","0","50.00","12","0","0","0","1.9","1.2875","3.1875","No Prev","2","0","0","2","0","0","114","14","12","173","25","14","41","6","15","17","3","18","1","0","0","3","1","33","224","28","13","346","53","15","31","5","16","none","(GB)","1","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apache Song","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","13","19","14","21","14","14","23","50.00","66.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"18:30:00","Kempton","Vibrato (IRE)","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","5","Gosden, John and Thady","3","123","Shoemark, Kieran","0","Non Fav","0","7.50","13","0","0","0","1.9","1.812","3.7119999999999997","No Prev","9","1","11","27","4","15","666","71","11","1047","116","11","115","21","18","130","10","8","11","3","27","12","4","33","590","126","21","1183","261","22","128","27","21","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Opera Society (USA)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","13","13","9","4","10","10","5","3.50","6.00","Declaration Of War (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"18:30:00","Kempton","Hilltop","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","13","Kubler, Daniel","3","118","Morris, Luke","0","Non Fav","0","33.00","14","47.7166","0","0","2.3","0.7603000000000001","104.72051629999999","20","45","3","7","91","7","8","997","81","8","2127","187","9","22","3","14","247","11","4","6","1","17","10","1","10","190","25","13","364","51","14","50","7","14","6","(GB)","-2","Female","New Bay","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","6156","7f ","8","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Poetic Queen (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse","3.75","7.55","0","0","0","0","100","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","14","15","13","17","12","20","19","33.00","33.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"19:00:00","Kempton","Hieronymus","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","9","Baker, George","8","136","Bishop, Charles","0","Non Fav","86","7.00","1","76.82","33.7725","24.469499999999996","4.0384","0.5587","170.65509499999996","20","13","2","15","21","4","19","408","43","11","781","81","10","14","3","21","120","12","10","1","0","0","3","0","0","191","21","11","405","39","10","82","9","11","6025134","(GB)","-2","Male","Dutch Art","Fourth","Third","86","86","82","83","33","11","13","29","Lingfield","Class 3","7851","7f ","7","10.00","133","32","Kempton","Class 4","6281","7f ","7","2.00","136","56","Kempton","Class 4","6281","7f ","11","7.50","First","37","4",,,,"Standard","Standard To Slow","Standard To Slow","Sleek","Cheekpieces","Cheekpieces","25","40","50","25","4","16","30","Clear Eighth","0.10","0.58","12","4","6","67","67","Inside","Polytrack","Gelding","25","33","4","33","4","79","78","17","4","All Weather","10","7","3","20","8","13","25","6.00","5.00","Oasis Dream","Kempton","7f ","7.50","Standard To Slow","82","2","3","1","5","4","18","0","14","12","4","6","33","50","9","1","3","11","33","5","1","2","20","16","2","4","2024-02-28",
"19:00:00","Kempton","Eligible (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","6","Easterby, M W","8","132","Mason, Joanna","0","Non Fav","82","7.50","2","81.3","43.83540000000001","17.247999999999998","4.8433","0.6728","182.4549185","29","20","2","10","39","5","13","412","45","11","868","89","10","357","43","12","6","1","17","10","0","0","24","1","4","487","52","11","934","99","11","10","1","10","5194316","(IRE)","1","Male","Dark Angel (IRE)","Sixth","First","82","79","79","80","25","16","16","13","Southwell","Class 3","7731","1m ","13","4.50","132","48","Southwell","Class 4","6281","1m ","10","4.50","137","79","Chelmsford City","Class 4","6621","1m ","7","8.00","Third","44","7",,,,"Standard","Standard","Standard","Secrets Away (IRE)","None","None","32","100","50","29","3","10","227","Clear Top","0.03","1.95","4","1","2","22","33","Inside","Polytrack","Gelding","35","41","7","41","7","79","78","3","0","All Weather","10","14","11","13","12","12","12","6.00","6.50","Refuse To Bend (IRE)","Southwell","1m ","4.50","Standard","79","3","17","4","4","6","18","0","17","1","0","1","0","100","20","3","7","15","35","1","0","1","0","19","3","6","2024-02-28",
"19:00:00","Kempton","Longlai (FR)","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","2","Wigham, M","6","130","Farragher, Adam J","0","Non Fav","80","6.50","3","46.635999999999996","40.41180000000001","14.7234375","9.288300000000001","1.0425","133.38191250000003","299","14","1","7","28","2","7","429","43","10","609","66","11","34","4","12","81","6","7","5","1","20","11","1","9","93","9","10","148","14","9","13","1","8","594631P","(FR)","0","Male","Shalaa (IRE)","Pulled Up","First","80","76","76","80","100","18","40","40","Newmarket (Rowley)","Class 3","15462","1m ","10","5.50","128","322","Kempton","Class 4","6281","1m ","13","9.00","126","601","Newbury","Class 4","4563","1m2f ","8","28.00","Third","17","3",,,,"Good","Standard To Slow","Good","Mojo Risin (IRE)","None","None","60","100","100","16","3","19","85","Joint Third",,"Didnt Finish","1","1","1","11","11","Inside","Polytrack","Gelding","2","13","2","13","2","79","78","2","1","All Weather","9","9","13","11","14","15","17","12.00","6.50","Lope De Vega (IRE)","Kempton","1m ","9.00","Standard To Slow","76","3","0","0","0","1","1","0","6","1","1","1","100","100","10","2","3","20","30","1","1","1","100","5","2","3","2024-02-28",
"19:00:00","Kempton","Umberto","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","7","Foy, Kevin","4","129","Murphy, Oisin","0","Fav","79","3.00","4","78.2705","22.176180000000002","19.587700000000005","4.9334","0.9086000000000001","157.44324382000002","196","32","9","28","51","12","24","1082","187","17","1102","192","17","4","0","0","177","38","21","9","0","0","13","2","15","420","55","13","817","116","14","120","21","18","223453","(GB)","1","Male","Expert Eye","Third","Fifth","79","80","80","0","0","0","0","0","Kempton","Class 4","6281","1m ","12","2.75","135","266","Nottingham","Class 4","6281","1m½f ","7","3.50","130","279","Sandown","Class 4","6281","1m ","14","3.33","Fourth","6","0",,,,"Standard To Slow","Good To Firm","Good","Maria Letizia","None","Visor","60","100","100","4","0","0","85","Joint Third","0.10","0.53","2","0","2","9","45","Inside","Polytrack","Gelding","6","3","0","3","0","79","78","3","0","All Weather","11","38","11","3","11","7","2","4.00","3.50","Galileo (IRE)",,,,,,"0","0","0","0","0","3","0","4","2","0","2","0","100","5","0","4","0","80","2","0","2","0","5","0","3","2024-02-28",
"19:00:00","Kempton","Lady Of Arabia","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","5","Houghton, Eve Johnson","4","129","Crouch, Hector","0","Non Fav","79","4.00","5","97.4","36.69389999999999","12.902474999999999","11.3908","1.142","191.22820787499998","28","2","0","0","6","1","17","524","83","16","911","135","15","4","2","50","139","20","14","3","0","0","8","1","13","374","47","13","763","97","13","102","15","15","2142411","(GB)","1","Female","Poets Word (IRE)","First","First","75","71","70","70","75","36","100","60","Kempton","Class 4","6281","1m ","7","3.00","132","163","Kempton","Class 5","4187","1m ","12","4.50","132","193","Newmarket (July)","Class 5","5234","1m2f ","6","2.00","Fourth","11","4",,,,"Standard To Slow","Standard To Slow","Good","Arabian Music (IRE)","None","None","100","100","100","11","4","36","45","Clear Seventh","1.00",,"4","3","4","0","0","Inside","Polytrack","Filly","11","8","3","8","3","79","78","4","3","All Weather","11","10","21","33","14","18","33","3.50","4.00","Kheleyf (USA)","Kempton","1m ","3.00","Standard To Slow","75","1","3","2","1","4","6","0","7","4","3","4","75","100","5","3","4","60","80","4","3","4","75","1","1","1","2024-02-28",
"19:00:00","Kempton","Tarbaan (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","10","Murphy, Amy","5","129","Larson, Frederick","3","Non Fav","79","16.00","6","48.502399999999994","31.264199999999995","23.05","2.9812","1.1865999999999999","138.579125","106","6","2","33","8","2","25","214","23","11","506","58","11","59","6","10","46","3","7","10","2","20","21","5","24","420","30","7","728","59","8","78","6","8","9343159","(IRE)","-2","Male","Tamayuz","Ninth","Fifth","80","80","74","74","0","19","20","0","Wolverhampton","Class 4","5129","1m1½f ","10","6.00","139","117","Newcastle","Class 4","5129","1m2f ","11","3.33","135","162","Yarmouth","Class 4","5653","1m2f ","10","6.50","First","21","4",,,,"Standard","Standard","Good To Soft","Rocana","Cheekpieces","Cheekpieces","40","0","0","9","1","11","85","Joint Third","2.00","7.90","3","0","0","13","25","Inside","Polytrack","Gelding","21","18","3","18","3","79","78","4","1","All Weather","10","3","6","6","16","8","13","14.00","14.00","Fastnet Rock (AUS)","Yarmouth","1m2f ","6.50","Good To Soft","74","3","3","0","1","4","9","0","8","1","0","0","0","0","6","1","2","17","33","1","0","0","0","15","3","6","2024-02-28",
"19:00:00","Kempton","Gavi Di Gavi (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","1","King, A","9","128","Ryan, Rossa","0","Non Fav","78","7.00","7","82.82","26.609895","11.995600000000001","5.5642","1.2553","158.25239549999998","28","36","7","19","94","18","19","1143","211","18","1998","340","17","113","18","16","259","33","13","13","2","15","39","9","23","569","65","11","1234","156","13","117","11","9","7812752","(IRE)","0","Male","Camacho","Second","Fifth","77","78","79","62","15","17","21","27","Kempton","Class 4","6281","1m ","7","10.00","134","60","Wolverhampton","Class 4","5129","1m½f ","8","14.00","133","79","Chelmsford City","Class 4","6621","1m ","7","22.00","Seventh","48","8",,,,"Standard To Slow","Standard","Standard","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","26","100","46","26","5","19","66","Clear Sixth","0.50","1.00","13","2","6","0","0","Inside","Polytrack","Gelding","48","44","8","44","8","79","78","20","3","All Weather","7","7","7","10","6","11","10","6.00","5.50","Duke Of Marmalade (IRE)","Sandown","1m ","14.00","Good","58","4","4","0","3","8","37","0","18","9","2","5","22","56","14","2","7","14","50","1","0","1","0","19","4","5","2024-02-28",
"19:00:00","Kempton","Arctician (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","3","Dow, S","6","126","Morris, Luke","0","Non Fav","76","8.50","8","77.17","39.919725","16.141000000000002","3.1744999999999997","0.7221000000000002","170.865257","20","45","3","7","91","7","8","997","81","8","2127","187","9","23","3","13","247","11","4","4","0","0","13","2","15","171","16","9","273","22","8","71","3","4","5442423","(IRE)","0","Male","Dark Angel (IRE)","Third","Second","76","76","77","75","8","9","8","7","Lingfield","Class 4","5967","1m ","8","5.50","132","39","Lingfield","Class 4","7851","7f ","11","8.00","133","59","Lingfield","Class 5","3873","7f ","9","4.50","Fourth","33","3",,,,"Standard","Standard","Standard","Atlantic Drift","Hood","Hood","38","17","38","11","2","18","14","Joint Bottom","0.50","1.50","13","1","5","0","33","Inside","Polytrack","Gelding","23","26","2","26","2","79","78","22","2","All Weather","10","9","11","13","12","12","12","8.00","7.00","Oasis Dream","Lingfield","7f ","7.50","Standard","72","1","9","3","5","3","22","0","11","13","1","5","8","38","10","0","2","0","20","6","0","1","0","13","1","5","2024-02-28",
"19:00:00","Kempton","Afta Party (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","8","Gillard, Mark","6","123","Hornby, Rob","0","Non Fav","73","40.00","9","54.020736","18.335375999999997","23.893155","2.8800000000000003","0.4761","122.38035804100001","78","12","1","8","17","2","12","645","69","11","1340","132","10","3","0","0","199","19","10","3","0","0","7","0","0","67","3","4","147","7","5","4","0","0","7439178","(IRE)","-2","Male","Mastercraftsman (IRE)","Eighth","Seventh","105","105","93","75","0","8","11","0","Wincanton","Class 4","3812","1m7½f ","15","33.00","161","100","Plumpton","Class 5","4489","2m ","7","2.75","165","149","Newton Abbot","Class 4","4955","2m1f ","11","50.00","First","25","2",,,,"Heavy","Good To Soft","Soft","Wood Fairy","Blinkers","Cheekpieces","22","0","0","1","0","0","115","Clear Second","0.50","43.70","1","0","0","0","18","Inside","Polytrack","Gelding","3","17","1","13","1","79","78","1","0","All Weather","11","10","13","16","13","15","13","25.00","40.00","Haafhd","Newton Abbot","2m1f ","50.00","Soft","93","1","0","0","0","1","0","0","6","0","0","0","0","0","5","1","1","20","20","0","0","0","0","9","1","2","2024-02-28",
"19:00:00","Kempton","Desfondado (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","4","Dow, S","4","120","Doyle, Hollie","0","Non Fav","70","11.00","10","49.224399999999996","16.592759999999995","10.496225","2.9499000000000004","0.7028000000000001","108.483644215","155","42","4","10","100","13","13","915","126","14","1783","256","14","9","1","11","157","19","12","4","0","0","13","2","15","171","16","9","273","22","8","71","3","4","7371580","(IRE)","1","Male","Australia","Eleventh","Eighth","72","73","74","67","0","8","0","0","Nottingham","Class 2","15462","1m½f ","11","18.00","124","184","Epsom","Class 5","5234","1m½f ","10","4.50","130","209","Epsom","Class 4","6281","1m½f ","6","3.33","Fifth","12","1",,,,"Soft","Good","Soft","Baroness (IRE)","None","None","0","0","0","11","1","9","14","Joint Bottom",,"17.70","3","0","0","0","14","Inside","Polytrack","Colt","9","7","1","7","1","79","78","5","0","All Weather","12","10","7","3","12","5","3","16.00","12.00","Declaration Of War (USA)","Epsom","1m½f ","3.33","Good","67","0","0","0","0","1","3","0","2","3","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2024-02-28",
"19:30:00","Kempton","Thoughtful Gift","Join Racing TV Now Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3140","Standard To Slow","8","All Weather","51","Right Handed","5","Jones, Jack","5","140","Murphy, Oisin","0","Fav","50","0.67","1","75.141","26.57169","15.293687500000003","2.7943","0.808","139.8935838625","9","32","9","28","51","12","24","1082","187","17","1102","192","17","9","2","22","177","38","21","11","1","9","26","1","4","179","31","17","225","33","15","13","0","0","7635231","(GB)","1","Female","Charming Thought","First","Third","50","49","49","50","0","11","20","0","Lingfield","Class 6","5757","1m ","11","1.20","135","24","Lingfield","Class 6","3664","1m ","8","2.75","128","34","Southwell","Class 6","5234","1m ","8","22.00","Second","9","1",,,,"Standard","Standard","Standard","Millsini","Cheekpieces","Cheekpieces","80","0","0","5","1","20","85","Clear Fourth","2.00",,"0","0","0","0","0","Inside","Polytrack","Mare","5","6","1","6","1","47","46","4","1","All Weather","9","11","7","0","10","19","0","1.00","0.83","Rossini (USA)","Lingfield","1m ","1.20","Standard","50","1","2","1","3","1","5","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","5","1","4","2024-02-28",
"19:30:00","Kempton","Hes Our Star (IRE)","Join Racing TV Now Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3140","Standard To Slow","8","All Weather","51","Right Handed","7","Carroll, A W","9","135","Doughty, Jack","7","Non Fav","41","28.00","2","32.845","21.603825","7.78525","2.7255000000000003","0.8604999999999999","82.97235551999998","21","9","2","22","22","4","18","44","5","11","44","5","11","41","5","12","3","0","0","39","3","8","84","10","12","965","76","8","1970","174","9","162","10","6","6000750","(IRE)","-2","Male","Lord Shanakill (USA)","Eleventh","Fifth","46","45","46","46","0","8","8","0","Kempton","Class 6","3140","1m ","12","66.00","126","37","Kempton","Class 6","3140","1m ","10","4.00","129","40","Wolverhampton","Class 6","2983","1m½f ","7","66.00","Seventh","74","6",,,,"Standard To Slow","Standard To Slow","Standard","Afilla","Blinkers","Cheekpieces","36","30","23","21","2","10","120","Clear Third","4.00","12.70","13","0","3","0","17","Inside","Polytrack","Gelding","46","5","1","5","1","47","46","24","0","All Weather","12","0","0","0","14","0","0","25.00","28.00","Dansili","Brighton","7f ","10.00","Good To Firm","50","6","0","0","4","3","27","0","23","12","0","3","0","25","31","3","11","10","35","10","0","3","0","50","4","18","2024-02-28",
"19:30:00","Kempton","Kraken Diamond (IRE)","Join Racing TV Now Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3140","Standard To Slow","8","All Weather","51","Right Handed","3","Toomey, Brian","4","135","Probert, David","0","Non Fav","50","5.00","3","40.0842","16.8768","8.598079999999998","0.5","0.6667000000000001","85.34666982720002","40","22","2","9","59","5","8","956","108","11","2062","238","12","1","0","0","309","38","12","1","0","0","4","1","25","12","2","17","12","2","17","1","1","100","000008","(IRE)","1","Male","U S Navy Flag (USA)","Eighth","Thirteenth","53","54","61","0","0","0","0","0","Wolverhampton","Class 6","2983","7f ","9","12.00","135","82","Dundalk","Irish","5575","1m4f ","14","33.00","124","243","Curragh","Irish","10619","1m1f ","22","50.00","Twenty Second","6","0",,,,"Standard","Standard","Good","Boca Raton (IRE)","Cheekpieces","None","0","0","0","0","0","0","27","Clear Seventh","4.50","3.90","0","0","0","17","33","Inside","Polytrack","Gelding","1","3","0","3","0","47","46","2","0","All Weather","8","5","8","0","11","5","0","6.00","4.50","Approve (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-02-28",
"19:30:00","Kempton","Kumari Star","Join Racing TV Now Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3140","Standard To Slow","8","All Weather","51","Right Handed","6","Moore, G L","4","135","Queally, T P","0","Non Fav","45","25.00","4","35.459199999999996","16.817335649999997","12.227190999999998","0.6","1.5532","85.79819446374998","35","4","1","25","6","1","17","252","36","14","510","60","12","247","36","15","66","7","11","32","6","19","64","13","20","761","131","17","1483","233","16","159","18","11","6860","(GB)","1","Female","Rajasinghe (IRE)","Tenth","Sixth","48","0","0","0","0","0","0","0","Lingfield","Class 6","2983","6f ","10","50.00","128","155","Lingfield","Class 5","4104","1m ","6","125.00","124","173","Kempton","Class 3","7731","1m ","9","200.00","Eighth","4","0",,,,"Standard","Standard","Standard To Slow","Jimmys Girl (IRE)","None","None","0","0","0","4","0","0","31","Clear Sixth",,"6.40","1","0","0","14","29","Inside","Polytrack","Filly","1","3","0","3","0","47","46","3","0","All Weather","11","8","17","0","23","12","0","12.00","22.00","Equiano (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-02-28",
"19:30:00","Kempton","Lightning Attack","Join Racing TV Now Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3140","Standard To Slow","8","All Weather","51","Right Handed","2","Newcombe, A G","8","135","Cox, William","0","Non Fav","48","28.00","5","37.537600000000005","12.298104","9.520600000000002","2.3367000000000004","0.3238","80.95457640000004","104","5","0","0","14","0","0","223","8","4","422","23","5","19","2","11","49","1","2","0","0","0","1","0","0","26","2","8","61","4","7","14","1","7","2180090","(GB)","0","Male","Lethal Force (IRE)","Eleventh","Ninth","84","50","52","54","0","9","0","10","Taunton","Class 5","4674","2m½f ","15","50.00","150","259","Kempton","Class 6","3140","1m3f ","10","40.00","125","327","Bath","Class 6","13608","1m ","14","14.00","Eleventh","47","4",,,,"Good To Soft","Standard To Slow","Soft","Afrodita (IRE)","Cheekpieces","None","23","25","11","12","0","0","191","Clear Top","8.50","21.25","9","0","1","22","56","Inside","Polytrack","Gelding","18","8","1","5","1","47","46","8","0","All Weather","8","7","18","7","8","13","11","20.00","28.00","Montjeu (IRE)","Market Rasen","2m1f ","4.00","Good","80","4","8","0","0","1","11","0","16","7","0","1","0","14","16","1","5","6","31","4","0","1","0","13","0","3","2024-02-28",
"19:30:00","Kempton","Portraitist (IRE)","Join Racing TV Now Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3140","Standard To Slow","8","All Weather","51","Right Handed","8","Loughnane, David","4","135","Pearson, Laura","0","Non Fav","49","10.00","6","46.475","19.05075","8.98343","0.4","0.5642","93.37736351232","14","15","1","7","16","1","6","280","27","10","427","43","10","176","20","11","28","0","0","7","0","0","13","1","8","301","27","9","666","65","10","34","4","12","95058","(IRE)","-2","Female","Awtaad (IRE)","Eighth","Fifth","52","55","0","0","0","0","0","0","Kempton","Class 6","3140","1m3f ","12","33.00","134","30","Wolverhampton","Class 6","2983","1m½f ","7","16.00","134","251","Chelmsford City","Class 5","4346","1m2f ","11","18.00","Tenth","5","0",,,,"Standard To Slow","Standard","Standard","Lyric Piece","Blinkers","None","0","0","0","0","0","0","166","Clear Second","1.00","5.90","1","0","0","25","50","Inside","Polytrack","Filly","5","3","0","3","0","47","46","2","0","All Weather","11","9","10","10","11","10","12","8.00","7.50","Dutch Art",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-28",
