time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Ffos Las","Greavsie (IRE)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3726","Good","6","Flat","62","Left Handed","4","Osborne, J A","2","132","Osborne, Saffie","3","Non Fav","57","7.50","3","58.635650000000005","17.504459999999998","8.365826400000001","1","0.8196000000000001","106.65202147726667","27","33","5","15","52","7","13","326","34","10","665","77","12","250","30","12","13","2","15","10","1","10","18","1","6","241","20","8","545","50","9","6","2","33","076","(IRE)","1","Male","Equiano (FR)","Sixth","Seventh","0","0","0",,"0","0","0","0","Epsom","Class 4","5130","7f ","10","150.00","129","32","Kempton","Class 5","3672","1m ","11","150.00","130","54","Kempton","Class 5","3672","7f ","12","33.00","Tenth","3","0",,,,"Good","Standard To Slow","Standard To Slow","Path Of Peace","None","None","0","0","0","3","0","0","146","Joint Third","2.50","8.10","1","0","0","17","50","Outside","Flat","Colt","3","0","0","0","0","53.5","53","0","0","Flat","7","6","9","0","7","7","9","5.00","6.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:05:00","Ffos Las","Fullforward (IRE)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3726","Good","6","Flat","62","Left Handed","6","Hughes, Richard","2","125","Rooke, George","0","Non Fav","50","1.88","4","54.47500000000001","22.0642632","11.007843999999997","1","0.8397000000000001","110.206374758","14","18","3","17","39","3","8","487","46","9","922","73","8","162","26","16","16","1","6","18","2","11","51","5","10","391","52","13","793","103","13","14","2","14","0093","(IRE)","3","Male","Tamayuz","Third","Ninth","50","0","0","0","0","0","0","0","Chepstow","Class 6","3726","1m ","7","3.00","130","80","Newbury","Class 5","3510","6f ","14","150.00","128","90","Windsor","Class 4","5400","5f ","10","66.00","Tenth","4","0",,,,"Soft","Good","Good To Firm","Shakdara (USA)","None","None","0","0","0","4","0","0","146","Joint Third","3.50","3.75","1","0","0","0","0","Outside","Flat","Gelding","4","1","0","1","0","53.5","53","2","0","Flat","9","10","10","0","7","10","10","2.25","2.00","Street Cry (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-25",
"14:05:00","Ffos Las","Mr Postman","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3726","Good","6","Flat","62","Left Handed","5","West, Adam","2","121","Carson, William","0","Non Fav","46","66.00","5","29.823999999999998","20.759425919999998","8.696944","1.6","0.4757","81.89549284395","9","0","0","0","0","0","0","341","21","6","740","49","7","12","1","8","0","0","0","12","1","8","23","2","9","327","27","8","591","43","7","8","0","0","8800","(GB)","3","Male","Bated Breath","Thirteenth","Eleventh","49","0","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","13","66.00","124","114","Epsom","Class 2","38655","6f ","12","250.00","128","124","Lingfield","Class 5","4212","6f ","8","40.00","Eighth","4","0",,,,"Standard To Slow","Good","Standard","Kitba","None","None","0","0","0","4","0","0","206","Clear Second",,"45.68","1","0","0","0","0","Outside","Flat","Gelding","4","1","0","1","0","53.5","53","1","0","Flat","10","10","5","0","11","10","9","50.00","50.00","New Approach (IRE)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-25",
"14:05:00","Ffos Las","Bargain (IRE)","Cazoo Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3726","Good","6","Flat","62","Left Handed","1","Osborne, J A","2","120","Whelan, Trevor","0","Non Fav","45","40.00","6","39.403034","17.058974759999998","8.464215999999999","2.2","0.8196000000000001","85.19550615579999","58","13","0","0","31","2","6","462","35","8","723","63","9","4","2","50","38","5","13","10","1","10","18","1","6","241","20","8","545","50","9","6","2","33","950","(IRE)","-4","Male","Mehmas (IRE)","Fourteenth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","6f ","14","125.00","131","65","Chepstow","Class 5","4320","6f ","5","18.00","133","99","Lingfield","Class 5","3510","7f ","10","14.00","Ninth","3","0",,,,"Standard To Slow","Good To Firm","Standard","Puttore (IRE)","Blinkers","None","0","0","0","0","0","0","146","Joint Third",,"16.33","0","0","0","18","36","Outside","Flat","Colt","3","0","0","0","0","53.5","53","0","0","Flat","11","11","10","0","12","11","10","14.00","25.00","High Chaparral (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:15:00","Epsom","Castle Way","Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","5","Flat","83","Left Handed","4","Appleby, Charlie","2","129","Kirby, Adam","0","Fav","0","0.80","1","90.684","34.0883739","0","5.5","3.2859","192.060507513","24","20","1","5","38","3","8","378","44","12","993","132","13","45","16","36","7","1","14","32","9","28","57","19","33","486","152","31","865","266","31","17","6","35","21","(GB)","-4","Male","Almanzor (FR)","First","Second","0","0",,,"0","50","0","100","Haydock","Class 4","5400","1m ","6","0.44","128","44","Newmarket (July)","Class 4","4320","1m ","9","3.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Beach Frolic","None","None","0","0","0","2","1","50","83","Joint Second","2.00",,"0","0","0","25","50","Inside","Very Undulating","Colt","2","2","1","2","1","0","17","0","0","Flat","14","20","0","0","0","20","16","1.00","0.80","Nayef (USA)","Haydock","1m ","0.44","Good To Firm","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:15:00","Epsom","Ndaawi","Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","5","Flat","83","Left Handed","3","Balding, A M","2","129","Probert, David","0","Non Fav","0","3.50","2","90.684","32.033887199999995","0","4.2","2.0092","185.82453842399997","28","59","6","10","113","9","8","1248","166","13","2486","332","13","580","93","16","45","2","4","70","13","19","124","20","16","962","138","14","1881","288","15","47","8","17","31","(GB)","-4","Male","Cracksman","First","Third","0","0",,,"0","50","0","0","Goodwood","Class 4","5400","1m ","9","0.62","133","44","Newmarket (July)","Class 4","4320","1m ","9","16.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Firm",,"Mount Elbrus","None","None","0","0","0","2","1","50","53","Clear Fourth","0.10",,"0","0","0","20","60","Inside","Very Undulating","Colt","2","2","1","2","1","0","17","0","0","Flat","16","16","0","0","0","0","20","2.75","3.33","Barathea (IRE)","Goodwood","1m ","0.62","Good To Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:15:00","Epsom","Struth (IRE)","Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","5","Flat","83","Left Handed","2","Johnston, M","2","129","Hart, Jason","0","Non Fav","0","4.50","3","87.39714000000001","0","0","11.5","1.9502","199.64980677","47","62","12","19","113","17","15","845","105","12","1651","210","13","190","28","15","23","5","22","80","6","8","167","19","11","1253","163","13","2844","396","14","50","4","8","1","(IRE)","-4","Male","Australia","First","No Run","0",,,,"0","100","0","100","Nottingham","Class 4","3780","1m½f ","8","6.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Portrait Of A Lady (IRE)","None","None","0","0","0","1","1","100","253","Clear Top","3.75",,"0","0","0","0","33","Inside","Very Undulating","Colt","1","1","1","1","1","0","17","0","0","Flat","10","9","5","33","0","12","10","4.50","4.50","Peintre Celebre (USA)","Nottingham","1m½f ","6.50","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-25",
"14:15:00","Epsom","Desfondado (IRE)","Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","5","Flat","83","Left Handed","1","Boyle, J R","2","126","Kelly, Shane","0","Non Fav","0","50.00","4","71.37425","26.212554900000004","0","0.6","1.2253","144.975071658","23","14","1","7","23","2","9","316","21","7","796","60","8","12","1","8","3","0","0","24","4","17","50","7","14","250","23","9","452","48","11","79","10","13","65","(IRE)","5","Male","Australia","Fifth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","25.00","133","53","Kempton","Class 4","5346","7f ","12","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Baroness (IRE)","None","None","0","0","0","2","0","0","1","Clear Bottom","1.75","5.90","0","0","0","20","40","Inside","Very Undulating","Colt","2","2","0","2","0","0","17","0","0","Flat","10","9","5","33","0","12","10","50.00","50.00","Declaration Of War (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:15:00","Epsom","Cite Dor (FR)","Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","5","Flat","83","Left Handed","5","Eustace, Harry","2","121","Jamin, Pierre-Louis","0","Non Fav","83","7.00","5","87.912","31.5603","16.7017685","9.3","1.5455","182.68925778050001","5","16","2","13","27","3","11","207","27","13","395","52","13","23","5","22","5","1","20","7","2","29","10","3","30","131","22","17","229","34","15","2","1","50","1421","(FR)","0","Female","Galiway","First","Second","83","83","0","0","100","50","0","100","Beverley","Class 5","3510","1m½f ","6","0.73","128","29","Redcar","Class 5","3780","7f ","6","0.73","132","43","Newbury","Class 1","25520","7f ","5","22.00","Fourth","4","2",,,"Listed","Good","Good To Firm","Good To Firm","Tin Rebel (FR)","None","None","0","0","100","4","2","50","83","Joint Second","0.05",,"1","1","1","0","0","Inside","Very Undulating","Filly","4","4","2","4","2","0","17","1","1","Flat","55","50","100","0","0","100","50","6.00","7.00","Tin Horse (IRE)","Beverley","1m½f ","0.73","Good","83","0","3","2","4","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Bode","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","2","Botti, M","2","133","Quinn, Jimmy","0","Non Fav","0","25.00","1","0","0","0","0.2","1.1019999999999999","1.3019999999999998","No Prev","5","0","0","8","0","0","114","4","4","215","4","2","14","0","0","17","1","6","11","3","27","27","5","19","388","52","13","804","100","12","35","3","9","none","(GB)","-2","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boodley","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","8","3","0","7","6","10","20.00","25.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Irregular Warfare (FR)","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","5","Varian, Roger","2","133","Egan, David","0","Non Fav","0","2.25","2","0","0","0","-0.2","2.2104000000000004","2.0104","No Prev","54","10","19","68","13","19","604","77","13","1224","141","12","298","56","19","73","7","10","65","18","28","108","30","28","642","138","21","1289","275","21","38","7","18","none","(FR)","1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Artistic Jewel (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","15","0","9","6","0","2.75","3.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Knight (IRE)","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","12","Crisford, Simon","2","133","Noble, Cameron","0","Non Fav","0","4.00","3","0","0","0","0","1.5361","1.5361","No Prev","9","2","22","18","3","17","98","13","13","234","30","13","1","0","0","9","0","0","22","2","9","46","14","30","360","75","21","761","145","19","24","2","8","none","(IRE)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fidaaha (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","12","5","14","11","17","8.00","2.25","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","My First Rodeo (IRE)","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","11","Ryan, J","2","133","Donohoe, Stephen","0","Non Fav","0","50.00","4","0","0","0","-0.1","0.4675","0.36750000000000005","No Prev","14","1","7","22","2","9","278","37","13","435","52","12","6","0","0","20","2","10","11","0","0","16","1","6","141","10","7","322","24","7","42","5","12","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rashaaqa","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","13","9","22","10","13","7","50.00","50.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Rajasthan","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","9","Gosden, John and Thady","2","133","Havlin, Robert","0","Fav","0","1.88","5","0","0","0","0.3","2.1066000000000003","2.4066","No Prev","36","5","14","54","5","9","527","68","13","1047","167","16","517","121","23","61","9","15","41","10","24","56","12","21","601","121","20","1347","285","21","61","19","31","none","(GB)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beautiful Morning","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","22","25","28","18","26","19","23","2.50","1.75","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Twayblade","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","3","Dwyer, C A","2","133","Cherchi, Stefano","3","Non Fav","0","50.00","6","0","0","0","0.4","1.2127999999999999","1.6128","No Prev","20","3","15","38","7","18","268","29","11","552","61","11","18","4","22","21","2","10","6","1","17","9","2","22","115","17","15","222","41","18","42","9","21","none","(GB)","-2","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arcanista (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","9","13","31","11","12","14","50.00","66.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Aesthetic","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","1","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","8.00","7","0","0","0","0.4","1.3274","1.7273999999999998","No Prev","49","3","6","112","8","7","1046","153","15","2195","330","15","631","146","23","92","16","17","48","3","6","94","10","11","725","183","25","1422","336","24","55","12","22","none","(GB)","-2","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ionic","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","20","16","12","16","15","5","4.00","5.50","Intello (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Bailar Contigo (IRE)","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","10","Williams, S C","2","128","Hogan, D E","0","Non Fav","0","50.00","8","0","0","0","0.4","0.6288","1.0288","No Prev","25","4","16","41","5","12","275","31","11","584","61","10","3","1","33","67","6","9","21","1","5","35","2","6","443","39","9","937","98","10","69","4","6","none","(IRE)","0","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Slieve Mish (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","8","0","11","9","6","50.00","50.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Betterment","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","6","Chapple-Hyam, Jane","2","128","Tart, Robert","0","Non Fav","0","50.00","9","0","0","0","0.7","0.8141","1.5141","No Prev","1","0","0","1","0","0","81","6","7","155","18","12","105","16","15","9","2","22","19","1","5","27","2","7","238","28","12","479","58","12","32","8","25","none","(GB)","1","Female","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beta","Hood",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","11","7","10","14","10","19","20.00","50.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Heat Of Summer","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","4","Chapple-Hyam, Jane","2","128","Kingscote, Richard","0","Non Fav","0","12.00","10","0","0","0","0.4","0.8141","1.2141000000000002","No Prev","51","6","12","101","16","16","722","107","15","1778","254","14","12","3","25","16","3","19","19","1","5","27","2","7","238","28","12","479","58","12","32","8","25","none","(GB)","-2","Female","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heat Of The Night","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","11","7","10","14","10","19","12.00","14.00","Lear Fan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Lady Claypoole (IRE)","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","7","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","22.00","11","0","0","0","0.4","1.169","1.569","No Prev","53","5","9","95","13","14","783","126","16","1354","194","14","134","28","21","79","11","14","15","3","20","21","4","19","151","22","15","315","46","15","20","3","15","none","(IRE)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Short Affair","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","11","31","10","15","9","10.00","18.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:24:00","Yarmouth","Streetstorm","Sky Sports Racing Sky 415 Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4860","Good To Soft","12","Flat","0","Straight","8","Dunlop, E A L","2","128","Watson, Jason","0","Non Fav","0","25.00","12","0","0","0","0.5","0.8271000000000001","1.3271000000000002","No Prev","34","0","0","65","2","3","671","93","14","1035","131","13","18","1","6","23","4","17","32","2","6","62","6","10","486","55","11","811","79","10","52","8","15","none","(GB)","1","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Upper Street (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","13","13","19","11","15","14","16.00","18.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:30:00","Curragh","Lord Massusus (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","14335","Soft","8","Flat","86","Straight","3","Murphy, Joseph G","2","130","Carroll, G F","0","Non Fav","86","2.00","1","118.1","36.774899999999995","14.34464475","2.25","1.1373","203.8095586435","5","37","4","11","63","8","13","495","46","9","1000","94","9","240","25","10","129","9","7","23","3","13","36","3","8","175","14","8","407","33","8","58","5","9","9021","(IRE)","-1","Male","Markaz (IRE)","First","Second","80","0","0","0","0","25","25","0","Listowel","Irish","15929","1m ","7","6.50","124","25","Gowran Park","Irish","8496","7f ","11","20.00","131","43","Curragh","Irish","13274","6f ","19","14.00","Twelfth","4","1",,,,"Good To Yielding","Good To Firm","Good","Wajaha (IRE)","None","None","50","0","0","4","1","25","73","Clear Top","2.50",,"0","0","0","0","0","None","Undulating","Gelding","4","3","0","3","0","0","20","3","0","Flat","10","6","13","11","0","13","7","2.25","2.00","Haafhd","Listowel","1m ","6.50","Good To Yielding","80","0","4","1","4","1","4","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","2","2022-09-25",
"14:30:00","Curragh","Winemaker (FR)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","14335","Soft","8","Flat","86","Straight","5","Coogan, J G","2","130","Ryan, Gavin","0","Non Fav","0","4.50","2","95.86337999999999","0","0","11.1","1.3057","216.64263108999995","35","28","3","11","55","4","7","425","33","8","937","75","8","2","1","50","129","4","3","2","0","0","3","0","0","77","6","8","128","10","8","14","1","7","1","(FR)","-1","Male","Johnny Barnes (IRE)","First","No Run","0",,,,"0","100","100","100","Naas","Irish","13274","6f ","13","100.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Faradiba (FR)","None","None","100","0","0","1","1","100","3","Joint Bottom","0.50",,"0","0","0","0","25","None","Undulating","Gelding","1","1","1","1","1","0","20","1","1","Flat","8","29","33","0","0","10","13","6.00","4.50","Motivator","Naas","6f ","100.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-09-25",
