time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:52:00","Down Royal","Perfect Arch (IRE)","Powered By Bluegrass Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft","17","National Hunt","95","Right Handed","0","McConville, Stephen","7","153","McConville, Mr D J","7","Non Fav","80","11.00","17","47.155","18.905184","8.419199999999998","3.5875999999999997","0.0233","100.91226999999998","22","2","0","0","2","0","0","19","0","0","50","3","6","17","0","0","6","0","0","1","0","0","2","0","0","19","0","0","43","1","2","7","0","0","078U086","(IRE)","0","Male","Dawn Approach (IRE)","Sixth","Eighth","80","80","80","85","0","0","0","0","Fairyhouse","Irish","5310","2m4½f ","10","20.00","140","54","Down Royal","Irish","5310","2m1f ","16","12.00","146","62","Punchestown","Irish","5310","2m7f ","13","40.00","Tenth","32","0",,,,"Heavy","Soft","Soft","Willow Beck","Cheekpieces","Cheekpieces","8","100","14","13","0","0","28","Eleventh or Worse","2.50","5.60","7","0","1","0","100","None","Undulating","Gelding","6","24","0","16","0","87","88","17","0","Hurdle","5","0","0","13","0","6","6","7.00","10.00","Shamardal (USA)",,,,,,"0","3","0","9","0","6","0","3","4","0","2","0","50","5","0","2","0","40","2","0","2","0","24","0","2","2024-03-17",
"15:00:00","Chepstow","Endless Escape (IRE)","Capital Windscreens Supports Muscular Dystrophy Charity Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Heavy","7","National Hunt","120","Left Handed","0","Clarke, Ben","8","168","Anderson, Joe","5","Non Fav","120","6.00","1","80.14","29.87901","13.706724","3.6","1.0389","167.54960839999998","23","7","0","0","14","2","14","133","21","16","189","26","14","3","0","0","15","4","27","6","0","0","11","0","0","75","11","15","131","20","15","22","3","14","1175422","(IRE)","0","Female","Getaway (GER)","Second","Second","120","120","124","126","0","40","33","60","Exeter","Class 4","5281","2m1f ","6","1.88","168","50","Uttoxeter","Class 3","6088","2m5f ","3","2.00","157","87","Exeter","Class 3","9803","2m1½f ","5","3.00","Fourth","10","4",,,,"Heavy","Heavy","Soft","Endless Wave","Cheekpieces","Cheekpieces","33","0","33","2","0","0","73","Clear Third","3.00","8.00","3","0","1","0","0","None","Very Undulating","Mare","9","2","0","1","0","112","111","4","0","Hurdle","11","10","10","4","14","8","11","6.00","6.00","Poliglote","Newcastle","2m4½f ","0.73","Good To Soft","127","1","0","0","4","4","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-17",
"15:00:00","Chepstow","Sedge Wren","Capital Windscreens Supports Muscular Dystrophy Charity Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Heavy","7","National Hunt","120","Left Handed","0","Edmunds, Stuart","6","163","Gethings, Ciaran","0","Non Fav","115","6.50","2","68.38425000000001","29.3574375","16.63455","5.5","2.0875000000000004","147.70342743125005","403","9","0","0","22","5","23","296","31","10","532","55","10","275","37","13","16","2","13","10","2","20","22","9","41","206","31","15","385","57","15","8","1","13","3311","(GB)","0","Female","Blue Bresil (FR)","First","First","0","0","0","0","0","50","0","50","Southwell","Class 4","4901","2m5½f ","7","3.00","165","504","Huntingdon","Class 4","4901","2m4f ","3","1.00","152","703","Cheltenham","Class 2","8169","2m1f ","16","14.00","Third","4","2",,,,"Good","Good","Good","Carolina Wren","None","None","0","0","0","4","2","50","131","Clear Top","2.00",,"0","0","0","50","75","None","Very Undulating","Mare","4","0","0","0","0","112","111","1","0","Hurdle","12","12","4","0","20","5","15","8.00","6.00","Sir Harry Lewis (USA)","Southwell","2m5½f ","3.00","Good","0","0","3","1","0","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-17",
"15:00:00","Chepstow","Sammys Guarantee","Capital Windscreens Supports Muscular Dystrophy Charity Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Heavy","7","National Hunt","120","Left Handed","0","Lacey, T","5","162","Sheppard, Stan","0","Non Fav","114","7.00","3","86.44500000000001","43.38438299999999","11.593423999999999","3.4000000000000004","1.2148999999999999","173.52912098208003","21","13","1","8","31","4","13","212","36","17","421","71","17","272","49","18","31","5","16","8","1","13","19","3","16","194","33","17","415","73","18","35","6","17","76912","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","First","111","0","0","0","0","20","0","100","Hereford","Class 4","4066","2m4f ","7","6.50","169","67","Doncaster","Class 4","4193","2m½f ","14","14.00","151","95","Exeter","Class 4","3812","2m1f ","15","40.00","Ninth","5","1",,,,"Soft","Good To Soft","Soft","Dont Tell Val","None","Hood","0","0","0","2","0","0","35","Clear Bottom","4.50","4.50","0","0","0","50","100","None","Very Undulating","Mare","5","1","0","1","0","112","111","1","0","Hurdle","10","8","4","11","21","10","9","7.00","7.00","Midnight Legend","Doncaster","2m½f ","14.00","Good To Soft","0","0","4","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-17",
"15:00:00","Chepstow","Blue Beach","Capital Windscreens Supports Muscular Dystrophy Charity Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Heavy","7","National Hunt","120","Left Handed","0","Rowley, Melanie","7","160","Deutsch, Charlie","0","J-Fav","112","3.00","4","81.13499999999999","27.089955","17.082492","3.5777","0.8481999999999998","165.78570100091665","26","21","2","10","48","6","13","301","42","14","553","68","12","20","4","20","34","3","9","8","1","13","14","2","14","137","17","12","238","27","11","3","0","0","3125332","(GB)","0","Female","Kayf Tara","Second","Third","110","111","111","111","0","22","0","33","Market Rasen","Class 4","5281","2m5f ","6","3.33","160","65","Huntingdon","Class 4","5809","2m4f ","5","1.63","162","87","Exeter","Class 3","9803","2m1½f ","5","5.00","Third","9","2",,,,"Soft","Good To Soft","Soft","Flutter Bye (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","79","Clear Second","5.00","0.05","0","0","0","0","0","None","Very Undulating","Mare","9","3","0","2","0","112","111","1","0","Hurdle","17","18","23","9","16","13","25","5.00","3.00","Alflora (IRE)","Huntingdon","2m5½f ","0.36","Good","108","0","1","0","3","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-17",
"15:00:00","Chepstow","Tilly Toughnut","Capital Windscreens Supports Muscular Dystrophy Charity Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Heavy","7","National Hunt","120","Left Handed","0","Daly, H D","7","156","Patrick, Richard","0","J-Fav","108","3.00","5","97.1","19.603762919999994","14.973007999999998","2.95","1.322","161.52506538619997","23","7","1","14","15","7","47","188","25","13","380","51","13","129","16","12","33","4","12","10","2","20","28","6","21","199","23","12","345","51","15","9","0","0","6361","(GB)","0","Female","Blue Bresil (FR)","First","Sixth","101","0","0","0","50","25","0","0","Exeter","Class 4","5281","2m1f ","6","20.00","149","55","Warwick","Class 4","4221","2m3f ","9","22.00","159","86","Uttoxeter","Class 4","4357","2m6½f ","6","6.50","Third","4","1",,,,"Heavy","Soft","Heavy","Presenting Diva (IRE)","None","None","0","0","50","4","1","25","60","Joint Fourth","8.00",,"2","1","1","0","0","None","Very Undulating","Mare","4","1","1","1","1","112","111","1","1","Hurdle","12","15","4","0","20","5","15","2.50","3.00","Presenting","Exeter","2m1f ","20.00","Heavy","101","0","2","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-17",
"15:00:00","Chepstow","Followango (IRE)","Capital Windscreens Supports Muscular Dystrophy Charity Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Heavy","7","National Hunt","120","Left Handed","0","Williams, Evan","6","154","Williams, Isabel","3","Non Fav","106","4.00","6","88.9542","39.3894189","16.953448","6.9","0.8116","189.8359372155","33","3","0","0","14","1","7","97","12","12","187","20","11","176","20","11","34","3","9","18","0","0","48","3","6","385","39","10","779","82","11","116","14","12","1322","(IRE)","0","Female","Ocovango","Second","Second","104","0","0","0","50","25","0","25","Lingfield","Class 4","4193","2m3½f ","11","1.63","157","47","Chepstow","Class 4","4066","2m½f ","12","1.50","153","81","Chepstow","Class 4","4520","2m ","13","5.00","Third","4","1",,,,"Soft","Heavy","Soft","Follow The Icon","None","None","0","0","100","4","1","25","38","Clear Sixth","0.15","0.03","2","1","2","0","50","None","Very Undulating","Mare","4","0","0","0","0","112","111","2","0","Hurdle","9","11","0","0","12","12","11","4.00","4.50","Black Sam Bellamy (IRE)","Ffos Las","2m ","7.00","Heavy","0","0","4","1","4","1","4","0","4","2","0","2","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-17",
"15:00:00","Chepstow","Regal Renaissance","Capital Windscreens Supports Muscular Dystrophy Charity Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5651","Heavy","7","National Hunt","120","Left Handed","0","Daly, H D","6","150","Twiston-Davies, Sam","0","Non Fav","102","9.00","7","68.653","32.134679999999996","16.288875","3.1335","1.2387000000000001","150.59683179999996","39","29","0","0","57","3","5","652","102","16","1277","186","15","22","3","14","65","8","12","10","2","20","28","6","21","199","23","12","345","51","15","9","0","0","6182423","(GB)","0","Female","Clovis Du Berlais (FR)","Third","Second","103","105","105","105","0","17","0","0","Ludlow","Class 3","6337","2m5½f ","7","5.50","141","102","Ludlow","Class 5","4225","3m ","9","2.25","162","129","Ludlow","Class 4","4967","2m6f ","12","5.50","Fourth","12","2",,,,"Soft","Soft","Good To Soft","Aisance (FR)","None","None","0","0","0","12","2","17","60","Joint Fourth","17.00","11.00","0","0","0","50","50","None","Very Undulating","Mare","12","9","2","9","2","112","111","0","0","Hurdle","10","15","0","0","0","17","26","7.00","9.00","Saint Des Saints (FR)","Ludlow","2m5½f ","7.50","Good To Soft","96","0","0","0","5","2","12","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-17",
"15:07:00","Wexford","Zeeband (IRE)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","Gilligan, Paul John","7","167","Gilligan, Jack G","7","Non Fav","106","2.75","1","88.791","26.8065","17.7742","3.2357","0.507","164.31959810799998","14","7","1","14","9","1","11","144","7","5","214","8","4","120","6","5","8","1","13","6","1","17","7","1","14","123","7","6","218","8","4","2","0","0","7503261","(IRE)","0","Male","Sea The Stars (IRE)","First","Sixth","101","101","101","100","0","25","13","29","Leopardstown","Irish","6903","2m ","15","5.50","162","35","Navan","Irish","5673","2m6f ","15","4.00","160","39","Fairyhouse","Irish","5841","2m3½f ","16","8.50","Second","20","5",,,,"Soft","Heavy","Heavy","Zeeba (IRE)","None","None","38","0","67","14","4","29","150","Clear Top","0.15",,"3","0","2","0","0","None","Slight Undulations","Gelding","9","12","4","4","0","95.5","96","12","1","Hurdle","13","10","11","0","0","13","7","2.75","2.50","Barathea (IRE)","Leopardstown","2m ","5.50","Soft","101","0","6","1","7","1","9","0","9","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","1","3","2024-03-17",
"15:07:00","Wexford","Kilbarry Saint (FR)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","OKeeffe, Cornelius","5","166","Gilligan, D J","5","Fav","105","1.75","2","88.9","32.60124","12.147319999999999","3.3859","0.2405","162.0174625408571","31","19","2","11","29","4","14","270","40","15","384","46","12","2","1","50","7","0","0","1","0","0","1","0","0","25","3","12","41","4","10","3","0","0","P856521","(FR)","0","Female","Saint Des Saints (FR)","First","Second","95","93","93","0","20","14","14","0","Clonmel","Irish","5310","2m ","16","3.33","163","52","Gowran Park","Irish","5575","2m ","18","20.00","154","76","Tramore","Irish","5575","2m5½f ","10","10.00","Fifth","7","1",,,,"Heavy","Heavy","Heavy","Oekaki (FR)","None","None","29","0","40","7","1","14","59","Joint Bottom","6.00",,"5","1","2","0","0","None","Slight Undulations","Mare","7","3","1","3","1","95.5","96","6","1","Hurdle","15","19","21","0","0","13","15","1.75","1.88","Martillo (GER)","Clonmel","2m ","3.33","Heavy","95","0","2","1","6","1","7","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","2","2024-03-17",
"15:07:00","Wexford","Liberated Light (IRE)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","Kiely, J E and Thomas","5","165","Gleeson, Mr J L","5","Non Fav","104","4.00","3","64.36999999999999","27.139044600000002","13.9004608","1.1375","0.3882","132.39489876000002","16","6","1","17","11","2","18","99","15","15","180","32","18","25","6","24","4","1","25","2","0","0","4","0","0","60","5","8","111","11","10","3","0","0","2690844","(IRE)","0","Male","Muhaarar","Fourth","Fourth","70","0","0","0","0","6","10","13","Dundalk","Irish","6372","2m ","14","6.50","156","71","Cork","Irish","6637","2m ","22","66.00","161","98","Cork","Irish","6637","2m1f ","24","150.00","Eighth","16","1",,,,"Standard","Soft To Heavy","Soft To Heavy","Hikari (IRE)","None","None","10","0","0","16","1","6","59","Joint Bottom","1.25","17.25","1","0","0","0","0","None","Slight Undulations","Gelding","11","8","0","0","0","95.5","96","2","0","Hurdle","13","14","4","0","0","12","16","5.00","4.00","Galileo (IRE)","Killarney","1m6f ","5.50","Yielding","64","0","7","1","4","1","4","0","4","0","0","0","0","0","5","0","0","0","0","0","0","0","0","10","1","1","2024-03-17",
"15:07:00","Wexford","Know The Game (IRE)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","Dreaper, Tom","8","158","Carberry, L J","7","Non Fav","97","9.00","4","38.244","28.603800000000003","18.76905","2.7251","0.6000000000000001","112.9345925","251","0","0","0","0","0","0","5","0","0","18","0","0","0","0","0","0","0","0","3","1","33","5","1","20","5","1","20","5","1","20","0","0","0","144F240","(IRE)","0","Male","Califet (FR)","Fifteenth","Fourth","99","106","102","102","0","6","6","14","Roscommon","Irish","5841","1m7½f ","15","9.00","166","318","Tipperary","Irish","6106","2m1f ","13","5.00","166","336","Tramore","Irish","6106","1m7f ","13","6.50","Second","17","1",,,,"Good To Yielding","Good To Yielding","Soft","Inoffensive (IRE)","None","None","29","0","0","17","1","6","126","Joint Second",,"64.55","3","0","0","8","38","None","Slight Undulations","Gelding","0","10","1","3","0","95.5","96","16","1","Hurdle","10","13","7","25","0","9","11","10.00","9.00","Tiraaz (USA)","Naas","2m ","2.50","Yielding To Soft","93","0","0","0","2","0","0","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","17","1","5","2024-03-17",
"15:07:00","Wexford","Hill Rocket (IRE)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","Collins, C M","6","157","Walsh, E","0","Non Fav","96","28.00","5","47.075359999999996","22.373596799999998","14.845626","1","0.21359999999999998","108.38715594674998","101","8","0","0","11","0","0","214","14","7","391","18","5","14","0","0","14","0","0","5","0","0","10","0","0","184","14","8","267","19","7","12","0","0","8688","(IRE)","0","Female","Ask","Eighth","Eighth","97","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","15","33.00","160","119","Navan","Irish","7965","2m ","19","100.00","154","143","Clonmel","Irish","6903","2m3½f ","16","40.00","Sixth","4","0",,,,"Heavy","Soft To Heavy","Heavy","Hill Rock (IRE)","None","None","0","0","0","4","0","0","126","Joint Second","0.10","48.65","2","0","0","0","25","None","Slight Undulations","Mare","4","1","0","1","0","95.5","96","4","0","Hurdle","10","5","13","0","0","9","12","25.00","28.00","Beneficial",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-03-17",
"15:07:00","Wexford","Spavango (IRE)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","McCarthy, Eoin Christopher","5","156","Noonan, G B","5","Non Fav","95","16.00","6","39.54436","22.79146392","9.157132800000001","1.1","0.34040000000000004","92.61168474879999","31","3","0","0","4","0","0","122","9","7","301","23","8","148","12","8","13","2","15","3","0","0","4","0","0","217","11","5","434","27","6","13","2","15","076","(IRE)","0","Male","Ocovango","Sixth","Seventh","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m ","10","125.00","161","47","Limerick","Irish","5310","2m ","14","250.00","166","82","Limerick","Irish","6637","2m ","18","125.00","Eleventh","3","0",,,,"Heavy","Heavy","Soft To Heavy","Moon Approach (IRE)","None","None","0","0","0","3","0","0","112","Clear Fourth","0.50","30.25","2","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","95.5","96","3","0","Hurdle","9","6","8","9","0","8","11","12.00","14.00","Shernazar",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-03-17",
"15:07:00","Wexford","Coillte Aris (IRE)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","Carey, Gerard","6","152","Flanagan, S W","0","Non Fav","91","5.00","7","58.7735","25.394346","11.982667999999999","1.5","0.2631","122.434007293","66","12","1","8","25","4","16","443","35","8","785","60","8","1","0","0","39","4","10","1","0","0","2","0","0","37","5","14","57","5","9","3","0","0","0585","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Eighth","91","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","12","3.00","164","154","Cork","Irish","10619","2m4½f ","14","80.00","155","168","Killarney","Irish","6372","2m1f ","15","150.00","Fifth","4","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Brienna (IRE)","None","None","0","0","0","4","0","0","68","Clear Seventh","11.00","15.75","1","0","0","0","29","None","Slight Undulations","Mare","1","1","0","1","0","95.5","96","1","0","Hurdle","11","14","13","21","0","13","14","7.00","5.50","Brian Boru",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-17",
"15:07:00","Wexford","Inchiquin Maid (IRE)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","Budds, David Kenneth","5","152","OKeeffe, Darragh","0","Non Fav","91","33.00","8","38.184000000000005","17.4906","11.19428","1.8158","0.0843","96.97084454","7","16","1","6","29","3","10","529","42","8","1152","94","8","32","1","3","53","6","11","2","0","0","3","0","0","79","2","3","178","5","3","8","0","0","0488000","(IRE)","0","Female","Estidhkaar (IRE)","Nineteenth","Seventeenth","94","96","97","65","0","0","0","0","Naas","Irish","5575","1m7½f ","19","125.00","160","14","Leopardstown","Irish","5841","2m ","18","80.00","155","101","Clonmel","Irish","5310","2m ","15","20.00","Tenth","19","0",,,,"Soft","Soft","Heavy","Spinning Maid (USA)","None","None","16","0","33","19","0","0","59","Joint Bottom",,"64.25","3","0","1","0","0","None","Slight Undulations","Mare","16","9","0","3","0","95.5","96","9","0","Hurdle","8","7","12","0","0","9","0","33.00","33.00","Forestry (USA)",,,,,,"0","1","0","5","0","6","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","19","0","3","2024-03-17",
"15:07:00","Wexford","Noriska De La Mare (FR)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","Fenton, Philip","6","151","Hayes, Brian","0","Non Fav","90","25.00","9","38.4912","19.12788","9.311702","1.9651","0.4307","89.3352227669","15","12","1","8","22","3","14","272","25","9","582","47","8","89","5","6","33","4","12","6","0","0","14","1","7","136","7","5","261","15","6","26","3","12","9430879","(FR)","0","Female","No Risk At All (FR)","Ninth","Seventh","0","0","0","0","0","0","0","0","Navan","Irish","6637","2m ","12","66.00","161","31","Clonmel","Irish","5310","2m3f ","13","150.00","153","47","Limerick","Irish","5310","2m ","10","14.00","Eighth","9","0",,,,"Heavy","Heavy","Heavy","Springa De La Mare (FR)","None","None","11","0","0","9","0","0","87","Clear Sixth","35.00","32.25","3","0","0","0","50","None","Slight Undulations","Mare","9","0","0","0","0","95.5","96","9","0","Hurdle","18","15","23","0","0","20","25","14.00","28.00","Kaldounevees (FR)",,,,,,"0","2","0","7","0","9","0","1","1","0","0","0","0","7","0","1","0","14","1","0","0","0","9","0","1","2024-03-17",
"15:07:00","Wexford","Bellachamps (IRE)","BoyleSports Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6372","Heavy","10","National Hunt","106","Left Handed","0","Ahern, Denis","6","146","Shinnick, J P","7","Non Fav","85","25.00","10","32.617664","19.753574399999998","9.4483818","2.1","0","81.13191824215","101","4","1","25","5","1","20","105","9","9","160","13","8","0","0","0","7","0","0","0","0","0","0","0","0","3","0","0","6","0","0","0","0","0","0000","(IRE)","0","Female","Champs Elysees","Twelfth","Tenth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","14","80.00","152","112","Cork","Irish","7434","2m ","17","200.00","152","143","Clonmel","Irish","6903","2m3½f ","16","66.00","Fourteenth","4","0",,,,"Heavy","Soft","Heavy","Princess Susan (IRE)","None","None","0","0","0","4","0","0","110","Clear Fifth","12.00","79.00","2","0","0","0","10","None","Slight Undulations","Mare","3","0","0","0","0","95.5","96","2","0","Hurdle","10","12","10","33","0","11","5","20.00","28.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-03-17",
"15:17:00","Huntingdon","Loup De Maulde (FR)","Daily Football Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","5718","Soft","5","National Hunt","116","Right Handed","0","Llewellyn, Robert","7","168","Wynne, Toby","3","Fav","116","1.88","1","89.46999999999998","46.876635","19.217000000000002","5.730899999999999","1.2997","196.71031","29","7","1","14","19","1","5","204","25","12","325","44","14","33","7","21","18","5","28","9","2","22","15","2","13","108","20","19","161","24","15","18","4","22","1214724","(FR)","0","Male","Loup Breton (IRE)","Fourth","Second","125","123","125","123","50","18","33","23","Ascot","Class 3","9849","3m ","13","4.50","165","52","Huntingdon","Class 2","13008","3m1f ","13","6.50","143","333","Cheltenham","Class 2","13008","2m4½f ","13","22.00","Seventh","22","4",,,,"Good To Soft","Good To Soft","Good","Onolita Saulaie (FR)","Cheekpieces","Cheekpieces","50","0","75","10","4","40","99","Clear Second","5.00","4.90","4","2","3","50","50","None","Flat","Gelding","11","17","4","6","0","112","111","6","2","Chase","0","0","0","0","0","0","0","2.25","1.88","Nononito (FR)","Warwick","3m2f ","2.50","Soft","116","3","7","3","2","4","11","0","12","3","2","3","67","100","2","0","1","0","50","0","0","0","0","6","2","3","2024-03-17",
"15:17:00","Huntingdon","Minella Double (IRE)","Daily Football Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","5718","Soft","5","National Hunt","116","Right Handed","0","Murphy, Olly","6","166","Bowen, Sean P","0","Non Fav","114","2.75","2","44.848","27.333018","20.669414999999997","1.95","1.9969999999999999","121.1550675875","96","31","6","19","61","8","13","707","148","21","1322","277","21","378","81","21","29","5","17","21","5","24","42","7","17","498","102","20","963","176","18","53","8","15","513P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Third","114","0","0","0","33","25","33","0","Ffos Las","Class 4","4225","3m ","9","4.00","157","127","Aintree","Class 3","6535","2m4f ","7","3.33","160","155","Hexham","Class 4","4901","2m5f ","6","0.53","First","4","1",,,,"Heavy","Soft","Soft","Lady Dromlac (IRE)","Cheekpieces","None","33","0","33","0","0","0","81","Clear Fourth",,"Didnt Finish","3","1","1","0","14","None","Flat","Gelding","4","1","0","0","0","112","111","2","0","Chase","13","19","13","25","17","11","13","2.75","2.75","Beneficial","Hexham","2m5f ","0.53","Soft","0","1","2","0","3","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-03-17",
