time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Curragh","Peking Opera (IRE)","Dubai Duty Free Irish Derby (Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","641593","Good","9","Flat","124","Right Handed","9","OBrien, A P","3","128","Marquand, Tom","0","Non Fav","99","80.00","4","102.38560000000001","58.28476499999999","23.27094","3.8","2.4732000000000003","233.707496709","11","64","9","14","137","15","11","746","102","14","1872","285","15","1","0","0","5","1","20","53","12","23","79","18","23","548","123","22","1095","226","21","260","57","22","2117","(IRE)","-3","Male","Galileo (IRE)","Seventh","First","99","93","0","0","0","50","0","0","Ascot","Class 1","150282","1m6f ","14","6.00","128","50","Navan","Irish","27876","1m5f ","6","2.50","131","260","Leopardstown","Irish","8496","1m ","15","1.20","First","4","2","G2","Listed",,"Good","Soft","Yielding","Bugle (USA)","None","None","0","0","0","4","2","50","73","Joint Second","0.15","8.95","1","0","0","0","0","None","Undulating","Colt","4","4","2","4","2","106","108","1","0","Flat","13","16","15","17","0","12","14","66.00","66.00","War Front (USA)","Navan","1m5f ","2.50","Soft","93","0","0","0","2","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"15:40:00","Curragh","Proud And Regal (IRE)","Dubai Duty Free Irish Derby (Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","641593","Good","9","Flat","124","Right Handed","4","Obrien, Donnacha","3","128","Ryan, Gavin","0","Non Fav","109","40.00","5","101.758643","49.3967628","29.876218","4.9999","1.0615999999999999","237.36401403466667","36","22","2","9","43","6","14","381","28","7","812","59","7","201","25","12","114","4","4","12","1","8","17","2","12","133","16","12","292","34","12","66","4","6","113237","(IRE)","1","Male","Galileo (IRE)","Seventh","Third","112","113","105","105","33","33","0","25","Curragh","Irish","256637","1m ","11","7.00","128","56","Leopardstown","Irish","37168","1m2f ","8","1.50","131","294","Curragh","Irish","212389","7f ","6","9.00","Second","6","2","G1","G3","G1","Good","Soft To Heavy","Soft","Simply Perfect","None","None","50","0","33","6","2","33","73","Joint Second","1.00","6.10","3","1","1","29","43","None","Undulating","Colt","6","6","2","6","2","106","108","4","1","Flat","13","16","15","17","0","12","14","33.00","40.00","Danehill (USA)","Leopardstown","7f ","2.75","Good","0","0","5","1","2","2","6","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-02",
"15:40:00","Curragh","San Antonio (IRE)","Dubai Duty Free Irish Derby (Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","641593","Good","9","Flat","124","Right Handed","2","OBrien, A P","3","128","Lordan, W M","0","Non Fav","106","33.00","6","90.676","57.923424","19.697039999999998","3.4000000000000004","2.3732","210.88832793839998","29","22","3","14","50","6","12","481","56","12","942","95","10","307","43","14","177","12","7","53","12","23","79","18","23","548","123","22","1095","226","21","260","57","22","53110","(IRE)","1","Male","Dubawi (IRE)","Eleventh","First","106","0","0","0","0","40","0","0","Epsom","Class 1","885782","1m4f ","14","18.00","128","52","Chester","Class 1","56020","1m2½f ","6","3.00","128","93","Dundalk","Irish","6903","1m2½f ","14","3.33","First","5","2","G1","Listed",,"Good To Firm","Soft","Standard","Rain Goddess (IRE)","None","None","0","0","0","5","2","40","73","Joint Second","0.75","16.45","0","0","0","33","33","None","Undulating","Colt","5","5","2","5","2","106","108","2","0","Flat","18","20","21","7","0","17","18","50.00","40.00","Galileo (IRE)","Chester","1m2½f ","3.00","Soft","0","0","2","1","3","2","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-02",
"15:40:00","Curragh","Sprewell (IRE)","Dubai Duty Free Irish Derby (Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","641593","Good","9","Flat","124","Right Handed","5","Harrington, Mrs John","3","128","Foley, Shane","0","Non Fav","113","7.50","7","136.60975","63.261891","24.037679999999998","3.5","1.3070000000000002","273.7298187904","29","3","0","0","15","0","0","556","65","12","1242","142","11","778","104","13","186","20","11","56","4","7","97","12","12","715","80","11","1604","179","11","217","24","11","42114","(IRE)","1","Male","Churchill (IRE)","Fourth","First","110","0","0","0","0","40","0","0","Epsom","Class 1","885782","1m4f ","14","14.00","128","56","Leopardstown","Irish","37168","1m2f ","8","8.00","131","98","Naas","Irish","9027","1m ","4","1.63","First","5","2","G1","G3",,"Good To Firm","Soft To Heavy","Heavy","Lahaleeb (IRE)","None","None","0","0","0","5","2","40","3","Clear Bottom","1.25","7.00","0","0","0","33","33","None","Undulating","Colt","5","5","2","5","2","106","108","4","1","Flat","13","14","17","10","0","10","14","6.00","7.00","Redback","Leopardstown","1m2f ","8.00","Soft To Heavy","0","0","5","2","3","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-02",
"15:40:00","Curragh","Up And Under (FR)","Dubai Duty Free Irish Derby (Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","641593","Good","9","Flat","124","Right Handed","7","OBrien, Joseph Patrick","3","128","Sheehy, M P","0","Non Fav","106","20.00","8","118.024683","48.955449599999994","16.693158500000003","1.6","1.1775","232.00573907583333","56","22","1","5","38","2","5","296","24","8","673","72","11","239","37","15","78","10","13","79","8","10","137","19","14","978","151","15","2104","330","16","310","39","13","322","(FR)","-3","Male","Lope De Vega (IRE)","Second","Second","104","0","0",,"0","0","0","0","Leopardstown","Irish","37168","1m2f ","8","2.75","131","91","Leopardstown","Irish","26549","1m2f ","6","7.50","131","270","Navan","Irish","6372","1m ","12","8.00","Third","3","0","G3","G3",,"Soft To Heavy","Heavy","Soft","Hibiscus (IRE)","None","None","0","0","0","3","0","0","39","Clear Eighth","2.50","3.00","0","0","0","17","17","None","Undulating","Colt","3","3","0","3","0","106","108","0","0","Flat","14","17","15","9","0","12","13","14.00","16.00","Galileo (IRE)",,,,,,"0","3","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"15:40:00","Curragh","White Birch","Dubai Duty Free Irish Derby (Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","641593","Good","9","Flat","124","Right Handed","8","Murphy, John Joseph","3","128","McMonagle, Dylan B","0","Non Fav","115","6.50","9","137.48475","60.94981620000001","34.07184","4.6","0.5956","285.8150888176","29","35","3","9","74","8","11","547","66","12","984","115","12","13","0","0","129","10","8","7","0","0","10","0","0","124","9","7","276","18","7","27","0","0","51123","(GB)","-3","Male","Ulysses (IRE)","Third","Second","105","105","95","0","0","40","0","0","Epsom","Class 1","885782","1m4f ","14","12.00","128","45","York","Class 1","109025","1m2½f ","11","9.00","128","91","Leopardstown","Irish","26549","1m2f ","6","22.00","First","5","2","G1","G2","G3","Good To Firm","Good To Firm","Heavy","Diagnostic","None","None","100","0","0","5","2","40","111","Clear Top","1.75","5.25","0","0","0","33","33","None","Undulating","Colt","5","5","2","5","2","106","108","2","0","Flat","11","12","14","0","0","17","10","5.50","7.00","Dutch Art","Leopardstown","1m2f ","22.00","Heavy","95","0","0","0","3","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-02",
"15:52:00","Uttoxeter","Jungle Prose (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10034","Good","8","National Hunt","139","Left Handed","0","Elliott, Gordon","8","168","Bowen, Sean P","0","Fav","139","2.50","1","62.8435","42.856064999999994","17.76090675","2.0776","1.8135","166.70324975","32","31","10","32","79","22","28","695","132","19","1231","242","20","109","40","37","113","20","18","28","4","14","87","18","21","1513","230","15","2746","431","16","0","0","0","1111402","(IRE)","0","Female","Yeats (IRE)","Second","Tenth","136","137","137","125","14","20","0","12","Wexford","Irish","6372","3m ","5","1.38","150","148","Leopardstown","Irish","53097","3m ","17","40.00","157","187","Limerick","Irish","19381","2m7f ","5","5.00","Fourth","25","5",,"G2","G2","Good To Yielding","Yielding","Soft To Heavy","Spring Baloo (IRE)","Cheekpieces","Cheekpieces","0","0","43","9","4","44","30000","Joint Top","12.00","7.00","7","1","3","0","0","None","Slight Undulations","Mare","8","16","4","16","4","126","126","22","5","Hurdle","13","18","12","10","18","11","13","3.00","2.25","Definite Article","Navan","2m6f ","4.00","Soft","125","0","0","0","1","4","8","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"15:52:00","Uttoxeter","Perfect Attitude","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10034","Good","8","National Hunt","139","Left Handed","0","Elliott, Gordon","7","164","Tudor, Jack","0","Non Fav","135","12.00","2","37.1298288","27.7583922","17.075740500000002","1.6669","1.3848999999999998","118.08616472","49","7","2","29","28","8","29","251","28","11","503","53","11","2","0","0","23","2","9","28","4","14","87","18","21","1513","230","15","2746","431","16","0","0","0","04682U7","(GB)","0","Male","Passing Glance","Seventh","Unseated Rider","0","130","0","0","0","7","0","0","Killarney","Irish","6903","2m7f ","7","5.00","158","67","Punchestown","Irish","10619","2m4f ","9","28.00","166","284","Listowel","Irish","7434","2m6f ","7","10.00","Second","15","1",,,,"Good To Yielding","Yielding","Good","Sainte Kadette (FR)","None","None","0","0","100","15","1","7","30000","Joint Top",,"24.78","2","0","2","0","0","None","Slight Undulations","Gelding","14","3","0","3","0","126","126","10","1","Hurdle","10","18","17","18","33","11","9","8.00","10.00","Kadalko (FR)","Clonmel","2m½f ","1.63","Good To Yielding","0","0","1","0","1","1","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-02",
"15:52:00","Uttoxeter","Giovanni Change (FR)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10034","Good","8","National Hunt","139","Left Handed","0","Walford, Mark","8","159","Cobden, Harry","0","Non Fav","130","8.50","3","42.34","49.77","19.232499999999998","4.738800000000001","1.528","146.86233299999998","20","10","2","20","43","10","23","513","132","26","950","232","24","1","0","0","16","5","31","14","5","36","34","8","24","348","46","13","622","68","11","5","1","20","79P2114","(FR)","0","Male","French Fifteen (FR)","Fourth","First","67","124","63","124","27","20","0","11","Pontefract","Class 5","4187","2m1f ","4","1.63","132","51","Market Rasen","Class 3","10562","2m7½f ","9","5.00","162","69","Pontefract","Class 6","3664","2m5½f ","10","9.00","First","30","6",,,,"Good To Firm","Good To Soft","Good To Soft","Ask For Rain","None","None","17","0","47","27","6","22","115","Clear Fourth",,"10.50","15","4","7","0","0","None","Slight Undulations","Gelding","29","19","5","14","4","126","126","23","5","Hurdle","19","67","100","0","0","23","22","5.00","6.50","Green Desert (USA)","Market Rasen","2m7½f ","5.00","Good To Soft","124","0","0","0","1","5","22","0","11","0","0","0","0","0","3","2","2","67","67","0","0","0","0","6","0","1","2023-07-02",
"15:52:00","Uttoxeter","Jet Of Magic (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10034","Good","8","National Hunt","139","Left Handed","0","Twiston-Davies, N A","7","157","Twiston-Davies, Sam","0","Non Fav","128","9.00","4","69.2568","24.838425","25.666775","5.0012","0.7943","162.97422625","80","17","5","29","38","10","26","634","82","13","1342","186","14","437","68","16","61","12","20","5","1","20","14","2","14","425","56","13","879","127","14","40","3","8","01223U4","(IRE)","0","Male","Jet Away","Fourth","Unseated Rider","129","129","128","126","0","31","0","29","Taunton","Class 3","7288","3m ","7","2.75","159","134","Wincanton","Class 3","8450","2m6f ","6","1.25","158","148","Sandown","Class 1","56270","2m7½f ","14","4.00","Third","13","4",,,,"Good To Soft","Good","Good To Soft","Ginandit (IRE)","Cheekpieces","Cheekpieces","50","0","50","9","3","33","83","Clear Fifth","2.00","10.25","2","0","1","0","100","None","Slight Undulations","Gelding","0","9","3","9","3","126","126","10","4","Hurdle","12","9","11","14","33","15","16","6.00","8.50","Definite Article","Hereford","2m6f ","1.00","Good To Soft","115","0","0","0","0","0","0","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-07-02",
"15:52:00","Uttoxeter","Jesuitique (FR)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10034","Good","8","National Hunt","139","Left Handed","0","Newland, Dr R D P","8","153","Leonard, Cillin","5","Non Fav","124","8.50","5","64.49374999999999","22.293","20.25","6.000100000000001","1.3351000000000002","150.21371916666666","445","0","0","0","4","0","0","62","6","10","179","18","10","92","15","16","10","1","10","9","1","11","20","3","15","338","37","11","719","97","13","46","6","13","112104","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Twelfth","130","130","120","115","0","50","0","67","Cheltenham","Class 2","10892","3m ","11","6.00","148","512","Sandown","Class 1","56270","2m7½f ","17","9.00","141","561","Haydock","Class 3","6862","3m½f ","12","2.75","First","6","3",,"G3",,"Good","Good To Soft","Soft","Jaune De Beaufai (FR)","None","None","50","0","50","6","3","50","56","Joint Sixth","6.50","17.03","2","0","1","0","20","None","Slight Undulations","Gelding","6","6","3","6","3","126","126","4","1","Hurdle","17","13","0","0","12","13","14","10.00","8.00","Ultimately Lucky (IRE)","Haydock","3m½f ","2.75","Soft","120","0","5","3","0","3","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-07-02",
"15:52:00","Uttoxeter","Merry Poppins (GER)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10034","Good","8","National Hunt","139","Left Handed","0","McCain Jnr, D","6","152","Gillard, Mr T","0","Non Fav","123","6.50","6","71.8219","46.900574999999996","27.554049999999997","2.7611","1.1946999999999999","185.386148","36","3","0","0","8","0","0","211","19","9","443","57","13","318","43","14","33","5","15","18","2","11","38","5","13","715","117","16","1450","292","20","74","16","22","5272233","(GER)","0","Female","Authorized (IRE)","Third","Third","124","122","119","115","0","5","0","11","Cartmel","Class 3","6842","2m1f ","5","1.50","168","50","Haydock","Class 2","26015","3m1f ","16","14.00","149","73","Cheltenham","Class 2","26015","2m4½f ","17","18.00","Second","20","1",,,,"Good","Good","Good","Manita (IRE)","Blinkers","Blinkers","100","0","40","2","0","0","44","Clear Bottom","14.00","4.50","10","0","4","0","33","None","Slight Undulations","Mare","6","18","0","18","0","126","126","13","0","Hurdle","18","17","43","0","7","22","18","6.50","7.50","Peintre Celebre (USA)","Tipperary","2m ","16.00","Soft","0","0","1","0","2","0","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-07-02",
"15:52:00","Uttoxeter","Sacre Coeur (FR)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10034","Good","8","National Hunt","139","Left Handed","0","Skelton, Daniel","7","147","Durrell, Mr T","5","Non Fav","118","3.33","7","104.405","29.630520000000004","10.310539999999998","3.0919","0.6693","180.11872000000002","23","1","0","0","3","0","0","123","16","13","221","31","14","176","28","16","13","0","0","2","0","0","10","0","0","740","122","16","1487","264","18","95","13","14","F061962","(FR)","0","Female","Montmartre (FR)","Second","Sixth","116","117","118","115","0","7","0","13","Market Rasen","Class 2","10562","2m5½f ","11","6.00","144","122","Ludlow","Class 3","6601","3m ","10","18.00","166","151","Exeter","Class 4","4489","2m7½f ","9","9.00","Ninth","15","1",,,,"Good","Good","Good To Soft","Singaporette (FR)","Hood","Hood","25","0","14","15","1","7","56","Joint Sixth","9.50","4.75","7","0","1","25","25","None","Slight Undulations","Mare","1","13","1","12","1","126","126","13","0","Hurdle","9","2","14","18","13","7","9","4.50","3.33","Sagacity (FR)","Haydock","3m½f ","20.00","Soft","115","0","0","0","1","0","1","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2023-07-02",
"15:52:00","Uttoxeter","Mr Yeats (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10034","Good","8","National Hunt","139","Left Handed","0","Harris, M F","6","142","Harris, Bradley","5","Non Fav","113","8.00","8","64.035","31.1625","16.698249999999998","6.9613000000000005","1.4688","158.1658312","16","3","1","33","13","4","31","90","19","21","138","24","17","87","21","24","5","0","0","12","3","25","35","8","23","425","62","15","768","135","18","18","1","6","1123463","(IRE)","0","Male","Yeats (IRE)","Third","Sixth","113","114","113","113","19","18","33","11","Fontwell","Class 4","4225","3m2f ","5","4.50","162","34","Cartmel","Class 2","18210","3m1½f ","11","18.00","143","223","Kempton","Class 4","4575","3m½f ","10","5.00","Fourth","28","5",,,,"Good","Good","Soft","Vavite (IRE)","Cheekpieces","Cheekpieces","33","100","56","13","2","15","143","Clear Third","0.15","3.25","16","3","9","0","100","None","Slight Undulations","Gelding","28","22","5","22","5","126","126","19","2","Hurdle","13","14","12","10","18","11","13","10.00","9.00","Vinnie Roe (IRE)","Newton Abbot","3m2½f ","1.25","Good To Soft","107","1","9","2","2","5","28","0","12","2","0","1","0","50","3","0","3","0","100","1","0","1","0","3","1","1","2023-07-02",
"16:01:00","Cartmel","Our Sam","Derian House Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4146","Good To Soft","13","National Hunt","106","Left Handed","0","Moffatt, James","7","168","Shanahan, William T","7","Non Fav","106","7.50","1","85.8","20.733912","20.673","2.6999000000000004","1.1677","157.85664097500003","34","3","1","33","4","1","25","96","2","2","223","13","6","22","2","9","23","1","4","5","1","20","5","1","20","122","16","13","217","35","16","87","18","21","3972194","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Ninth","108","106","100","98","20","8","0","0","Cartmel","Class 2","18210","3m1½f ","11","22.00","142","108","Hexham","Class 5","4674","3m ","15","14.00","164","132","Carlisle","Class 5","3433","3m1½f ","9","14.00","First","13","1",,,,"Good","Heavy","Good To Soft","Arisea (IRE)","None","None","33","0","80","9","1","11","1","Joint Bottom","8.50","11.40","5","1","4","50","50","None","Undulating","Gelding","13","6","1","6","1","94.5","94","11","1","Hurdle","6","6","17","0","4","6","7","14.00","6.50","Cape Cross (IRE)","Carlisle","3m1½f ","14.00","Good To Soft","100","0","6","1","1","1","13","0","4","5","0","1","0","20","2","1","1","50","50","1","0","0","0","6","0","2","2023-07-02",
"16:01:00","Cartmel","Native Fighter (IRE)","Derian House Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4146","Good To Soft","13","National Hunt","106","Left Handed","0","Moffatt, James","9","167","Jones, Charlotte","3","Non Fav","105","8.00","2","57.88039999999999","19.683972","12.501700000000003","4.2953","1.2908","122.68950199999999","226","3","0","0","3","0","0","98","14","14","173","33","19","156","33","21","54","17","31","5","1","20","5","1","20","122","16","13","217","35","16","87","18","21","6073554","(IRE)","0","Male","Lawman (FR)","Fourth","Fifth","110","112","114","116","15","16","10","7","Catterick","Class 4","4302","3m1½f ","6","33.00","159","242","Musselburgh","Class 4","5065","3m½f ","6","6.50","160","284","Perth","Class 3","10511","3m½f ","7","4.00","Fifth","43","7",,,,"Soft","Good To Soft","Good","Night Of Magic (IRE)","None","Cheekpieces","38","33","23","39","7","18","1","Joint Bottom","7.50","15.10","13","2","3","33","33","None","Undulating","Gelding","20","40","7","21","5","94.5","94","18","3","Hurdle","8","0","0","0","7","6","6","14.00","8.50","Peintre Celebre (USA)","Cartmel","3m1½f ","3.50","Good","123","6","15","4","0","4","17","0","17","10","2","5","20","50","4","1","1","25","25","3","1","1","33","21","2","8","2023-07-02",
"16:01:00","Cartmel","Kingston Kid (IRE)","Derian House Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4146","Good To Soft","13","National Hunt","106","Left Handed","0","OSullivan, Eugene M","6","167","McLernon, R P","0","Non Fav","105","16.00","3","58.264500000000005","34.327890000000004","10.9162048","0.9500000000000001","0.2738","129.99711176","45","7","0","0","16","1","6","221","23","10","538","49","9","2","1","50","24","4","17","2","0","0","5","0","0","100","7","7","228","17","7","3","0","0","6603927","(IRE)","0","Male","Kingston Hill","Seventh","Second","97","95","97","96","0","5","0","0","Tipperary","Irish","5575","3m ","16","11.00","157","57","Cork","Irish","5841","3m1f ","17","22.00","161","76","Tramore","Irish","5841","2m5½f ","14","9.00","Ninth","20","1",,,,"Good To Yielding","Yielding","Yielding","Millys Gesture (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","30000","Joint Top","0.15","11.50","0","0","0","0","22","None","Undulating","Gelding","20","10","1","9","1","94.5","94","13","1","Hurdle","10","3","0","0","9","13","21","10.00","14.00","Milan","Tramore","2m5f ","12.00","Soft","90","0","0","0","2","1","20","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"16:01:00","Cartmel","Shantou Sunset","Derian House Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4146","Good To Soft","13","National Hunt","106","Left Handed","0","Moffatt, James","9","165","McMenamin, Daniel","0","Non Fav","103","8.00","4","73.0146","39.14190000000001","10.8092","3.3695000000000004","1.0908","152.373294","42","3","1","33","21","3","14","337","43","13","597","74","12","4","0","0","25","4","16","5","1","20","5","1","20","122","16","13","217","35","16","87","18","21","4P76813","(GB)","0","Female","Shantou (USA)","Third","First","101","95","99","99","33","19","21","26","Stratford","Class 5","4040","3m3f ","9","4.50","163","70","Stratford","Class 5","3512","3m2½f ","11","8.50","161","122","Taunton","Class 4","5017","3m½f ","9","16.00","Eighth","31","6",,,,"Good","Good To Soft","Good","Kingara","Cheekpieces","Cheekpieces","36","0","67","14","4","29","1","Joint Bottom","2.00","1.50","6","2","4","33","33","None","Undulating","Mare","0","24","5","24","5","94.5","94","6","1","Hurdle","11","7","13","25","12","13","11","6.50","6.50","Karinga Bay","Stratford","3m2½f ","8.50","Good To Soft","95","3","0","0","1","0","0","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","3","5","2023-07-02",
"16:01:00","Cartmel","Balkotic (FR)","Derian House Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4146","Good To Soft","13","National Hunt","106","Left Handed","0","Hammond, Micky","7","160","Thompson, Joshua","10","Non Fav","98","40.00","6","43.415","17.776872000000004","22.948999999999998","5.5642000000000005","0.7027000000000001","117.43037999999999","9","5","0","0","9","0","0","50","2","4","69","2","3","34","2","6","2","0","0","33","1","3","51","2","4","499","43","9","1100","94","9","26","2","8","634119U","(FR)","0","Male","Balko (FR)","Unseated Rider","Ninth","98","99","95","90","0","20","33","23","Market Rasen","Class 5","4357","3m ","10","20.00","151","47","Newcastle","Class 4","4225","2m7½f ","12","16.00","147","226","Catterick","Class 4","4302","3m1½f ","6","12.00","First","15","3",,,,"Good","Good","Soft","Aurore Celtique (FR)","Cheekpieces","Cheekpieces","33","0","0","12","1","8","63","Clear Ninth",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","15","15","3","13","3","94.5","94","10","3","Hurdle","17","19","33","0","13","25","21","16.00","40.00","Alamo Bay (USA)","Catterick","3m1½f ","12.00","Soft","95","1","2","0","2","3","13","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-07-02",
"16:01:00","Cartmel","Colonel Manderson (FR)","Derian House Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4146","Good To Soft","13","National Hunt","106","Left Handed","0","Young Jnr, William","7","158","Brooke, Henry","0","Non Fav","96","18.00","7","69.625","21.401999999999997","12.9984","4.7749","0.24659999999999999","135.650425","21","6","1","17","20","4","20","373","59","16","664","84","13","0","0","0","29","2","7","0","0","0","3","0","0","35","3","9","73","6","8","13","0","0","5P5PU05","(FR)","0","Male","Kapgarde (FR)","Fifth","Eleventh","97","101","104","107","11","5","10","9","Perth","Class 4","5281","3m½f ","11","40.00","157","34","Cartmel","Class 5","3200","2m6½f ","14","80.00","169","46","Perth","Class 4","4753","3m½f ","3","3.00","Unseated Rider","19","1",,,,"Good To Soft","Good","Good","Playact (IRE)","Cheekpieces","None","20","0","33","2","0","0","146","Clear Sixth","2.75","7.90","9","1","3","25","25","None","Undulating","Gelding","4","15","1","12","1","94.5","94","3","0","Hurdle","11","18","8","0","10","12","6","20.00","18.00","Hernando (FR)","Southwell","3m1½f ","1.63","Good To Soft","103","1","0","0","3","0","4","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","10","1","2","2023-07-02",
