time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","York","Royal Aclaim (IRE)","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","Class 1","2yo+","Group 1","Non-Handicap","5f ","302690","Good","13","Flat","113","Straight","2","Tate, James","3","136","Atzeni, Andrea","0","Fav","108","2.50","14","127.29785999999999","38.443464","16.888125","17.7","2.151","245.97060578","41","23","6","26","65","16","25","394","79","20","923","151","16","1","1","100","73","12","16","10","3","30","24","5","21","170","24","14","442","64","14","2","1","50","111","(IRE)","2","Female","Aclaim (IRE)","First","First","92","0","0",,"100","100","0","100","York","Class 1","34026","5f ","10","2.75","117","69","Bath","Class 5","4212","5f ","8","0.91","132","451","Newcastle","Class 4","6426","5f ","8","7.50","First","3","3","Listed",,,"Good To Firm","Good","Standard","Knock Stars (IRE)","None","None","0","100","100","3","3","100","163","Joint Third","2.00",,"1","1","1","0","20","Far Side","Slight Undulations","Filly","3","3","3","3","3","109","101","1","1","Flat","14","18","17","23","30","11","11","1.63","2.00","Soviet Star (USA)","York","5f ","2.75","Good To Firm","92","1","1","1","2","3","2","0","3","1","1","1","100","100","3","3","3","100","100","1","1","1","100","0","0","0","2022-08-19",
"15:35:00","York","The Platinum Queen (IRE)","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","Class 1","2yo+","Group 1","Non-Handicap","5f ","302690","Good","13","Flat","113","Straight","13","Fahey, R A","2","114","Doyle, Hollie","0","Non Fav","106","4.00","15","121.176","52.505685","23.66926625","16.85","1.8199999999999998","260.20278160375","23","52","6","12","123","22","18","1173","180","15","2424","368","15","9","1","11","33","4","12","44","7","16","113","12","11","950","103","11","2474","257","10","175","12","7","1011","(IRE)","-4","Female","Cotai Glory","First","First","98","85","0","0","100","75","0","75","Goodwood","Class 2","25770","5f ","10","0.83","128","42","York","Class 2","8100","5f ","9","3.00","134","65","Ascot","Class 1","68080","5f ","21","66.00","Thirteenth","4","3",,,"G2","Good To Firm","Good To Firm","Good To Firm","Thrilled (IRE)","None","None","0","100","100","4","3","75","18","Joint Bottom","4.00",,"1","1","1","0","25","Far Side","Slight Undulations","Filly","4","4","3","4","3","109","101","4","3","Flat","12","12","14","4","0","8","9","3.00","4.50","Kodiac","Goodwood","5f ","0.83","Good To Firm","98","0","0","0","4","3","4","0","3","1","1","1","100","100","4","3","3","75","75","1","1","1","100","0","0","0","2022-08-19",
"15:45:00","Carlisle","Perfect Swiss","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","3","Easterby, T D","6","140","Dennis, Phil","0","Non Fav","68","9.00","1","66.05399999999999","31.501665000000006","15.050108250000001","3.023","1.1319","147.33633824999998","35","21","2","10","46","5","11","354","31","9","820","70","9","66","8","12","27","3","11","84","13","15","207","19","9","1522","134","9","3011","288","10","139","8","6","2674326","(GB)","-1","Male","Swiss Spirit","Sixth","Second","70","69","69","70","0","14","13","0","Pontefract","Class 2","16200","1m ","9","18.00","113","45","Pontefract","Class 5","3996","1m ","8","3.33","131","56","Chester","Class 4","5076","7½f ","5","4.50","Third","43","6",,,,"Good To Firm","Good To Firm","Good","Perfect Practice","None","None","56","0","22","43","6","14","125","Joint Second","0.15","4.65","9","0","2","13","38","Inside","Undulating","Gelding","43","39","6","39","6","65","64","12","2","Flat","11","8","3","25","10","12","14","7.00","8.00","Medicean","Pontefract","1m ","3.00","Good To Firm","70","4","12","3","5","6","29","0","19","0","0","0","0","0","24","6","13","25","54","0","0","0","0","16","2","9","2022-08-19",
"15:45:00","Carlisle","Dogged","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","6","Menzies, Rebecca","5","139","Lee, G","0","Non Fav","67","6.00","2","61.10000000000001","32.75325","9.482","1.4392","0.8230999999999999","136.05766500000004","7","32","1","3","70","4","6","569","49","9","1233","95","8","29","2","7","38","4","11","8","1","13","32","5","16","519","75","14","950","119","13","52","7","13","2472625","(GB)","1","Male","Due Diligence (USA)","Fifth","Second","67","67","67","67","11","4","0","0","Thirsk","Class 5","3996","1m ","12","9.00","130","16","Pontefract","Class 5","3456","1m ","7","3.00","137","34","Haydock","Class 5","5400","1m2½f ","6","2.00","Sixth","23","1",,,,"Good To Firm","Good To Firm","Good To Firm","Bling Bling (IRE)","None","None","33","0","22","17","1","6","76","Clear Eighth","0.75","3.70","9","1","2","0","0","Inside","Undulating","Gelding","9","20","1","20","1","65","64","3","0","Flat","8","9","0","0","9","10","7","8.00","5.00","Indian Ridge (IRE)","Newmarket (Rowley)","1m ","14.00","Good","80","1","0","0","7","0","7","0","6","0","0","0","0","0","14","1","5","7","36","0","0","0","0","9","0","3","2022-08-19",
"15:45:00","Carlisle","Lilikoi (IRE)","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","7","Barron, T D","4","137","Sanna, G","7","Non Fav","65","3.50","3","56.400000000000006","38.48040000000001","16.0556","4.3017","1.2457","142.2723245","25","5","0","0","5","0","0","109","13","12","131","18","14","3","0","0","3","1","33","12","1","8","32","6","19","251","42","17","573","79","14","13","3","23","6304214","(IRE)","-1","Female","Alhebayeb (IRE)","Fourth","First","65","62","61","62","0","14","33","33","Ayr","Class 6","3456","1m ","9","5.00","137","35","Haydock","Class 5","4266","1m ","7","3.33","132","81","Ayr","Class 6","3186","1m ","10","2.00","Second","14","2",,,,"Good","Good To Firm","Good To Firm","Passion Fruit","None","None","67","0","20","14","2","14","95","Clear Sixth","3.25","2.10","5","0","1","43","71","Inside","Undulating","Filly","14","9","1","9","1","65","64","0","0","Flat","7","8","8","0","6","5","9","6.00","3.00","Pursuit Of Love","Haydock","1m ","3.33","Good To Firm","62","2","0","0","5","2","14","0","8","0","0","0","0","0","9","2","6","22","67","0","0","0","0","6","2","4","2022-08-19",
"15:45:00","Carlisle","Captain Corelli (IRE)","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","2","Camacho, Miss J A","5","137","Tudhope, Daniel","0","Non Fav","65","3.50","4","84","18.49752","13.936250000000001","6.7833000000000006","1.0539","150.82493250000002","16","33","4","12","79","11","14","622","102","16","1348","220","16","0","0","0","21","2","10","19","2","11","42","8","19","289","40","14","543","60","11","24","3","13","5212471","(IRE)","-1","Male","Anjaal","First","Seventh","60","61","62","60","0","11","17","25","Pontefract","Class 5","3456","1m ","7","7.00","130","35","Haydock","Class 5","4266","1m ","7","5.00","128","290","Newcastle","Class 5","3240","1m ","10","8.00","Fourth","18","2",,,,"Good To Firm","Good To Firm","Standard","Disprove (IRE)","None","None","33","100","100","18","2","11","125","Joint Second","1.75",,"4","0","4","0","0","Inside","Undulating","Gelding","18","15","2","15","2","65","64","5","2","Flat","5","4","8","100","4","6","2","2.75","3.00","Approve (IRE)","Pontefract","1m ","7.00","Good To Firm","60","1","0","0","2","2","11","0","7","2","1","2","50","100","10","2","5","20","50","2","1","2","50","6","1","2","2022-08-19",
"15:45:00","Carlisle","Celestial Star (IRE)","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","4","Dalgleish, Keith","3","136","Rodriguez, Callum","0","Non Fav","70","12.00","5","41.815000000000005","27.20607075","15.788499999999997","1.1714","0.6796","113.417431585","31","18","3","17","47","6","13","466","61","13","982","126","13","523","76","15","58","10","17","35","1","3","70","4","6","655","68","10","1540","182","12","80","10","13","8423425","(IRE)","1","Female","Ribchester (IRE)","Fifth","Second","72","75","75","75","0","0","0","0","Musselburgh","Class 5","3996","7f ","6","3.00","132","47","Ayr","Class 5","4320","7½f ","5","0.73","128","58","Carlisle","Class 4","7776","7f ","7","5.50","Fourth","7","0",,,,"Good","Good","Good To Firm","Praskovia (IRE)","None","Visor","50","0","25","6","0","0","85","Clear Seventh","13.00","7.25","4","0","1","0","50","Inside","Undulating","Filly","7","3","0","3","0","65","64","1","0","Flat","10","10","7","0","9","6","13","7.00","12.00","Manduro (GER)",,,,,,"0","3","0","6","0","7","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-08-19",
"15:45:00","Carlisle","Ice Shadow (IRE)","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","1","Brown, A D","3","134","Swift, Mr Dale","0","Non Fav","68","18.00","6","54.144400000000005","27.66259575","9.881356000000002","0.8666","0.3477","116.97555893816667","13","11","1","9","32","3","9","230","16","7","230","16","7","60","7","12","3","1","33","2","0","0","5","0","0","117","15","13","164","19","12","3","0","0","735","(IRE)","-1","Male","Buratino (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","7f ","9","20.00","133","35","Haydock","Class 5","4050","7f ","11","66.00","132","48","Beverley","Class 5","3510","7½f ","7","16.00","Seventh","3","0",,,,"Good To Firm","Good To Firm","Good","Chicane","None","None","33","0","0","3","0","0","125","Joint Second","4.00","4.10","1","0","0","0","50","Inside","Undulating","Gelding","3","0","0","0","0","65","64","0","0","Flat","7","8","5","0","14","10","8","10.00","16.00","Motivator",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-19",
"15:45:00","Carlisle","Temper Trap","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","5","Easterby, T D","5","137","Kirrane, Sean","3","Fav","60","2.75","7","92.9","28.680749999999996","19.125","4.571000000000001","1.2277","176.191918","1","20","4","20","48","7","15","159","21","13","275","32","12","63","7","11","2","1","50","84","13","15","207","19","9","1522","134","9","3011","288","10","139","8","6","4451121","(GB)","1","Male","Slade Power (IRE)","First","Second","61","60","60","56","36","24","0","54","Leicester","Class 4","6156","1m ","9","3.33","121","8","Beverley","Class 6","3186","1m½f ","8","0.83","138","11","Ripon","Class 6","3456","1m ","8","1.88","First","34","8",,,,"Good","Good To Firm","Good","Sloane Square","None","None","13","0","43","33","7","21","125","Joint Second","0.05",,"14","5","6","0","0","Inside","Undulating","Gelding","34","27","7","27","7","65","64","14","6","Flat","11","11","11","0","7","7","8","3.00","3.00","Teofilo (IRE)","Leicester","1m ","3.33","Good","61","1","0","0","11","8","29","0","11","0","0","0","0","0","11","3","4","27","36","0","0","0","0","8","0","1","2022-08-19",
"15:45:00","Carlisle","Amazing Mollie","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","9","Mackie, J","3","124","Norton, Francis","0","Non Fav","58","25.00","8","43.33","19.210500000000003","9.4344","1.7000000000000002","0.5344","95.31948372533336","14","18","2","11","53","3","6","330","44","13","923","117","13","12","2","17","11","5","45","4","1","25","12","1","8","140","14","10","318","39","12","3","1","33","686085","(GB)","-1","Female","Brazen Beau (AUS)","Fifth","Eighth","62","62","65","0","0","0","0","0","Haydock","Class 5","4266","7f ","7","18.00","123","21","Southwell","Class 6","3726","6f ","11","25.00","132","94","Nottingham","Class 5","4266","6f ","12","18.00","Eleventh","6","0",,,,"Good To Soft","Standard To Slow","Good","Avonrose","None","None","0","0","0","6","0","0","177","Clear Top","0.03","5.90","3","0","0","50","50","Inside","Undulating","Filly","6","3","0","3","0","65","64","0","0","Flat","12","10","5","0","10","10","10","25.00","25.00","Avonbridge",,,,,,"0","0","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-19",
"15:45:00","Carlisle","Mr Coco Bean (USA)","Cubby Construction Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","9","Flat","70","Right Handed","8","Cuthbert, Helen","8","123","Mathers, Patrick","0","Non Fav","51","50.00","9","42.474999999999994","18.625500000000002","8.01425","4.0275","0.05","95.178443","18","10","0","0","26","1","4","160","9","6","399","31","8","0","0","0","13","1","8","0","0","0","1","0","0","20","1","5","20","1","5","4","0","0","7738067","(USA)","-1","Male","Gio Ponti (USA)","Seventh","Sixth","50","54","54","56","15","13","16","0","Carlisle","Class 6","3996","1m ","10","16.00","144","43","Carlisle","Class 5","3996","1m1f ","8","40.00","121","48","Carlisle","Class 6","3456","1m1f ","13","50.00","Twelfth","55","7",,,,"Good","Good To Firm","Good To Soft","Ing Ing (FR)","Cheekpieces","Cheekpieces","36","0","38","7","0","0","10","Clear Bottom","2.00","2.93","13","2","5","0","100","Inside","Undulating","Gelding","10","52","7","52","7","65","64","11","0","Flat","0","0","0","0","0","0","0","25.00","50.00","Bering","Haydock","1m2½f ","2.00","Good To Firm","69","5","0","0","5","0","6","0","19","7","0","0","0","0","11","2","7","18","64","1","0","0","0","25","4","9","2022-08-19",
"15:50:00","Newbury","Frantastic","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","87","Left Handed","7","Gosden, John and Thady","3","137","Dettori, L","0","Fav","87","1.75","1","69.8","30.7765008","18.37539","2.25","1.6663000000000001","158.60885817","15","14","2","14","46","7","15","206","42","20","392","79","20","238","56","24","29","6","21","28","2","7","66","13","20","637","133","21","1375","294","21","78","13","17","3163","(GB)","-1","Male","Frankel","Third","Sixth","87","0","0","0","0","25","0","0","Sandown","Class 3","7731","1m2f ","5","1.25","135","119","Sandown","Class 1","45368","1m2f ","6","9.00","127","322","Newcastle","Class 5","3672","1m ","7","0.15","First","4","1",,"G3",,"Good To Firm","Good","Standard","Rhadegunda","None","None","0","0","0","4","1","25","112","Joint Top","0.03","2.75","1","0","0","0","0","Centre","Slight Undulations","Colt","4","1","0","1","0","78","79","3","0","Flat","16","19","15","15","16","14","16","1.25","1.63","Pivotal","Newcastle","1m ","0.15","Standard","0","0","3","0","2","1","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"15:50:00","Newbury","Youthful King","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","87","Left Handed","2","Dace, L A","3","130","Ghiani, Marco","0","Non Fav","80","3.50","2","89.91999999999999","43.56","21.502","5.0168","0.3928","191.29757180000001","21","24","3","13","59","4","7","670","90","13","1128","169","15","8","3","38","9","1","11","2","0","0","4","0","0","42","4","10","84","4","5","3","0","0","4397113","(GB)","0","Male","Fountain Of Youth (IRE)","Third","First","80","74","71","73","0","25","25","33","Goodwood","Class 3","15462","1m3f ","12","14.00","126","48","Sandown","Class 4","10308","1m2f ","8","6.00","131","60","Windsor","Class 5","3510","1m2f ","6","1.75","First","12","3",,,,"Good To Firm","Good To Firm","Good To Firm","Lady Moscou (IRE)","None","None","50","0","33","12","3","25","62","Clear Fourth","1.00","4.65","3","0","1","0","50","Centre","Slight Undulations","Colt","12","9","2","9","2","78","79","7","1","Flat","12","10","19","0","7","5","13","5.50","3.50","Sir Percy","Sandown","1m2f ","6.00","Good To Firm","74","1","4","2","8","3","8","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","1","2","2022-08-19",
"15:50:00","Newbury","Tartan Chief","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","87","Left Handed","3","Cole, P F I","3","129","Levey, S M","0","Non Fav","79","6.50","3","72.675","22.350734999999997","15.442899999999998","3.8","1.2156000000000002","151.2968919171875","11","22","3","14","61","9","15","511","71","14","1113","140","13","11","1","9","79","12","15","7","2","29","17","4","24","130","23","18","326","41","13","17","2","12","2511852","(GB)","0","Male","Dark Angel (IRE)","Second","Fifth","79","80","80","78","33","25","17","0","Windsor","Class 4","5508","1m2f ","5","2.75","133","57","Newmarket (July)","Class 4","6696","1m ","7","4.50","120","70","Sandown","Class 4","5616","1m2f ","13","10.00","Eighth","8","2",,,,"Good To Firm","Good","Good","Pink Symphony","None","None","67","0","33","7","2","29","79","Clear Third","0.75","0.75","3","1","1","0","0","Centre","Slight Undulations","Colt","8","5","2","5","2","78","79","3","0","Flat","14","15","7","13","14","13","12","6.00","6.00","Montjeu (IRE)","Windsor","1m ","3.00","Good To Firm","78","1","0","0","3","2","8","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","4","2022-08-19",
"15:50:00","Newbury","Guilin (IRE)","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","87","Left Handed","1","Woods, S P C","3","128","Planas, Connor","7","Non Fav","78","6.00","4","50.492999999999995","35.142984000000006","17.334243999999998","7.5665000000000004","1.2139000000000002","141.01706890933332","35","30","4","13","47","8","17","81","14","17","81","14","17","0","0","0","4","2","50","8","2","25","23","4","17","156","30","19","214","38","18","4","0","0","215214","(IRE)","0","Male","Cityscape","Fourth","First","78","70","70","0","0","33","0","0","Newmarket (July)","Class 4","8316","1m4f ","5","2.25","130","83","Salisbury","Class 5","3591","1m2f ","7","3.00","121","94","Nottingham","Class 5","3348","1m½f ","7","6.50","Second","6","2",,,,"Good To Firm","Good To Firm","Good","Paradise Way","None","None","0","0","50","6","2","33","112","Joint Top","4.25","3.75","2","0","1","0","75","Centre","Slight Undulations","Colt","6","1","0","1","0","78","79","1","0","Flat","9","8","15","17","6","7","8","8.00","5.50","Elusive Quality (USA)","Salisbury","1m2f ","3.00","Good To Firm","70","0","0","0","4","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-08-19",
"15:50:00","Newbury","Cave Diver","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","87","Left Handed","5","Cox, C G","3","127","Osborne, Saffie","3","Non Fav","77","14.00","5","60.980000000000004","20.859795","16.218628","4.3332999999999995","1.3417","135.5293987472","15","29","2","7","65","5","8","344","37","11","629","71","11","9","2","22","21","1","5","30","4","13","58","6","10","488","76","16","921","135","15","63","6","10","31384","(GB)","0","Female","Ulysses (IRE)","Fourth","Eighth","79","79","0","0","100","20","20","33","Nottingham","Class 4","5616","1m2½f ","6","7.50","133","130","Windsor","Class 4","4995","1m2f ","8","7.50","129","300","Newbury","Class 4","4860","1m ","9","3.00","Third","5","1",,,,"Good To Firm","Good To Soft","Soft","Fellbeck","None","None","60","0","100","5","1","20","10","Clear Sixth","2.00","5.00","1","1","1","0","0","Centre","Slight Undulations","Filly","5","2","0","2","0","78","79","1","0","Flat","14","12","18","0","17","11","11","10.00","12.00","Cacique (IRE)","Nottingham","1m½f ","12.00","Good","0","1","0","0","2","1","5","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","1","3","2022-08-19",
"15:50:00","Newbury","Admiralty House","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","87","Left Handed","6","King, A","3","126","Harley, M","0","Non Fav","76","7.50","6","58.03175","20.432475000000004","20.45361675","3.3000000000000003","0.4558","132.9056466848","21","11","1","9","24","2","8","241","26","11","488","55","11","195","17","9","37","0","0","18","0","0","44","1","2","726","96","13","1511","192","13","103","3","3","32245","(GB)","-1","Male","Sea The Stars (IRE)","Fifth","Fourth","78","79","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","11","6.50","130","50","Newbury","Class 4","4563","1m4f ","4","1.38","129","73","Salisbury","Class 4","8100","1m4f ","8","3.00","Second","5","0",,,,"Standard","Good","Good","Akrivi (IRE)","Hood","Hood","50","0","50","1","0","0","20","Clear Fifth","4.00","10.65","2","0","1","25","25","Centre","Slight Undulations","Gelding","5","1","0","1","0","78","79","1","0","Flat","16","15","13","7","16","15","14","10.00","6.50","Tobougg (IRE)",,,,,,"0","4","0","3","0","2","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-08-19",
"15:50:00","Newbury","Danza Della Luna","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","87","Left Handed","4","Muir, W R & Grassick, C","3","124","Edmunds, Lewis","0","Non Fav","74","12.00","7","48.86000000000001","38.538000000000004","16.782175","5.3501","1.2174000000000003","137.27679082933332","15","18","1","6","43","5","12","380","43","11","776","80","10","62","10","16","4","0","0","11","3","27","38","5","13","240","33","14","443","63","14","34","3","9","407315","(GB)","0","Female","Phoenix Reach (IRE)","Fifth","First","76","68","68","0","0","17","0","25","Nottingham","Class 4","5616","1m2½f ","6","4.00","130","35","Pontefract","Class 5","3456","1m2f ","6","3.50","133","45","Ffos Las","Class 5","4536","1m2f ","10","14.00","Third","6","1",,,,"Good To Firm","Good To Firm","Good","Sister Moonshine","None","None","0","0","33","6","1","17","1","Clear Bottom","3.25","7.00","3","0","1","0","0","Centre","Slight Undulations","Filly","6","3","1","3","1","78","79","2","1","Flat","9","17","67","0","12","13","7","8.00","11.00","Averti (IRE)","Pontefract","1m2f ","3.50","Good To Firm","68","0","3","1","5","1","6","0","2","1","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","0","2022-08-19",
"16:05:00","Killarney","Aghaboy (GER)","Irish Examiner 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","14","National Hunt","0","Left Handed","0","Mullins, W P","3","152","OKeeffe, Sean F","0","Non Fav","0","2.00","1","45.377599999999994","32.623920000000005","17.077625","0.2858","2.4152","121.52976392142857","88","16","0","0","36","2","6","509","43","8","1023","79","8","91","15","16","35","2","6","28","9","32","90","22","24","967","233","24","1847","458","25","55","12","22","0007627","(GER)","0","Male","Protectionist (GER)","Seventh","Second","72","68","69","0","0","0","0","0","Roscommon","Irish","5841","1m4f ","9","6.50","131","102","Roscommon","Irish","5575","1m4f ","13","9.00","131","125","Cork","Irish","7965","1m2f ","14","6.00","Sixth","7","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Atlanita (IRE)","None","None","14","0","0","7","0","0","148","Joint Eighth","19.00","6.55","1","0","0","14","14","None","Flat","Gelding","0","4","0","0","0","0","0","2","0","Hurdle","13","27","50","100","0","33","29","4.00","2.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-08-19",
"16:05:00","Killarney","Bright Blue (IRE)","Irish Examiner 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","14","National Hunt","0","Left Handed","0","OSullivan, Eugene M","3","152","OKeeffe, Darragh","0","Non Fav","0","33.00","2","58.9631","25.938540000000007","12.6962","0.25","0.21030000000000001","124.71672507162499","53","29","2","7","56","2","4","674","52","8","1300","109","8","4","0","0","52","8","15","0","0","0","2","0","0","126","9","7","252","14","6","23","1","4","4036543","(IRE)","0","Male","Nathaniel (IRE)","Third","Fourth","60","62","65","67","0","0","0","0","Pontefract","Class 6","3456","1m4f ","11","9.00","130","67","Carlisle","Class 5","4212","1m3f ","7","6.50","127","81","Redcar","Class 5","5076","1m6f ","8","7.50","Fifth","8","0",,,,"Good","Good To Firm","Good","Colour Bright (IRE)","None","Visor","0","0","25","3","0","0","55","Clear Bottom","8.00","9.75","4","0","1","40","40","None","Flat","Gelding","0","4","0","0","0","0","0","3","0","Hurdle","12","16","22","11","0","13","14","20.00","33.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-19",
"16:05:00","Killarney","Charlie Luciano (IRE)","Irish Examiner 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","14","National Hunt","0","Left Handed","0","Meade, Noel","3","152","Cooper, Bryan J","0","Fav","0","1.88","3","71.8851","30.757500000000004","10.21726225","0.5","1.0382","138.65095335802502","11","9","2","22","23","5","22","329","43","13","647","66","10","32","7","22","24","2","8","26","4","15","59","7","12","517","50","10","1135","117","10","33","1","3","7699U22","(IRE)","0","Male","Bobbys Kitten (USA)","Second","Second","0","64","0","64","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","11","3.00","152","29","Leopardstown","Irish","5575","1m7f ","11","20.00","121","50","Tipperary","Irish","5310","2m ","12","4.00","Unseated Rider","8","0",,,,"Good","Good","Yielding","Viennese Whirl","None","None","25","0","40","8","0","0","215","Joint Top","11.00","0.75","5","0","2","0","0","None","Flat","Gelding","8","5","0","2","0","0","0","3","0","Hurdle","8","8","0","0","0","10","10","1.88","1.75","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-08-19",
