time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Southwell","Uokhun (IRE)","Off The Fence On youtube.com/attheraces Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m ","4066","Soft","9","National Hunt","102","Left Handed","0","Easterby, T D","6","149","Quinlan, Sean","0","Non Fav","0","6.00","10","63.001968000000005","0","0","1.3","0.4919","136.01759282400002","299","17","4","24","59","7","12","533","62","12","1108","140","13","2","0","0","32","6","19","13","0","0","28","2","7","1387","119","9","2933","247","8","114","11","10","4","(IRE)","0","Female","Arcadio (GER)","Fourth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","11","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Status Update (IRE)","None","None","0","0","0","1","0","0","91","Clear Seventh","7.50","7.50","0","0","0","11","22","None","Flat","Mare","1","1","0","0","0","34","49","1","0","Hurdle","10","4","5","0","17","8","11","7.00","6.50","Norwich",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"15:30:00","Newcastle","Intoxicata (FR)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5574","Standard","8","All Weather","58","Straight","2","Dunlop, E A L","4","135","Hart, Jason","0","Fav","58","2.50","1","51.91","27.128249999999998","16.47625","2.1835","0.8438000000000001","130.177431","11","25","3","12","28","3","11","906","112","12","1763","217","12","3","0","0","255","34","13","17","0","0","27","2","7","522","70","13","1032","130","13","53","8","15","1232236","(FR)","-2","Female","U S Navy Flag (USA)","Sixth","Third","59","59","59","59","23","17","20","0","Southwell","Class 6","5234","7f ","11","8.00","131","26","Wolverhampton","Class 6","3140","7f ","10","2.75","134","33","Southwell","Class 6","3140","7f ","10","2.25","Second","18","3",,,,"Standard","Standard","Standard","Epsom Icon","None","Visor","60","0","69","8","1","13","241","Clear Top","0.75","3.50","13","3","9","0","50","Inside","Tapeta","Filly","18","12","3","12","3","52.5","52","8","1","All Weather","8","0","7","0","9","3","7","3.00","2.00","Sixties Icon","Lingfield","7f ","2.50","Standard","51","3","0","0","6","3","13","0","9","1","0","0","0","0","4","0","1","0","25","1","0","0","0","15","3","9","2024-01-17",
"15:30:00","Newcastle","Possible Ambition","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5574","Standard","8","All Weather","58","Straight","5","Quinn, J J","6","133","Sanna, G","5","Non Fav","56","5.50","2","44.9203","17.856585","15.808575","2.5071","0.5479","105.16668899999998","40","3","0","0","4","0","0","47","4","9","119","9","8","23","4","17","21","1","5","5","0","0","12","0","0","359","36","10","733","87","12","87","10","11","4435398","(GB)","2","Male","Territories (IRE)","Eighth","Ninth","58","58","58","59","0","8","6","10","Newcastle","Class 6","3140","1m ","12","25.00","134","59","Newcastle","Class 6","3454","7f ","12","6.00","135","68","Newcastle","Class 6","3140","1m ","11","10.00","Third","26","2",,,,"Standard To Slow","Standard","Standard","Kotsi (IRE)","Visor","Blinkers","22","33","29","2","0","0","90","Joint Sixth","5.00","9.15","7","0","2","14","43","Inside","Tapeta","Gelding","26","23","1","23","1","52.5","52","12","1","All Weather","9","0","8","6","6","4","4","7.00","5.00","Nayef (USA)","Newcastle","1m ","33.00","Standard To Slow","59","2","0","0","2","2","13","0","6","10","1","3","10","30","12","1","3","8","25","9","1","3","11","18","1","4","2024-01-17",
"15:30:00","Newcastle","Reclaim Victory (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5574","Standard","8","All Weather","58","Straight","6","Ellison, B","7","130","Robinson, Ben","0","Non Fav","53","3.50","3","46.290000000000006","24.53625","9.369424999999998","3.118","1.5657","111.33610199999998","9","7","1","14","7","1","14","315","29","9","618","53","9","353","35","10","163","24","15","15","6","40","25","8","32","381","45","12","844","92","11","194","24","12","3423956","(IRE)","2","Female","Helmet (AUS)","Sixth","Fifth","53","53","55","55","7","8","7","5","Newcastle","Class 6","5234","1m ","9","8.00","129","13","Newcastle","Class 6","2983","1m ","11","16.00","133","40","Newcastle","Class 6","3140","1m ","12","16.00","Ninth","40","3",,,,"Standard","Standard To Slow","Standard To Slow","Doctors Note","Cheekpieces","Cheekpieces","37","40","29","32","2","6","90","Joint Sixth","0.15","3.60","14","1","4","0","0","Inside","Tapeta","Mare","40","36","2","36","2","52.5","52","30","2","All Weather","11","7","12","3","10","7","7","6.00","5.50","Pursuit Of Love","Southwell","7f ","3.33","Standard","53","3","27","2","3","3","31","0","15","24","1","9","4","38","19","1","7","5","37","15","1","6","7","27","2","10","2024-01-17",
"15:30:00","Newcastle","Child Of Lir (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5574","Standard","8","All Weather","58","Straight","1","Menzies, Rebecca","4","130","Mulrennan, Paul","0","Non Fav","53","16.00","4","29.4672","17.06785344","11.230876799999999","6.5331","1.0044","88.05131738273334","75","19","1","5","19","1","5","787","87","11","1517","195","13","69","8","12","345","43","12","27","2","7","53","5","9","538","59","11","1090","130","12","226","25","11","7610770","(IRE)","-2","Male","Prince Of Lir (IRE)","Eleventh","Seventh","55","0","0","58","33","11","0","50","Newcastle","Class 6","3140","7f ","12","66.00","124","87","Sedgefield","Class 4","4357","2m½f ","8","33.00","156","106","Sedgefield","Class 4","4357","2m1f ","11","28.00","Seventh","9","1",,,,"Standard","Soft","Good","Kaplinsky (IRE)","Cheekpieces","Visor","0","100","33","4","1","25","26","Clear Bottom","21.00","16.25","3","1","1","10","30","Inside","Tapeta","Gelding","8","3","0","3","0","52.5","52","3","1","All Weather","11","12","11","8","7","4","5","8.00","12.00","Fath (USA)","Newcastle","1m ","10.00","Standard","52","1","1","1","0","1","3","0","2","3","1","1","33","33","2","1","1","50","50","1","1","1","100","3","0","0","2024-01-17",
"15:30:00","Newcastle","Pop Favorite","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5574","Standard","8","All Weather","58","Straight","4","Dixon, Scott","6","129","Whittington, Elisha","3","Non Fav","52","4.00","5","52.050000000000004","17.559","14.35875","5.0892","0.8065","117.25429800000002","9","12","2","17","22","2","9","183","8","4","243","10","4","180","10","6","17","2","12","21","2","10","60","4","7","441","25","6","927","63","7","54","5","9","4254494","(GB)","2","Male","Fastnet Rock (AUS)","Fourth","Ninth","52","53","53","53","15","11","13","25","Newcastle","Class 6","5234","1m ","9","11.00","123","22","Wolverhampton","Class 6","5234","7f ","11","7.00","129","33","Southwell","Class 6","3140","7f ","12","9.00","Fourth","45","5",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","26","54","30","31","4","13","157","Clear Third","0.50","2.60","33","5","10","0","0","Inside","Tapeta","Gelding","33","42","5","42","5","52.5","52","36","4","All Weather","11","3","17","24","12","13","12","4.50","3.50","Oasis Dream","Newcastle","1m ","5.50","Standard","51","5","19","2","4","3","32","0","11","14","4","7","29","50","24","5","9","21","38","13","4","7","31","38","5","10","2024-01-17",
"15:30:00","Newcastle","Cheese The One","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5574","Standard","8","All Weather","58","Straight","3","Barclay, Stella","5","126","McManoman, Faye","0","Non Fav","49","5.50","6","66.8596","17.6715","13.944749999999999","3.2155","0.7078","129.2752836","13","4","0","0","9","0","0","233","16","7","528","36","7","61","1","2","103","11","11","16","2","13","23","3","13","295","24","8","538","36","7","144","9","6","4343472","(GB)","2","Female","Outstrip","Second","Seventh","47","49","49","49","6","9","10","15","Newcastle","Class 6","2983","7f ","11","4.00","128","30","Wolverhampton","Class 6","3140","1m½f ","10","18.00","126","60","Wolverhampton","Class 6","3140","7f ","12","4.50","Fourth","34","3",,,,"Standard To Slow","Standard","Standard","Arabian Music (IRE)","Blinkers","Blinkers","27","0","17","8","1","13","123","Clear Fourth","3.00","1.00","18","1","3","0","33","Inside","Tapeta","Mare","17","26","3","26","3","52.5","52","19","2","All Weather","9","10","5","8","12","15","14","2.75","4.00","Kheleyf (USA)","Wolverhampton","7f ","9.00","Standard","46","3","4","0","3","1","13","0","8","6","1","3","17","50","4","0","1","0","25","0","0","0","0","30","3","8","2024-01-17",
"15:30:00","Newcastle","Indrapura Star","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5574","Standard","8","All Weather","58","Straight","8","Morris, Patrick","4","123","Sullivan, James P","0","Non Fav","46","25.00","7","41.0314","16.474500000000003","8.4013","1.4","0.3549","86.58526395758332","13","12","1","8","23","3","13","446","36","8","894","67","7","2","0","0","167","12","7","8","1","13","16","1","6","103","5","5","155","9","6","18","1","6","4990098","(GB)","-1","Male","Dark Angel (IRE)","Eighth","Ninth","50","55","60","64","0","0","0","0","Newcastle","Class 6","2983","7f ","11","28.00","128","30","Wolverhampton","Class 6","3140","1m½f ","10","125.00","133","43","Wolverhampton","Class 6","3140","1m½f ","12","80.00","Eleventh","9","0",,,,"Standard To Slow","Standard","Standard","Eyes On Asha (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","173","Clear Second","3.50","7.75","2","0","0","0","33","Inside","Tapeta","Gelding","3","5","0","5","0","52.5","52","3","0","All Weather","11","10","13","13","10","15","14","20.00","50.00","Redoutes Choice (AUS)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-17",
"15:30:00","Newcastle","Heartlander (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5574","Standard","8","All Weather","58","Straight","7","Whillans, Ewan","4","123","Scott, Rowan","0","Non Fav","46","25.00","8","45.0236","12.576149999999998","8.628575","1.0999999999999999","0.48690000000000005","83.53558607792857","13","8","0","0","15","0","0","402","31","8","803","62","8","63","3","5","131","13","10","12","1","8","23","2","9","254","17","7","524","34","6","86","3","3","9508007","(IRE)","-1","Female","Dandy Man (IRE)","Seventh","Twelfth","44","47","52","57","0","0","0","0","Newcastle","Class 6","2983","7f ","11","150.00","128","38","Wolverhampton","Class 6","5339","6f ","12","200.00","118","64","Newcastle","Class 6","3140","5f ","12","125.00","Eleventh","7","0",,,,"Standard To Slow","Standard","Standard","Kendal Mint","None","None","0","0","0","7","0","0","112","Clear Fifth","0.50","7.25","2","0","0","0","33","Inside","Tapeta","Filly","5","3","0","3","0","52.5","52","4","0","All Weather","9","7","7","9","11","11","10","25.00","50.00","Kyllachy",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-17",
"15:55:00","Southwell","Duke Of Moravia (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Daly, H D","6","168","Patrick, Richard","0","Non Fav","97","14.00","1","42.038999999999994","23.511599999999998","14.105499999999997","0.6666000000000001","0.6954","107.41962453333333","51","12","1","8","25","3","12","180","22","12","373","46","12","127","17","13","10","1","10","10","0","0","26","1","4","183","22","12","328","52","16","7","1","14","34335P","(IRE)","0","Male","Marcel (IRE)","Pulled Up","Fifth","98","99","98","100","0","0","0","0","Ludlow","Class 5","4225","3m ","10","3.50","157","78","Chepstow","Class 5","3406","2m3½f ","12","3.50","158","300","Ludlow","Class 4","5545","2m5½f ","6","2.25","Third","6","0",,,,"Good To Soft","Good To Soft","Soft","Sesmen","None","None","33","0","33","6","0","0","106","Clear Tenth",,"Didnt Finish","3","0","1","0","20","None","Flat","Gelding","6","4","0","4","0","87.5","87","0","0","Hurdle","8","50","0","0","0","8","0","12.00","14.00","Inchinor",,,,,,"0","3","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-17",
"15:55:00","Southwell","Catch Him Derry (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Skelton, Daniel","6","167","OConnor, Mr S P","7","Non Fav","96","6.00","2","69.05519999999999","28.515535200000002","8.091121000000001","1.4334000000000002","1.7269","134.39168948999998","33","0","0","0","0","0","0","7","2","29","7","2","29","4","0","0","0","0","0","43","9","21","93","19","20","782","124","16","1491","258","17","70","12","17","633","(IRE)","0","Male","Milan","Third","Third","0","0","0",,"0","0","0","0","Bangor","Class 4","4225","2m½f ","10","18.00","147","46","Bangor","Class 3","7657","2m1f ","8","50.00","147","70","Chepstow","Class 5","2614","2m ","6","9.00","Sixth","3","0",,,,"Heavy","Soft","Heavy","Pretty Present (IRE)","None","None","0","0","100","3","0","0","86","Eleventh or Worse","3.50","14.00","1","0","1","17","33","None","Flat","Gelding","3","0","0","0","0","87.5","87","0","0","Hurdle","9","6","8","0","9","13","5","8.00","6.50","Presenting",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"15:55:00","Southwell","Camillas Choice (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Hanmer, G D","8","166","Bannister, Harry A A","0","Non Fav","95","25.00","3","39.34072","36.7983","12.903775","2.3042","0.9676000000000001","118.453301","142","15","1","7","28","2","7","267","24","9","464","56","12","0","0","0","23","1","4","2","0","0","3","0","0","196","16","8","372","46","12","38","10","26","P432610","(IRE)","0","Female","Americain (USA)","Tenth","First","96","88","88","88","0","6","33","17","Cartmel","Class 5","3776","2m6½f ","10","11.00","164","166","Bangor","Class 5","3697","2m7½f ","10","4.00","152","198","Southwell","Class 5","3406","2m5f ","11","5.00","Sixth","16","1",,,,"Good To Soft","Good","Good","Shantourini (IRE)","None","None","33","0","0","13","1","8","111","Joint Seventh",,"95.75","1","0","0","11","44","None","Flat","Mare","3","13","1","10","1","87.5","87","3","0","Hurdle","8","0","0","0","33","0","0","16.00","16.00","Shantou (USA)","Bangor","2m7½f ","4.00","Good","88","1","0","0","6","1","3","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","1","2024-01-17",
"15:55:00","Southwell","City Roller (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Horsfall, Miss L","6","166","Edwards, Alex","0","Non Fav","95","33.00","4","43.586000000000006","20.204928000000002","10.448999999999998","0.8666","0.15990000000000001","101.89506589966668","64","5","1","20","5","1","20","136","16","12","274","26","9","3","1","33","9","1","11","4","0","0","7","0","0","39","3","8","75","4","5","1","0","0","2P53P4P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Fourth","100","103","106","0","0","0","0","0","Huntingdon","Class 5","4225","2m4f ","8","16.00","165","276","Huntingdon","Class 5","4225","2m4½f ","6","8.00","166","306","Fakenham","Class 5","4225","2m4f ","8","8.50","Pulled Up","9","0",,,,"Good","Soft","Soft","Pearls A Singer (IRE)","Visor","None","33","0","33","0","0","0","78","Clear Bottom",,"Didnt Finish","3","0","1","25","50","None","Flat","Gelding","9","3","0","2","0","87.5","87","5","0","Hurdle","10","0","14","0","11","9","9","25.00","28.00","Spectrum (IRE)",,,,,,"0","0","0","1","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-01-17",
"15:55:00","Southwell","Tune In A Box (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Lacey, T","5","165","Sheppard, Stan","0","Fav","94","2.25","5","84.46","25.91563824","10.2327488","1.9500000000000002","1.4763000000000002","148.21874606464","55","9","5","56","19","6","32","191","35","18","424","79","19","287","54","19","8","1","13","6","3","50","20","6","30","201","35","17","431","78","18","15","2","13","45691","(IRE)","0","Male","Jukebox Jury (IRE)","First","Ninth","85","0","0","0","33","20","50","25","Newcastle","Class 5","3406","3m ","10","4.50","149","74","Wetherby","Class 3","5174","2m3½f ","18","66.00","146","105","Bangor","Class 4","4805","2m1f ","8","11.00","Sixth","5","1",,,,"Soft","Soft","Soft","Belle Fortune (IRE)","None","None","50","0","33","3","1","33","139","Clear Second","9.50",,"3","1","1","13","38","None","Flat","Gelding","5","1","1","1","1","87.5","87","0","0","Hurdle","12","13","0","0","11","13","10","2.50","2.75","Shantou (USA)","Newcastle","3m ","4.50","Soft","85","1","3","1","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-17",
"15:55:00","Southwell","Private Pike","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Twiston-Davies, N A","6","165","Turner, James","7","Non Fav","94","16.00","6","56.93688","23.39580672","12.469867999999998","0.3","0.8855","113.16259724569997","21","1","0","0","9","0","0","57","6","11","87","7","8","46","5","11","8","1","13","17","1","6","46","4","9","451","82","18","867","142","16","31","5","16","S308","(GB)","0","Male","Pethers Moon (IRE)","Eighth","Eleventh","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","14","7.50","158","78","Chepstow","Class 4","4357","2m3½f ","16","25.00","158","106","Southwell","Class 4","4357","3m½f ","5","18.00","Third","4","0",,,,"Soft","Good To Soft","Good","Definitley Lovely","None","None","0","0","0","4","0","0","112","Joint Fifth","14.00","40.25","1","0","0","0","50","None","Flat","Gelding","4","0","0","0","0","87.5","87","2","0","Hurdle","13","13","0","0","14","16","15","12.00","12.00","Definite Article",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-17",
"15:55:00","Southwell","Samourai One (FR)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Wadham, Mrs L","7","160","Frost, Bryony","0","Non Fav","89","18.00","7","58.61","17.423433720000002","11.7704664","1.3714","0.7759","108.88300563378571","22","2","0","0","8","0","0","222","38","17","355","53","15","126","19","15","10","1","10","5","2","40","13","2","15","155","27","17","318","40","13","11","1","9","2367755","(FR)","0","Male","Montmartre (FR)","Fifth","Fifth","90","0","0","0","0","0","0","0","Wetherby","Class 4","4225","2m4f ","12","22.00","148","41","Market Rasen","Class 4","4084","2m5½f ","5","66.00","154","64","Lingfield","Class 3","5991","2m3½f ","10","28.00","Seventh","7","0",,,,"Soft","Soft","Soft","Northern Ocean (FR)","Cheekpieces","Cheekpieces","67","0","0","1","0","0","85","Eleventh or Worse","0.50","21.03","4","0","0","0","0","None","Flat","Gelding","7","1","0","1","0","87.5","87","0","0","Hurdle","11","9","0","0","10","14","14","20.00","22.00","Green Tune (USA)",,,,,,"0","3","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-17",
"15:55:00","Southwell","Hobbs Delight","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Mulholland, N P","8","157","Cobden, Harry","0","Non Fav","86","4.50","8","85.8","18.988992000000003","12.497492","2.75","0.99","146.8452858496","22","21","6","29","60","12","20","643","138","21","1070","252","24","35","6","17","21","5","24","16","1","6","42","6","14","518","55","11","1034","115","11","37","4","11","45301","(GB)","0","Male","Milan","First","Eleventh","83","0","0","0","0","20","50","25","Fontwell","Class 5","2487","2m3½f ","9","7.50","154","78","Chepstow","Class 4","4357","2m3½f ","15","66.00","158","253","Ffos Las","Class 4","4357","2m4½f ","6","33.00","Third","5","1",,,,"Good To Soft","Good To Soft","Soft","Hobbs Dream (IRE)","None","None","50","0","0","5","1","20","156","Clear Top","2.25",,"2","0","0","0","67","None","Flat","Gelding","5","1","1","1","1","87.5","87","2","0","Hurdle","9","13","8","0","9","13","5","6.00","4.50","Winged Love (IRE)","Fontwell","2m3½f ","7.50","Good To Soft","83","1","0","0","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-17",
"15:55:00","Southwell","Reine Fee (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Brown, G","11","157","Ryder, Isabelle","10","Non Fav","86","40.00","9","40.92648","19.6587","13.152999999999997","2.2353","0.6352","106.34182149999995","48","0","0","0","2","0","0","23","2","9","33","3","9","32","3","9","1","1","100","3","0","0","8","1","13","67","10","15","109","14","13","3","1","33","23416P9","(IRE)","0","Female","Kalanisi (IRE)","Ninth","Pulled Up","96","100","107","107","0","5","0","0","Lingfield","Class 5","3406","2m ","13","40.00","149","70","Warwick","Class 5","4225","2m4½f ","10","18.00","158","94","Ffos Las","Class 4","4859","2m5½f ","9","50.00","Sixth","37","2",,,,"Good To Soft","Soft","Good To Soft","Cave Woman (IRE)","None","None","0","0","57","18","0","0","131","Clear Third","12.00","27.90","7","0","4","0","20","None","Flat","Mare","3","21","2","11","1","87.5","87","5","0","Hurdle","9","0","13","13","9","10","7","25.00","40.00","Court Cave (IRE)","Ludlow","2m4f ","5.50","Good","107","1","3","0","3","0","3","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-17",
"15:55:00","Southwell","General Hubble (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Bailey, K C","6","154","Gethings, Ciaran","0","Non Fav","83","5.00","10","85.764","20.236230000000003","9.9787248","5.800000000000001","0.6577999999999999","144.34313396352","62","10","0","0","23","0","0","294","25","9","546","53","10","70","9","13","34","6","18","16","0","0","25","0","0","236","34","14","511","78","15","19","0","0","59041","(IRE)","0","Male","Telescope (IRE)","First","Fourth","80","82","0","0","0","20","50","0","Market Rasen","Class 5","4753","3m½f ","10","1.88","149","294","Market Rasen","Class 5","4225","2m4½f ","6","4.00","155","354","Uttoxeter","Class 4","4466","2m ","13","18.00","Tenth","5","1",,,,"Good To Soft","Good To Soft","Good To Soft","Jennifer Eccles","Cheekpieces","Cheekpieces","50","0","0","2","1","50","112","Joint Fifth","0.50",,"1","0","0","11","33","None","Flat","Gelding","5","2","1","2","1","87.5","87","0","0","Hurdle","8","7","40","8","7","6","9","6.50","4.00","Midnight Legend","Market Rasen","3m½f ","1.88","Good To Soft","80","1","3","1","1","1","5","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-01-17",
"15:55:00","Southwell","Tiny Tantrum (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Soft","14","National Hunt","97","Left Handed","0","Murphy, Mike / Keady, Michael","8","153","Gregory, Fergus","0","Non Fav","82","14.00","11","47.064","35.33760000000001","11.883950000000004","2.3415","0.49160000000000004","117.127553","29","8","0","0","12","1","8","87","10","11","225","23","10","0","0","0","10","3","30","3","0","0","7","0","0","224","18","8","410","34","8","30","3","10","5545614","(IRE)","0","Male","Fame And Glory","Fourth","First","83","80","82","85","0","6","9","8","Fakenham","Class 4","6601","3m ","7","6.50","143","291","Stratford","Class 5","3248","2m7½f ","9","5.50","148","318","Huntingdon","Class 5","4225","3m1½f ","11","10.00","Sixth","17","1",,,,"Soft","Heavy","Good","Saras Smile","Cheekpieces","Cheekpieces","27","0","40","6","1","17","102","Eleventh or Worse","15.00","39.15","5","0","2","0","0","None","Flat","Gelding","7","11","1","11","1","87.5","87","4","1","Hurdle","15","14","11","25","14","15","15","12.00","8.50","Presenting","Stratford","2m7½f ","5.50","Heavy","80","1","0","0","1","1","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2024-01-17",
