time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:12:00","Nottingham","Dors Toyboy (IRE)","Hong Kong Jockey Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Heavy","11","Flat","68","Straight","6","Ivory, D K","6","134","ONeill, K T","0","Non Fav","64","18.00","6","61.87329999999999","23.073299999999996","13.900699999999999","2.0107","0.6672","129.98387999999994","47","35","6","17","59","10","17","751","67","9","1390","130","9","7","1","14","22","0","0","3","0","0","14","0","0","187","17","9","359","34","9","18","5","28","1221675","(IRE)","1","Male","Dark Angel (IRE)","Fifth","Seventh","65","67","67","62","0","11","0","0","Newmarket (July)","Class 5","5234","6f ","12","50.00","135","61","Newmarket (July)","Class 5","5234","6f ","9","66.00","138","308","Lingfield","Class 5","4536","7f ","12","8.50","Sixth","38","4",,,,"Good To Firm","Good","Standard","Rathaath (IRE)","None","None","0","0","0","15","0","0","113","Clear Eighth","1.00","2.33","0","0","0","17","33","Centre","Flat","Gelding","38","33","4","33","4","64","63","1","0","Flat","11","10","13","25","13","9","8","14.00","25.00","Oasis Dream","Lingfield","7f ","3.00","Standard","62","0","0","0","2","4","3","0","13","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","0","2023-10-04",
"15:12:00","Nottingham","Apache Star (IRE)","Hong Kong Jockey Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Heavy","11","Flat","68","Straight","11","Loughnane, Daniel Mark","4","134","Loughnane, Mr Billy","0","Non Fav","64","7.50","7","73.05","33.822","17.071225000000002","3.0614","0.6918","156.69789599999996","18","35","2","6","93","11","12","682","103","15","682","103","15","137","22","16","3","0","0","15","1","7","28","3","11","388","47","12","813","78","10","31","1","3","3251310","(IRE)","0","Male","No Nay Never (USA)","Tenth","First","65","60","60","55","0","11","14","0","Bath","Class 2","15462","5½f ","16","6.00","124","46","Bath","Class 6","5234","5½f ","12","4.50","134","61","Bath","Class 5","3873","5½f ","9","6.50","Third","28","3",,,,"Good To Soft","Good To Soft","Good To Soft","Instinctively (IRE)","None","None","29","0","0","23","3","13","72","Clear Tenth","1.25","5.45","0","0","0","11","22","Centre","Flat","Gelding","22","24","2","24","2","64","63","7","2","Flat","13","7","12","11","8","16","18","10.00","7.50","Cape Cross (IRE)","Bath","5½f ","4.50","Good To Soft","60","1","5","0","9","2","11","0","8","2","0","1","0","50","11","1","3","9","27","0","0","0","0","7","1","2","2023-10-04",
"15:12:00","Nottingham","Willingly","Hong Kong Jockey Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Heavy","11","Flat","68","Straight","7","Usher, M D I","6","132","Jary, Alex","7","Non Fav","62","8.50","8","62.559999999999995","24.907500000000002","7.652399999999999","3.5293000000000005","0.6202000000000001","124.12164250000001","9","12","1","8","21","1","5","158","11","7","222","14","6","0","0","0","14","1","7","10","1","10","18","1","6","262","20","8","496","37","7","6","0","0","5144523","(GB)","1","Female","Hot Streak (IRE)","Third","Second","62","62","64","65","100","17","25","31","Hamilton","Class 6","3664","6f ","12","14.00","130","33","Ffos Las","Class 5","3873","6f ","4","8.50","123","109","Leicester","Class 6","3664","5f ","5","8.50","Fifth","30","5",,,,"Good To Soft","Good To Soft","Good To Firm","Paradise Place","Cheekpieces","Cheekpieces","33","0","100","23","5","22","121","Clear Seventh","3.00","2.50","2","2","2","0","0","Centre","Flat","Mare","27","25","4","25","4","64","63","7","2","Flat","10","9","3","0","13","9","17","10.00","8.50","Compton Place","Chepstow","5f ","1.63","Soft","62","3","0","0","4","5","18","0","10","0","0","0","0","0","12","3","5","25","42","0","0","0","0","12","3","4","2023-10-04",
"15:12:00","Nottingham","Bossy Parker (IRE)","Hong Kong Jockey Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Heavy","11","Flat","68","Straight","8","Barclay, Stella","3","131","Wood, George","0","Non Fav","62","66.00","9","38.46","17.0136","10.9863","1.667","0.27069999999999994","95.90412311499999","11","16","0","0","29","1","3","211","19","9","344","27","8","6","0","0","11","0","0","9","0","0","23","0","0","306","22","7","533","37","7","16","1","6","5860099","(IRE)","1","Male","Kodiac","Ninth","Ninth","67","72","77","82","50","14","0","17","Wolverhampton","Class 5","3873","6f ","9","50.00","130","21","Carlisle","Class 5","5234","7f ","9","40.00","133","39","Redcar","Class 5","4187","6f ","12","80.00","Twelfth","14","2",,,,"Standard","Good To Soft","Good To Firm","Cute","None","Hood","0","0","50","10","2","20","133","Clear Fifth",,"11.30","2","1","1","0","0","Centre","Flat","Gelding","5","9","2","9","2","64","63","5","1","Flat","10","11","10","0","13","10","6","50.00","66.00","Diktat","Cork","7f ","3.50","Heavy","84","0","1","0","6","0","4","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2023-10-04",
"15:12:00","Nottingham","Evasive Power (USA)","Hong Kong Jockey Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Heavy","11","Flat","68","Straight","4","Brisland, Robyn","7","130","Stammers, Oliver","0","Non Fav","60","7.50","10","75.3","26.989199999999997","13.048","2.3276000000000003","1.036","140.8647595","16","11","0","0","25","2","8","282","30","11","591","66","11","12","2","17","9","0","0","15","2","13","24","4","17","276","27","10","603","53","9","6","1","17","1477451","(USA)","1","Male","Elusive Quality (USA)","First","Fifth","56","57","58","59","0","13","22","5","Brighton","Class 6","3245","7f ","7","3.00","131","41","Chepstow","Class 6","3245","6f ","15","4.00","134","76","Chepstow","Class 6","3245","6f ","8","9.00","Fourth","53","7",,,,"Soft","Good To Firm","Good","Casting Director (USA)","None","None","44","0","0","41","5","12","141","Joint Second","1.75",,"0","0","0","0","0","Centre","Flat","Gelding","36","47","5","47","5","64","63","6","0","Flat","15","17","0","0","9","0","0","5.50","7.00","Bernardini (USA)","Brighton","7f ","3.00","Soft","56","4","0","0","3","5","13","0","12","0","0","0","0","0","18","3","6","17","33","0","0","0","0","9","2","4","2023-10-04",
"15:12:00","Nottingham","Primrose Maid","Hong Kong Jockey Club Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Heavy","11","Flat","68","Straight","1","Dunnett, Mrs C A","3","118","Ffrench, Royston","0","Non Fav","49","12.00","11","70.60000000000001","25.259445","10.495658","2.7053000000000007","0.3719","131.96220975000003","13","2","1","50","3","1","33","39","2","5","69","3","4","32","2","6","6","0","0","3","1","33","10","1","10","124","3","2","269","9","3","14","0","0","2834621","(GB)","-2","Female","Harry Angel (IRE)","First","Second","46","46","46","46","0","7","0","8","Yarmouth","Class 6","3768","7f ","8","4.50","118","38","Yarmouth","Class 6","4711","7f ","10","6.50","116","44","Lingfield","Class 6","4711","7f ","10","9.00","Sixth","14","1",,,,"Soft","Good","Good To Firm","Cat O Nine Tails","Hood","Hood","0","0","0","11","1","9","124","Clear Sixth","1.50",,"0","0","0","0","0","Centre","Flat","Filly","14","7","1","7","1","64","63","12","1","Flat","19","15","20","14","19","17","11","6.00","9.00","Motivator","Yarmouth","7f ","4.50","Soft","46","0","8","1","9","1","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-04",
"15:20:00","Catterick","Factorforfurniture","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Soft","8","Flat","0","Left Handed","3","Pears, Ollie","2","133","Hardie, Cameron","0","Non Fav","0","100.00","1","35.98045","15.7229208","0","0","0.9665999999999999","77.598447111","13","38","3","8","78","4","5","813","35","4","1555","71","5","66","5","8","37","1","3","12","3","25","24","4","17","226","26","12","392","37","9","40","4","10","00","(GB)","1","Male","Too Darn Hot","Eleventh","Twelfth","0","0",,,"0","0","0","0","Pontefract","Class 5","4320","6f ","12","150.00","127","83","Doncaster","Class 5","3672","6f ","12","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Kelly Nicole (IRE)","None","None","0","0","0","2","0","0","49","Joint Second","4.75","19.18","1","0","0","20","20","Inside","Undulating","Gelding","0","2","0","2","0","0","0","1","0","Flat","19","19","20","0","15","14","20","50.00","100.00","Rainbow Quest (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-04",
"15:20:00","Catterick","Ribble Radiant","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Soft","8","Flat","0","Left Handed","4","Easterby, T D","2","133","Allan, David","0","Fav","0","1.38","2","97.22592","0","0","7.1","1.9377","216.17752256","115","43","4","9","87","11","13","679","64","9","1271","125","10","1037","101","10","93","10","11","86","10","12","164","21","13","1412","116","8","2930","236","8","219","20","9","1","(GB)","1","Female","Ribchester (IRE)","First","No Run","0",,,,"0","100","0","0","Beverley","Class 3","15462","7½f ","9","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Twinkleberry (IRE)","None","None","0","0","0","1","1","100","49","Joint Second","0.75",,"0","0","0","20","40","Inside","Undulating","Filly","1","1","1","1","1","0","0","0","0","Flat","9","11","10","0","10","11","2","1.38","1.20","Kodiac","Beverley","7½f ","14.00","Good To Firm","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"15:20:00","Catterick","Dain Ma Nut In (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Soft","8","Flat","0","Left Handed","2","Russell, Miss Lucinda V","2","131","Orr, Oisin","0","Non Fav","0","11.00","3","0","0","0","0.1","1.0736999999999999","1.1737","No Prev","39","4","10","54","7","13","504","67","13","831","106","13","31","5","16","17","4","24","16","4","25","28","5","18","458","76","17","881","137","16","4","0","0","none","(IRE)","-1","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jive Lady (IRE)","None",,"0","0","0","0","0","0","178","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","17","17","13","0","28","20","7","14.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"15:20:00","Catterick","One More Bottle","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Soft","8","Flat","0","Left Handed","7","Ryan, K A","2","131","Eaves, Tom","0","Non Fav","0","6.00","4","0","0","0","0.30000000000000004","0.8778000000000001","1.1778000000000002","No Prev","39","1","3","76","3","4","650","49","8","1129","75","7","340","30","9","56","3","5","45","4","9","77","5","6","479","47","10","1104","119","11","19","3","16","none","(GB)","-1","Male","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Tabitha (IRE)","None",,"0","0","0","0","0","0","28","Clear Seventh",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","0","4","17","12","8","16","8.00","7.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"15:20:00","Catterick","The Crafty Mole","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Soft","8","Flat","0","Left Handed","5","OMeara, D","2","131","Watson, Jason","0","Non Fav","0","66.00","5","39.4218","23.047145099999998","0","0.2","1.3584","95.88648891700001","25","32","4","13","53","6","11","599","53","9","1282","146","11","533","61","11","10","0","0","70","14","20","128","18","14","935","107","11","1878","226","12","43","5","12","89","(GB)","1","Male","Study Of Man (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","40.00","133","37","Southwell","Class 3","13500","7f ","8","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Albizzia","None","None","0","0","0","2","0","0","35","Clear Fifth","0.00","49.60","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","18","18","0","0","0","33","50","33.00","66.00","Archipenko (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"15:20:00","Catterick","Last Applause (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Soft","8","Flat","0","Left Handed","6","Ellison, B","2","128","Robinson, Ben","0","Non Fav","0","2.25","6","73.72275","0","0","2.7","1.1222","160.88851887500002","15","23","3","13","47","6","13","311","30","10","631","56","9","355","38","11","30","7","23","19","4","21","37","7","19","404","47","12","864","91","11","46","10","22","3","(IRE)","1","Female","Acclamation","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","6f ","11","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Up At Last","None","None","100","0","0","1","0","0","49","Joint Second","0.15","1.50","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","5","6","11","8","8","6","1.75","1.88","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-04",
"15:20:00","Catterick","Hope Joanna (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Soft","8","Flat","0","Left Handed","1","Johnston, Charlie","2","126","Fanning, Joe","0","Non Fav","0","40.00","7","31.777928","0","0","0.49999999999999994","1.5851","69.787975604","55","49","10","20","85","16","19","487","80","16","897","124","14","292","47","16","14","2","14","76","16","21","154","25","16","1035","148","14","1035","148","14","10","2","20","8","(IRE)","-1","Female","El Kabeir (USA)","Eighth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","7f ","8","22.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Jo Bo Bo (IRE)","None","None","0","0","0","1","0","0","14","Clear Bottom",,"18.55","0","0","0","0","40","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","8","12","7","0","2","3","13","25.00","40.00","Whipper (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-04",
"15:20:00","Catterick","Nominal Event","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Soft","8","Flat","0","Left Handed","8","Lidster, Craig","2","126","James, S H","0","Non Fav","0","6.50","8","60.684599999999996","33.46497","0","1.7","0.599","143.9190668","9","37","3","8","77","9","12","661","76","11","1197","140","12","78","9","12","77","10","13","17","0","0","35","1","3","237","22","9","327","30","9","15","4","27","34","(GB)","-1","Female","Mondialiste (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","6f ","7","6.00","126","18","Chester","Class 4","7328","6f ","8","80.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Turn Of Events (IRE)","None","None","0","0","50","2","0","0","31","Clear Sixth","4.75","7.75","2","0","1","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","6","8","5","0","7","7","0","7.00","7.00","Pivotal",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"15:25:00","Navan","Real Force","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","8230","Soft","13","Flat","93","Straight","5","Bunyan, Darren","6","140","Stone-Walsh, C","7","Non Fav","93","6.50","1","80.05","41.247899999999994","14.988125","2.125","0.9446","170.84387725","11","24","5","21","41","6","15","188","27","14","199","27","14","1","0","0","6","3","50","7","0","0","19","2","11","110","9","8","205","16","8","11","0","0","5440018","(GB)","-1","Male","Lethal Force (IRE)","Eighth","First","93","91","95","97","0","25","27","25","Curragh","Irish","23894","5f ","16","12.00","126","179","Cork","Irish","8496","5f ","10","18.00","126","476","Ascot","Class 2","94500","1m ","29","50.00","Fifteenth","16","4",,,,"Yielding To Soft","Soft To Heavy","Good To Firm","Real Me","None","None","33","0","0","16","4","25","64","Joint Second","0.03","4.38","0","0","0","100","100","None","Slight Undulations","Gelding","2","4","1","4","1","85","85","10","2","Flat","8","8","0","0","0","4","0","10.00","7.50","Mark Of Esteem (IRE)","Cork","5f ","18.00","Soft To Heavy","91","0","1","0","2","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","4","5","2023-10-04",
"15:25:00","Navan","Apache Outlaw (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","8230","Soft","13","Flat","93","Straight","1","McGuinness, Adrian","3","139","Caffrey, Adam","5","Non Fav","92","22.00","2","57.90999999999999","29.60172","22.018","1.2000000000000002","1.0191999999999999","147.87115319999998","24","22","2","9","41","3","7","327","31","9","448","41","9","306","28","9","24","1","4","25","4","16","58","8","14","542","46","8","1029","80","8","33","1","3","3559480","(IRE)","1","Male","Churchill (IRE)","Eighteenth","Eighth","93","96","97","97","0","10","10","0","Curragh","Irish","79646","6f ","22","66.00","126","95","Curragh","Irish","13274","6f ","13","8.50","130","119","Curragh","Irish","23894","5f ","9","8.50","Fourth","10","1",,,,"Good","Good","Good","Focus Of Attention (IRE)","None","None","30","0","0","10","1","10","34","Joint Eighth","1.25","14.20","0","0","0","7","36","None","Slight Undulations","Gelding","1","3","0","3","0","85","85","10","1","Flat","12","14","0","22","0","13","11","16.00","20.00","Intense Focus (USA)","Fairyhouse","6f ","0.83","Good","0","0","0","0","4","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-10-04",
"15:25:00","Navan","Verhoyen","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","8230","Soft","13","Flat","93","Straight","4","Grassick, M C","8","139","Kearney, J","7","Non Fav","92","10.00","3","92.88810000000001","39.95842499999999","27.048","2.4788","0.29490000000000005","196.734342","53","17","1","6","41","1","2","290","21","7","439","28","6","0","0","0","32","3","9","5","0","0","7","0","0","140","8","6","290","14","5","20","1","5","2016185","(GB)","1","Male","Piccolo","Fifth","Eighth","96","96","87","87","0","10","10","5","Curragh","Irish","11681","1m ","18","14.00","141","74","Curragh","Irish","53097","6½f ","20","16.00","132","96","Curragh","Irish","10619","7f ","18","12.00","First","70","7",,,,"Good","Soft","Good","Memory Lane","Blinkers","Blinkers","31","50","20","40","6","15","64","Joint Second","0.75","5.05","10","0","2","8","25","None","Slight Undulations","Gelding","70","53","6","53","6","85","85","57","6","Flat","14","20","0","0","0","0","0","12.00","9.00","With Approval (CAN)","Curragh","7f ","12.00","Good","87","0","0","0","10","7","64","0","21","5","0","2","0","40","3","0","1","0","33","2","0","1","0","68","7","21","2023-10-04",
"15:25:00","Navan","Jon Riggens (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","8230","Soft","13","Flat","93","Straight","7","Lynam, Edward","5","138","Keane, C T","0","Fav","91","3.00","4","99.905","42.55199999999999","26.9395","4.5184","1.2542","215.41348999999997","11","56","8","14","111","20","18","798","112","14","1661","220","13","4","1","25","96","7","7","10","2","20","18","4","22","178","25","14","360","45","13","39","3","8","4P34174","(IRE)","-1","Male","Requinto (IRE)","Fourth","Seventh","91","91","87","87","50","14","14","14","Curragh","Irish","23894","5f ","16","6.50","126","24","Curragh","Irish","79646","6f ","22","9.00","126","45","Curragh","Irish","11681","6f ","13","4.50","First","22","3",,,,"Yielding To Soft","Good","Good","Hi Empress (IRE)","None","None","50","0","50","21","3","14","2","Joint Bottom","0.10","1.63","2","1","1","100","100","None","Slight Undulations","Gelding","19","18","2","18","2","85","85","17","3","Flat","13","13","0","50","0","6","8","5.00","3.00","Antonius Pius (USA)","Curragh","6f ","4.50","Good","87","0","1","0","10","3","19","0","11","2","1","2","50","100","0","0","0","0","0","0","0","0","0","22","3","11","2023-10-04",
"15:25:00","Navan","Mickey The Steel","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","8230","Soft","13","Flat","93","Straight","3","Murray, Joseph Anthony","5","136","Joyce, Wesley","7","Non Fav","89","4.50","5","85.69999999999999","40.18275","11.28375","3.6684","0.4942","174.13393599999998","7","15","2","13","38","4","11","62","7","11","270","19","7","26","1","4","15","2","13","3","1","33","10","1","10","62","6","10","138","7","5","17","1","6","4060851","(GB)","1","Male","Hot Streak (IRE)","First","Fifth","82","82","84","88","0","8","8","7","Bellewstown","Irish","6372","5f ","7","1.38","135","11","Curragh","Irish","23894","5f ","16","18.00","115","28","Cork","Irish","6637","6f ","9","16.00","Eighth","36","3",,,,"Heavy","Yielding To Soft","Good","Blue Maiden","Cheekpieces","Cheekpieces","47","33","67","13","3","23","2","Joint Bottom","3.75",,"6","0","4","0","0","None","Slight Undulations","Gelding","36","22","2","22","2","85","85","28","2","Flat","10","12","9","11","0","12","6","3.00","4.50","Medicean","Bellewstown","5f ","1.38","Heavy","82","0","10","1","8","3","32","0","17","6","1","4","17","67","3","0","1","0","33","3","0","1","0","36","3","17","2023-10-04",
"15:25:00","Navan","Gustavus Weston (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","8230","Soft","13","Flat","93","Straight","12","Murphy, Joseph G","7","132","Carroll, G F","0","Non Fav","85","16.00","6","63.479","36.39618","18.540624","1.9502000000000002","0.39390000000000003","156.95469035499997","68","37","1","3","74","2","3","531","56","11","1023","103","10","199","24","12","49","6","12","7","0","0","11","0","0","137","13","9","319","29","9","9","0","0","6570700","(IRE)","-1","Male","Equiano (FR)","Twelfth","Tenth","90","92","91","96","20","12","13","12","Cork","Irish","23894","5f ","14","12.00","140","74","Curragh","Irish","53097","6½f ","20","16.00","128","94","Curragh","Irish","53097","6f ","10","20.00","Seventh","33","4",,,"Listed","Good","Soft","Good","Chrissycross (IRE)","Hood","Hood","23","0","20","7","0","0","143","Clear Top","2.00","9.85","5","1","1","15","38","None","Slight Undulations","Gelding","33","7","0","7","0","85","85","29","4","Flat","10","0","10","10","0","12","8","20.00","14.00","Cape Cross (IRE)","Curragh","6f ","3.50","Yielding","108","0","28","3","6","4","33","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","31","4","7","2023-10-04",
"15:25:00","Navan","Volatile Analyst (USA)","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","8230","Soft","13","Flat","93","Straight","13","McGuinness, Adrian","6","132","MacRedmond, Cian","5","Non Fav","85","16.00","7","62.04500000000001","32.23062","19.703999999999997","2.6905","1.0191999999999999","143.4100558","24","12","1","8","28","3","11","264","14","5","514","23","4","323","20","6","25","0","0","25","4","16","58","8","14","542","46","8","1029","80","8","33","1","3","0508570","(USA)","-1","Male","Distorted Humor (USA)","Seventeenth","Seventh","89","93","93","97","33","24","0","21","Curragh","Irish","79646","6f ","22","25.00","119","45","Curragh","Irish","11681","6f ","13","14.00","128","116","Haydock","Class 3","16200","6f ","12","50.00","Fifth","25","6",,,,"Good","Good","Good To Firm","Gentle Caroline (USA)","None","None","0","0","33","12","3","25","34","Joint Eighth","1.25","12.95","3","1","1","7","36","None","Slight Undulations","Gelding","2","16","3","16","3","85","85","13","3","Flat","12","8","0","0","0","0","33","20.00","14.00","Street Sense (USA)","Doncaster","6f ","12.00","Good To Soft","101","0","1","0","3","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-04",
"15:25:00","Navan","Collective Power (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","8230","Soft","13","Flat","93","Straight","10","Lynam, Edward","5","131","Lee, W J","0","Non Fav","84","5.50","8","87.3","38.010059999999996","19.624624999999995","3.9618","1.2426000000000001","183.52762000000004","28","26","5","19","70","12","17","668","83","12","1373","188","14","10","2","20","70","10","14","10","2","20","18","4","22","178","25","14","360","45","13","39","3","8","1752931","(IRE)","-1","Male","Slade Power (IRE)","First","Third","76","78","79","75","0","15","15","21","Cork","Irish","6637","6f ","9","2.75","132","39","Curragh","Irish","7965","6f ","17","8.00","131","53","Curragh","Irish","10619","6f ","19","9.00","Ninth","41","6",,,,"Good","Good","Good","Gathering Power (IRE)","None","None","56","0","33","26","3","12","2","Joint Bottom","2.25",,"3","0","1","0","20","None","Slight Undulations","Gelding","41","34","5","34","5","85","85","12","2","Flat","11","9","0","14","0","13","12","4.00","5.00","Kyllachy","Cork","6f ","2.75","Good","76","0","2","1","9","6","16","0","23","4","1","1","25","25","1","0","0","0","0","1","0","0","0","41","6","23","2023-10-04",
