time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Goodwood","Zealot","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6621","Heavy","7","Flat","83","Right Handed","1","Appleby, M","6","135","Larson, Frederick","3","Non Fav","83","3.50","1","79.05499999999999","34.43247000000001","20.5612","4.62","1.8498999999999999","172.29334500000002","32","14","2","14","31","4","13","159","12","8","448","42","9","212","25","12","7","1","14","29","4","14","64","12","19","816","88","11","1735","196","11","21","7","33","0073333","(GB)","2","Male","Pivotal","Third","Third","83","84","84","84","0","32","50","50","Goodwood","Class 4","10643","1m2f ","10","25.00","137","52","Haydock","Class 4","10360","1m2f ","8","9.00","139","80","Chelmsford City","Class 3","13085","1m2f ","9","9.00","Third","25","8",,,,"Soft","Good","Standard","Devotion (IRE)","Visor","Visor","100","0","0","2","0","0","164","Clear Top","3.00","0.65","0","0","0","0","60","Centre","Undulating","Gelding","18","21","8","21","8","79","79","2","0","Flat","9","0","0","0","0","7","9","4.00","4.00","Dylan Thomas (IRE)","Chelmsford City","1m2f ","0.91","Standard","96","4","1","0","6","7","2","0","14","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","2","4","2024-09-25",
"17:50:00","Goodwood","Bet Me (IRE)","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6621","Heavy","7","Flat","83","Right Handed","7","Boughey, George","4","135","Loughnane, Mr Billy","0","Non Fav","83","11.00","2","74.855","23.0805","12.018374999999999","2.5999","1.1514000000000002","143.36381664333337","4","59","9","15","127","14","11","1207","160","13","1868","261","14","349","65","19","26","5","19","38","5","13","73","8","11","709","110","16","1457","234","16","18","1","6","7638764","(IRE)","-3","Female","Mastercraftsman (IRE)","Fourth","Sixth","83","85","87","87","0","11","20","0","Newmarket (Rowley)","Class 4","6700","1m ","12","80.00","133","21","Southwell","Class 4","4972","1m ","7","14.00","140","54","Newmarket (July)","Class 4","7731","7f ","8","20.00","Seventh","9","1",,,,"Good To Firm","Standard","Good","Bright Eyed (IRE)","Hood","Hood","40","0","0","4","0","0","120","Clear Second","0.15","4.25","1","0","0","0","0","Centre","Undulating","Filly","6","6","0","6","0","79","79","2","1","Flat","10","11","14","0","11","7","11","7.00","9.00","Galileo (IRE)","Goodwood","6f ","4.00","Soft","0","1","3","0","4","0","3","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","2","2024-09-25",
"17:50:00","Goodwood","Alpha Crucis (IRE)","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6621","Heavy","7","Flat","83","Right Handed","8","Moore, Gary and Josh","4","132","Moore, Ryan","0","Fav","80","1.38","3","73.3","34.75872","22.0279","4.2586","1.4310999999999998","170.87713249999996","32","41","10","24","58","18","31","407","113","28","862","226","26","7","4","57","35","5","14","26","4","15","56","6","11","779","89","11","1553","228","15","62","10","16","1640354","(IRE)","-3","Male","Australia","Fourth","Fifth","82","84","84","85","0","15","14","20","Goodwood","Class 4","10643","1m2f ","10","5.00","139","121","Redcar","Class 2","21600","1m2f ","10","3.50","129","144","Goodwood","Class 2","25770","1m2f ","8","3.00","Third","13","2",,,,"Soft","Soft","Soft","Night Fairy (IRE)","Cheekpieces","Cheekpieces","43","0","0","1","0","0","25","Clear Sixth","3.25","3.65","1","0","0","0","60","Centre","Undulating","Gelding","13","10","2","10","2","79","79","4","1","Flat","10","13","0","23","13","14","5","3.00","1.25","Danehill (USA)","Goodwood","1m ","7.00","Soft","80","1","0","0","5","2","11","0","6","3","1","2","33","67","0","0","0","0","0","0","0","0","0","7","1","3","2024-09-25",
"17:50:00","Goodwood","Winter Reprise (FR)","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6621","Heavy","7","Flat","83","Right Handed","3","Menuisier, David","7","131","Marquand, Tom","0","Non Fav","79","14.00","5","56.885","21.122279999999996","12.840399999999999","0.5666","0.8360000000000001","122.21733094999998","8","60","9","15","117","23","20","793","122","15","1614","250","15","13","2","15","98","15","15","15","1","7","27","4","15","187","27","14","350","39","11","36","5","14","4P73887","(FR)","0","Male","Intello (GER)","Seventh","Eighth","79","81","83","83","0","0","0","0","Yarmouth","Class 4","5653","1m2f ","9","11.00","141","75","Ascot","Class 4","8066","1m2f ","10","28.00","138","88","Newcastle","Class 3","18900","1m2f ","10","20.00","Eighth","15","0",,,,"Good","Good To Soft","Standard To Slow","Winter Fashion (FR)","None","None","0","0","0","13","0","0","24","Clear Bottom","4.00","5.23","1","0","0","0","0","Centre","Undulating","Gelding","10","8","0","8","0","79","79","3","0","Flat","8","0","25","25","9","12","0","10.00","12.00","Kendor (FR)",,,,,,"0","1","0","5","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-25",
"17:50:00","Goodwood","Mostawaa","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6621","Heavy","7","Flat","83","Right Handed","6","Main, Mrs H S","8","130","Mitchell, Jack","0","Non Fav","78","4.00","6","88","25.5555","20.301624999999998","3.3609999999999998","0.8426","175.50029300000003","13","16","5","31","51","8","16","660","96","15","1223","185","15","27","4","15","23","2","9","10","1","10","21","2","10","154","11","7","333","33","10","17","2","12","4233301","(GB)","0","Male","Poets Voice","First","Tenth","73","75","75","75","0","14","17","12","Epsom","Class 5","4449","1m½f ","7","1.63","133","41","Windsor","Class 3","25770","1m ","13","25.00","118","62","Yarmouth","Class 4","18319","1m ","14","14.00","Third","51","7",,,,"Soft","Good To Firm","Good To Firm","Mumtaza","None","Blinkers","43","0","0","44","5","11","69","Joint Third","2.75",,"1","0","0","0","67","Centre","Undulating","Gelding","51","47","6","47","6","79","79","10","3","Flat","7","13","17","0","5","7","17","3.50","3.33","Nayef (USA)","Epsom","1m½f ","1.63","Soft","73","5","2","1","5","7","36","0","21","3","0","1","0","33","5","1","2","20","40","2","0","0","0","30","5","13","2024-09-25",
"17:50:00","Goodwood","Hieronymus","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6621","Heavy","7","Flat","83","Right Handed","2","Baker, George","8","129","Currie, Nicola","0","Non Fav","77","18.00","7","99.66","22.878674999999998","13.018625","2.7327000000000004","0.6719999999999999","168.41649","18","12","0","0","23","0","0","105","4","4","271","12","4","10","1","10","2","0","0","8","0","0","24","2","8","202","17","8","391","38","10","30","2","7","3088083","(GB)","2","Male","Dutch Art","Third","Eighth","86","87","81","83","0","11","16","25","Kempton","Class 2","36078","1m ","14","80.00","127","36","Kempton","Class 4","5757","7f ","9","11.00","137","56","Goodwood","Class 3","18039","7f ","18","66.00","Seventeenth","46","5",,,,"Standard To Slow","Standard To Slow","Good To Firm","Sleek","Cheekpieces","Cheekpieces","26","0","0","34","5","15","66","Clear Fifth","0.75","2.50","2","0","0","0","0","Centre","Undulating","Gelding","34","42","5","42","5","79","79","5","0","Flat","9","10","0","0","13","13","0","7.00","12.00","Oasis Dream","Kempton","1m ","7.50","Standard To Slow","86","3","9","2","8","5","12","0","17","4","0","2","0","50","0","0","0","0","0","0","0","0","0","19","3","5","2024-09-25",
"17:50:00","Goodwood","Uncle Dick","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6621","Heavy","7","Flat","83","Right Handed","4","Houghton, Eve Johnson","6","126","Carmichael, Oliver","7","Non Fav","74","18.00","8","42.375040000000006","42.6537","14.199675","3.0778","1.0736999999999999","132.68314799999996","48","0","0","0","1","0","0","16","2","13","16","2","13","13","2","15","0","0","0","28","3","11","65","6","9","473","56","12","843","102","12","37","1","3","2512418","(GB)","0","Male","Toronado (IRE)","Eighth","First","71","71","67","69","0","18","25","0","Brighton","Class 4","10468","1m4f ","8","7.00","135","49","Brighton","Class 4","10468","1m ","9","28.00","126","69","Epsom","Class 5","4449","1m½f ","8","8.00","Fourth","45","8",,,,"Good To Firm","Good To Firm","Good","Golden Waters","Cheekpieces","None","50","0","0","18","4","22","69","Joint Third",,"23.75","0","0","0","0","0","Centre","Undulating","Gelding","45","43","8","43","8","79","79","20","7","Flat","14","18","0","0","29","19","0","14.00","14.00","Dubai Destination (USA)","Brighton","1m ","28.00","Good To Firm","71","1","9","2","12","8","33","0","20","2","0","1","0","50","1","0","0","0","0","1","0","0","0","4","1","2","2024-09-25",
"18:00:00","Kempton","Spirited Dancer","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","9","Channon, Jack","2","132","Levey, S M","0","Non Fav","74","5.50","1","43.7274","26.26381845","20.772885","2.7","1.3182","121.45704102600001","65","20","3","15","50","7","14","417","39","9","948","98","10","1","0","0","116","8","7","24","3","13","43","4","9","370","63","17","656","100","15","30","3","10","27158","(GB)","-5","Female","Dandy Man (IRE)","Eighth","Fifth","75","0","0","0","0","20","100","0","Windsor","Class 5","4397","6f ","10","12.00","135","125","Sandown","Class 1","17013","5f ","6","16.00","126","133","Bath","Class 4","5211","5½f ","14","11.00","First","5","1",,"Listed",,"Good To Firm","Soft","Good","Danseuse De Reve (IRE)","Cheekpieces","None","100","0","100","0","0","0","47","Joint Eighth","1.00","8.08","1","0","1","0","13","Inside","Polytrack","Filly","5","4","1","4","1","0","22","1","0","All Weather","10","8","10","3","9","7","5","5.00","4.50","Invincible Spirit (IRE)","Bath","5½f ","11.00","Good","0","1","0","0","5","1","1","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","1","1","2024-09-25",
"18:00:00","Kempton","Angelica Bay (IRE)","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","8","Sangster, Ollie","2","128","Ryan, Rossa","0","Non Fav","75","4.50","2","67.56575699999999","27.3026628","18.258948","1.5666000000000002","1.032","146.95700410383333","46","48","9","19","112","19","17","1250","222","18","2242","393","18","2","0","0","272","39","14","18","3","17","32","5","16","174","26","15","227","36","16","39","3","8","226","(IRE)","-5","Female","No Nay Never (USA)","Sixth","Second","0","0","0",,"0","0","0","0","Newmarket (July)","Class 1","34026","7f ","7","100.00","128","67","Doncaster","Class 4","5373","6f ","4","1.63","128","83","Newbury","Class 4","6480","6f ","9","6.50","Second","3","0","G3",,,"Good To Firm","Good","Good To Firm","Go Angellica (IRE)","None","None","50","0","0","3","0","0","66","Clear Sixth","5.00","18.60","0","0","0","33","33","Inside","Polytrack","Filly","3","3","0","3","0","0","22","0","0","All Weather","11","16","10","7","10","9","8","3.00","4.00","Kheleyf (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-09-25",
"18:00:00","Kempton","Comedy Star","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","7","Holland, Darryll","2","128","Wright, Liam","5","Non Fav","0","100.00","3","54.1233","17.400582","9.542966499999999","0.5","1.5605","103.44846021766665","7","10","2","20","16","3","19","175","17","10","294","25","9","99","8","8","26","2","8","21","5","24","34","8","24","260","24","9","479","48","10","40","3","8","00U","(GB)","0","Female","Zoustar (AUS)","Unseated Rider","Tenth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5373","6f ","11","200.00","128","32","Newmarket (July)","Class 4","4639","6f ","10","200.00","125","47","Newmarket (July)","Class 4","4381","6f ","15","125.00","Thirteenth","3","0",,,,"Good To Firm","Good To Soft","Good","Stage Queen (IRE)","None","None","0","0","0","3","0","0","85","Joint Top",,"Didnt Finish","0","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","22","0","0","All Weather","12","13","16","13","10","14","11","50.00","100.00","Oasis Dream",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-09-25",
"18:00:00","Kempton","Glad Eye","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","5","Morrison, H","2","128","Hornby, Rob","0","Non Fav","0","80.00","4","40.15945","18.457589880000004","0","0.30000000000000004","1.1152","88.56571509460001","9","39","5","13","72","11","15","648","63","10","1304","129","10","57","7","12","195","13","7","14","3","21","27","6","22","298","34","11","588","65","11","80","10","13","07","(GB)","0","Female","Showcasing","Seventh","Thirteenth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","5f ","8","80.00","128","40","Newbury","Class 4","6480","6f ","13","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Her Terms","None","None","0","0","0","2","0","0","48","Clear Seventh","8.00","13.80","0","0","0","100","100","Inside","Polytrack","Filly","2","2","0","2","0","0","22","0","0","All Weather","9","10","8","3","6","7","5","20.00","80.00","Pivotal",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"18:00:00","Kempton","Montrachet Girl (IRE)","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","10","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","75","9.00","5","44.297582999999996","33.73528725","10.746836","1.2999","1.0341","116.28984424866665","40","25","2","8","56","3","5","459","47","10","862","87","10","415","49","12","118","14","12","28","3","11","65","6","9","473","56","12","843","102","12","115","19","17","020","(IRE)","-5","Female","Saxon Warrior (JPN)","Eleventh","Second","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","6f ","13","12.00","128","68","Newbury","Class 4","6480","6f ","10","28.00","128","103","Goodwood","Class 4","7851","6f ","13","18.00","Thirteenth","3","0",,,,"Good","Good","Good To Soft","Zoom Call (IRE)","Hood","None","33","0","0","0","0","0","45","Clear Bottom","1.75","15.15","0","0","0","13","13","Inside","Polytrack","Filly","3","3","0","3","0","0","22","0","0","All Weather","13","12","15","20","14","12","22","6.00","10.00","Bungle Inthejungle",,,,,,"0","3","0","3","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2024-09-25",
"18:00:00","Kempton","Nuptown Girl","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","2","Hills, Charles","2","128","Doyle, Hollie","0","Non Fav","0","9.00","6","0","0","0","0.4","0.5307","0.9307","No Prev","51","6","12","109","14","13","1011","125","12","1767","240","14","16","2","13","170","20","12","23","0","0","49","3","6","331","32","10","758","92","12","68","3","4","none","(GB)","5","Female","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Geranium (IRE)","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","22","0","0","All Weather","12","12","3","8","8","15","8","10.00","8.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"18:00:00","Kempton","Orchid (IRE)","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","4","Boughey, George","2","128","Buick, William","0","Fav","0","1.25","7","42.640600000000006","28.6710606","0","2.4","1.2291","112.32421550200002","15","12","3","25","47","9","19","508","115","23","1281","286","22","144","29","20","141","36","26","38","5","13","73","8","11","709","110","16","1457","234","16","105","14","13","20","(IRE)","0","Female","Blue Point (IRE)","Tenth","Second","0","0",,,"0","0","0","0","Leicester","Class 4","4860","7f ","12","3.33","128","42","Kempton","Class 5","3672","7f ","9","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Dalkova","None","None","0","0","100","2","0","0","85","Joint Top","11.00","8.80","1","0","1","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","22","1","0","All Weather","13","10","13","15","14","16","13","2.00","1.20","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"18:00:00","Kempton","Ornately","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","1","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","9.00","8","39.81384","0","0","0.5","1.8005000000000002","87.12388612000001","20","19","3","16","50","5","10","377","59","16","864","113","13","244","60","25","99","6","6","45","9","20","99","19","19","696","135","19","1356","282","21","109","21","19","0","(GB)","5","Female","Kingman","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","11","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Intricately (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","31.00","22.50","0","0","0","25","50","Inside","Polytrack","Filly","1","1","0","1","0","0","22","0","0","All Weather","14","22","13","17","15","18","16","12.00","8.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"18:00:00","Kempton","Perfect Dark","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","3","Foy, Kevin","2","128","Sayette, B D L","0","Non Fav","0","28.00","9","37.417576","0","0","0.5","0.8542","81.072345668","68","17","1","6","37","2","5","398","33","8","786","88","11","218","24","11","91","8","9","11","2","18","27","2","7","339","29","9","788","95","12","117","19","16","5","(GB)","5","Female","Ardad (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Haydock","Class 5","5400","6f ","5","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Doras Sister (IRE)","None","None","0","0","0","1","0","0","85","Joint Top",,"12.50","0","0","0","33","100","Inside","Polytrack","Filly","1","1","0","1","0","0","22","0","0","All Weather","9","7","12","9","6","9","6","25.00","25.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"18:00:00","Kempton","Up The Budget (IRE)","Unibet Zero% Mission/EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","10","All Weather","75","Right Handed","6","Jones, Jack","2","128","Garcia, Mr Sam","7","Non Fav","0","20.00","10","58.335170000000005","16.492493250000003","0","0.4","0.5337","109.1486452325","39","1","0","0","2","0","0","4","0","0","5","0","0","0","0","0","0","0","0","20","0","0","32","1","3","281","29","10","383","48","13","21","2","10","84","(IRE)","0","Female","Dandy Man (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Bath","Class 5","3402","5½f ","9","28.00","128","61","Chepstow","Class 5","3402","6f ","8","12.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Delicious","None","None","0","0","0","2","0","0","85","Joint Top","1.00","7.25","0","0","0","0","17","Inside","Polytrack","Filly","2","2","0","2","0","0","22","0","0","All Weather","10","8","10","3","9","7","5","20.00","18.00","Olympic Glory (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"18:30:00","Kempton","Flag Carrier (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","6","Toomey, Brian","3","135","Egan, John","0","Non Fav","70","14.00","1","45.75","32.990805","17.228075","2.4305000000000003","0.39759999999999995","127.277133","21","10","0","0","20","0","0","182","8","4","393","29","7","5","0","0","40","2","5","2","0","0","7","0","0","61","3","5","61","3","5","8","2","25","8662338","(IRE)","1","Male","Starspangledbanner (AUS)","Eighth","Third","70","70","70","69","14","6","11","14","Kempton","Class 5","4187","7f ","8","5.00","133","39","Doncaster","Class 5","4397","1m ","11","4.00","135","56","Sandown","Class 5","4449","1m ","10","9.00","Third","16","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Evies Wish (IRE)","Visor","Blinkers","56","0","43","2","0","0","27","Clear Sixth",,"4.40","7","1","3","17","33","Inside","Polytrack","Gelding","9","12","1","12","1","67","67","8","1","All Weather","9","10","17","15","14","10","13","8.00","14.00","Holy Roman Emperor (IRE)","Kempton","7f ","3.00","Standard To Slow","75","1","3","0","8","0","4","0","7","6","1","3","17","50","0","0","0","0","0","0","0","0","0","9","1","5","2024-09-25",
"18:30:00","Kempton","Hunters Run (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","1","Hughes, Richard","3","134","Marsh, Finley","0","Fav","69","0.91","2","73.80000000000001","20.2185","11.92078225","1.8000000000000003","2.0466","130.7866455532","11","20","5","25","51","8","16","514","70","14","781","103","13","240","47","20","85","17","20","26","7","27","57","10","18","372","63","17","772","116","15","118","28","24","07601","(IRE)","0","Male","Postponed (IRE)","First","Fourteenth","63","65","0","0","0","20","0","0","Lingfield","Class 6","2983","1m2f ","11","10.00","134","27","Newbury","Class 4","7328","7f ","16","125.00","120","55","Nottingham","Class 5","3780","1m½f ","9","50.00","Sixth","5","1",,,,"Standard","Good To Firm","Good To Firm","Falcon Cliffs (IRE)","None","None","0","0","0","4","1","25","47","Joint Fourth","2.25",,"0","0","0","0","0","Inside","Polytrack","Gelding","5","2","1","2","1","67","67","1","1","All Weather","14","14","25","15","12","11","17","1.50","0.80","Canford Cliffs (IRE)","Lingfield","1m2f ","10.00","Standard","63","0","2","1","5","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-25",
"18:30:00","Kempton","Old Saxony (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","4","Simcock, D M","3","134","Spencer, Jamie","0","Non Fav","69","2.75","3","43.535000000000004","26.0865","14.422099999999999","0.1","0.8215","109.31760344","21","26","2","8","27","2","7","179","24","13","463","59","13","117","13","11","43","7","16","12","1","8","26","3","12","374","49","13","741","92","12","89","12","13","734744","(IRE)","1","Male","Saxon Warrior (JPN)","Fourth","Fourth","72","75","78","0","0","0","0","0","Southwell","Class 5","3716","1m4f ","5","3.00","132","33","Newmarket (July)","Class 4","6700","1m4f ","6","3.00","128","46","Ascot","Class 3","39344","1m4f ","9","33.00","Seventh","6","0",,,,"Standard","Good","Good To Firm","Mirage (IRE)","None","None","0","0","0","6","0","0","85","Joint Top","7.00","7.05","0","0","0","50","100","Inside","Polytrack","Gelding","6","3","0","3","0","67","67","0","0","All Weather","13","14","30","20","16","12","22","6.50","2.50","Oasis Dream",,,,,,"0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-25",
"18:30:00","Kempton","Versatile (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","2","Attwater, M J","3","132","Carson, William","0","Non Fav","67","22.00","4","46.364999999999995","20.139750000000003","9.988815749999999","0.09999999999999998","0.31930000000000003","103.8498835842857","15","17","1","6","42","3","7","463","37","8","933","58","6","138","7","5","96","2","2","12","1","8","35","1","3","281","18","6","587","35","6","61","0","0","4657584","(IRE)","0","Male","Siyouni (FR)","Fourth","Eighth","67","70","74","76","0","0","0","0","Lingfield","Class 5","3659","1m4f ","5","66.00","132","27","Newbury","Class 4","7328","1m2f ","8","80.00","122","45","Ripon","Class 5","5400","1m ","6","11.00","Fifth","7","0",,,,"Standard","Good To Firm","Good","Flora Danica (IRE)","None","None","0","0","0","7","0","0","14","Clear Bottom","7.50","1.93","0","0","0","100","100","Inside","Polytrack","Gelding","3","2","0","2","0","67","67","1","0","All Weather","10","13","11","10","11","8","10","12.00","22.00","Galileo (IRE)",,,,,,"0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-25",
